 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228Ra_in_c.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.054E-01  5.209E+00      76 A        13 A         9 A   
   5.50 keV   9.496E-01  5.444E+00      79 A        13 A         9 A   
   6.00 keV   9.918E-01  5.664E+00      83 A        14 A         9 A   
   6.50 keV   1.032E+00  5.872E+00      86 A        14 A        10 A   
   7.00 keV   1.071E+00  6.069E+00      89 A        14 A        10 A   
   8.00 keV   1.145E+00  6.434E+00      95 A        15 A        11 A   
   9.00 keV   1.215E+00  6.767E+00     100 A        16 A        11 A   
  10.00 keV   1.280E+00  7.074E+00     105 A        17 A        12 A   
  11.00 keV   1.343E+00  7.358E+00     110 A        17 A        12 A   
  12.00 keV   1.403E+00  7.623E+00     115 A        18 A        13 A   
  13.00 keV   1.460E+00  7.871E+00     120 A        19 A        13 A   
  14.00 keV   1.515E+00  8.104E+00     124 A        19 A        14 A   
  15.00 keV   1.568E+00  8.324E+00     128 A        20 A        14 A   
  16.00 keV   1.620E+00  8.532E+00     133 A        20 A        15 A   
  17.00 keV   1.669E+00  8.730E+00     137 A        21 A        15 A   
  18.00 keV   1.718E+00  8.918E+00     141 A        22 A        16 A   
  20.00 keV   1.811E+00  9.269E+00     149 A        23 A        17 A   
  22.50 keV   1.921E+00  9.667E+00     158 A        24 A        18 A   
  25.00 keV   2.024E+00  1.003E+01     167 A        25 A        19 A   
  27.50 keV   2.123E+00  1.036E+01     176 A        26 A        19 A   
  30.00 keV   2.218E+00  1.066E+01     184 A        27 A        20 A   
  32.50 keV   2.308E+00  1.094E+01     192 A        28 A        21 A   
  35.00 keV   2.395E+00  1.120E+01     200 A        29 A        22 A   
  37.50 keV   2.479E+00  1.144E+01     208 A        30 A        23 A   
  40.00 keV   2.561E+00  1.166E+01     216 A        31 A        24 A   
  45.00 keV   2.716E+00  1.207E+01     230 A        32 A        25 A   
  50.00 keV   2.863E+00  1.244E+01     245 A        34 A        27 A   
  55.00 keV   3.003E+00  1.277E+01     258 A        35 A        28 A   
  60.00 keV   3.136E+00  1.307E+01     272 A        37 A        29 A   
  65.00 keV   3.264E+00  1.334E+01     285 A        38 A        31 A   
  70.00 keV   3.388E+00  1.359E+01     298 A        40 A        32 A   
  80.00 keV   3.622E+00  1.402E+01     322 A        42 A        34 A   
  90.00 keV   3.841E+00  1.440E+01     346 A        45 A        37 A   
 100.00 keV   4.049E+00  1.473E+01     369 A        47 A        39 A   
 110.00 keV   4.247E+00  1.501E+01     392 A        50 A        41 A   
 120.00 keV   4.435E+00  1.526E+01     414 A        52 A        43 A   
 130.00 keV   4.617E+00  1.548E+01     436 A        54 A        45 A   
 140.00 keV   4.791E+00  1.568E+01     457 A        56 A        47 A   
 150.00 keV   4.959E+00  1.586E+01     478 A        58 A        49 A   
 160.00 keV   5.122E+00  1.602E+01     498 A        60 A        51 A   
 170.00 keV   5.279E+00  1.616E+01     519 A        62 A        53 A   
 180.00 keV   5.432E+00  1.629E+01     539 A        64 A        55 A   
 200.00 keV   5.726E+00  1.652E+01     578 A        68 A        58 A   
 225.00 keV   6.073E+00  1.674E+01     626 A        72 A        63 A   
 250.00 keV   6.402E+00  1.692E+01     672 A        77 A        67 A   
 275.00 keV   6.714E+00  1.706E+01     718 A        81 A        71 A   
 300.00 keV   7.013E+00  1.717E+01     763 A        85 A        75 A   
 325.00 keV   7.299E+00  1.725E+01     808 A        89 A        79 A   
 350.00 keV   7.575E+00  1.731E+01     852 A        93 A        82 A   
 375.00 keV   7.841E+00  1.736E+01     895 A        96 A        86 A   
 400.00 keV   8.098E+00  1.739E+01     937 A       100 A        90 A   
 450.00 keV   8.589E+00  1.741E+01    1022 A       107 A        97 A   
 500.00 keV   8.746E+00  1.740E+01    1105 A       114 A       103 A   
 550.00 keV   8.930E+00  1.736E+01    1188 A       121 A       110 A   
 600.00 keV   9.156E+00  1.730E+01    1270 A       128 A       116 A   
 650.00 keV   9.404E+00  1.723E+01    1352 A       134 A       123 A   
 700.00 keV   9.660E+00  1.714E+01    1433 A       141 A       129 A   
 800.00 keV   1.017E+01  1.694E+01    1594 A       154 A       141 A   
 900.00 keV   1.066E+01  1.672E+01    1754 A       166 A       153 A   
   1.00 MeV   1.111E+01  1.649E+01    1913 A       179 A       165 A   
   1.10 MeV   1.152E+01  1.625E+01    2070 A       190 A       176 A   
   1.20 MeV   1.190E+01  1.602E+01    2227 A       201 A       187 A   
   1.30 MeV   1.225E+01  1.578E+01    2383 A       212 A       198 A   
   1.40 MeV   1.257E+01  1.554E+01    2538 A       223 A       209 A   
   1.50 MeV   1.286E+01  1.531E+01    2693 A       233 A       219 A   
   1.60 MeV   1.313E+01  1.508E+01    2848 A       244 A       230 A   
   1.70 MeV   1.338E+01  1.486E+01    3003 A       254 A       240 A   
   1.80 MeV   1.361E+01  1.465E+01    3158 A       263 A       250 A   
   2.00 MeV   1.402E+01  1.423E+01    3467 A       284 A       271 A   
   2.25 MeV   1.445E+01  1.375E+01    3855 A       310 A       295 A   
   2.50 MeV   1.481E+01  1.330E+01    4244 A       335 A       319 A   
   2.75 MeV   1.511E+01  1.288E+01    4635 A       358 A       343 A   
   3.00 MeV   1.537E+01  1.249E+01    5027 A       381 A       367 A   
   3.25 MeV   1.561E+01  1.212E+01    5422 A       404 A       390 A   
   3.50 MeV   1.583E+01  1.178E+01    5818 A       426 A       413 A   
   3.75 MeV   1.604E+01  1.146E+01    6216 A       447 A       436 A   
   4.00 MeV   1.625E+01  1.116E+01    6616 A       468 A       459 A   
   4.50 MeV   1.665E+01  1.062E+01    7419 A       514 A       503 A   
   5.00 MeV   1.705E+01  1.013E+01    8227 A       558 A       547 A   
   5.50 MeV   1.744E+01  9.692E+00    9036 A       599 A       591 A   
   6.00 MeV   1.783E+01  9.297E+00    9847 A       639 A       633 A   
   6.50 MeV   1.820E+01  8.938E+00    1.07 um      677 A       675 A   
   7.00 MeV   1.856E+01  8.610E+00    1.15 um      713 A       715 A   
   8.00 MeV   1.925E+01  8.032E+00    1.31 um      798 A       795 A   
   9.00 MeV   1.990E+01  7.539E+00    1.47 um      875 A       871 A   
  10.00 MeV   2.051E+01  7.111E+00    1.63 um      947 A       945 A   
  11.00 MeV   2.109E+01  6.736E+00    1.79 um     1013 A      1016 A   
  12.00 MeV   2.165E+01  6.405E+00    1.95 um     1075 A      1085 A   
  13.00 MeV   2.220E+01  6.110E+00    2.10 um     1133 A      1152 A   
  14.00 MeV   2.274E+01  5.844E+00    2.26 um     1188 A      1216 A   
  15.00 MeV   2.328E+01  5.604E+00    2.41 um     1239 A      1278 A   
  16.00 MeV   2.382E+01  5.385E+00    2.56 um     1288 A      1338 A   
  17.00 MeV   2.437E+01  5.186E+00    2.71 um     1335 A      1396 A   
  18.00 MeV   2.492E+01  5.003E+00    2.86 um     1379 A      1452 A   
  20.00 MeV   2.605E+01  4.677E+00    3.15 um     1490 A      1558 A   
  22.50 MeV   2.751E+01  4.333E+00    3.51 um     1626 A      1682 A   
  25.00 MeV   2.903E+01  4.042E+00    3.85 um     1744 A      1795 A   
  27.50 MeV   3.060E+01  3.792E+00    4.18 um     1847 A      1899 A   
  30.00 MeV   3.221E+01  3.574E+00    4.49 um     1939 A      1995 A   
  32.50 MeV   3.386E+01  3.383E+00    4.79 um     2020 A      2083 A   
  35.00 MeV   3.552E+01  3.214E+00    5.09 um     2092 A      2164 A   
  37.50 MeV   3.721E+01  3.063E+00    5.37 um     2157 A      2239 A   
  40.00 MeV   3.889E+01  2.927E+00    5.63 um     2216 A      2308 A   
  45.00 MeV   4.226E+01  2.693E+00    6.15 um     2374 A      2433 A   
  50.00 MeV   4.556E+01  2.496E+00    6.62 um     2503 A      2541 A   
  55.00 MeV   4.878E+01  2.330E+00    7.07 um     2611 A      2635 A   
  60.00 MeV   5.188E+01  2.186E+00    7.49 um     2704 A      2719 A   
  65.00 MeV   5.486E+01  2.061E+00    7.89 um     2785 A      2794 A   
  70.00 MeV   5.771E+01  1.951E+00    8.27 um     2856 A      2861 A   
  80.00 MeV   6.302E+01  1.765E+00    8.98 um     3060 A      2978 A   
  90.00 MeV   6.783E+01  1.615E+00    9.64 um     3224 A      3075 A   
 100.00 MeV   7.216E+01  1.490E+00   10.26 um     3362 A      3159 A   
 110.00 MeV   7.608E+01  1.385E+00   10.85 um     3480 A      3233 A   
 120.00 MeV   7.963E+01  1.295E+00   11.41 um     3584 A      3298 A   
 130.00 MeV   8.284E+01  1.217E+00   11.94 um     3677 A      3356 A   
 140.00 MeV   8.577E+01  1.149E+00   12.46 um     3761 A      3409 A   
 150.00 MeV   8.843E+01  1.089E+00   12.97 um     3838 A      3457 A   
 160.00 MeV   9.087E+01  1.035E+00   13.46 um     3909 A      3502 A   
 170.00 MeV   9.311E+01  9.865E-01   13.93 um     3976 A      3543 A   
 180.00 MeV   9.517E+01  9.429E-01   14.40 um     4038 A      3581 A   
 200.00 MeV   9.882E+01  8.671E-01   15.30 um     4250 A      3651 A   
 225.00 MeV   1.027E+02  7.892E-01   16.40 um     4535 A      3729 A   
 250.00 MeV   1.059E+02  7.252E-01   17.45 um     4786 A      3797 A   
 275.00 MeV   1.086E+02  6.715E-01   18.48 um     5012 A      3859 A   
 300.00 MeV   1.108E+02  6.257E-01   19.49 um     5218 A      3915 A   
 325.00 MeV   1.128E+02  5.863E-01   20.47 um     5409 A      3967 A   
 350.00 MeV   1.144E+02  5.519E-01   21.44 um     5588 A      4015 A   
 375.00 MeV   1.159E+02  5.216E-01   22.40 um     5757 A      4061 A   
 400.00 MeV   1.171E+02  4.946E-01   23.35 um     5916 A      4104 A   
 450.00 MeV   1.190E+02  4.489E-01   25.22 um     6492 A      4183 A   
 500.00 MeV   1.213E+02  4.114E-01   27.06 um     7002 A      4256 A   
 550.00 MeV   1.221E+02  3.801E-01   28.88 um     7466 A      4324 A   
 600.00 MeV   1.231E+02  3.536E-01   30.68 um     7896 A      4387 A   
 650.00 MeV   1.237E+02  3.307E-01   32.48 um     8299 A      4447 A   
 700.00 MeV   1.242E+02  3.108E-01   34.26 um     8680 A      4504 A   
 800.00 MeV   1.246E+02  2.778E-01   37.82 um     1.00 um     4612 A   
 900.00 MeV   1.245E+02  2.515E-01   41.38 um     1.12 um     4713 A   
   1.00 GeV   1.240E+02  2.301E-01   44.95 um     1.23 um     4809 A   
   1.10 GeV   1.232E+02  2.122E-01   48.53 um     1.33 um     4901 A   
   1.20 GeV   1.223E+02  1.971E-01   52.14 um     1.43 um     4991 A   
   1.30 GeV   1.213E+02  1.841E-01   55.78 um     1.52 um     5078 A   
   1.40 GeV   1.202E+02  1.728E-01   59.45 um     1.61 um     5164 A   
   1.50 GeV   1.190E+02  1.629E-01   63.16 um     1.69 um     5248 A   
   1.60 GeV   1.178E+02  1.541E-01   66.90 um     1.77 um     5331 A   
   1.70 GeV   1.167E+02  1.463E-01   70.68 um     1.85 um     5414 A   
   1.80 GeV   1.155E+02  1.393E-01   74.50 um     1.93 um     5496 A   
   2.00 GeV   1.133E+02  1.272E-01   82.25 um     2.22 um     5659 A   
   2.25 GeV   1.107E+02  1.149E-01   92.15 um     2.62 um     5862 A   
   2.50 GeV   1.082E+02  1.049E-01  102.28 um     2.99 um     6065 A   
   2.75 GeV   1.060E+02  9.657E-02  112.63 um     3.33 um     6268 A   
   3.00 GeV   1.040E+02  8.954E-02  123.19 um     3.65 um     6472 A   
   3.25 GeV   1.022E+02  8.351E-02  133.95 um     3.95 um     6677 A   
   3.50 GeV   1.004E+02  7.829E-02  144.90 um     4.25 um     6883 A   
   3.75 GeV   9.882E+01  7.371E-02  156.03 um     4.53 um     7090 A   
   4.00 GeV   9.728E+01  6.967E-02  167.34 um     4.80 um     7299 A   
   4.50 GeV   9.435E+01  6.284E-02  190.49 um     5.82 um     7720 A   
   5.00 GeV   9.149E+01  5.729E-02  214.37 um     6.73 um     8147 A   
   5.50 GeV   8.859E+01  5.269E-02  239.01 um     7.58 um     8582 A   
   6.00 GeV   8.556E+01  4.881E-02  264.49 um     8.39 um     9026 A   
   6.50 GeV   8.234E+01  4.548E-02  290.93 um     9.19 um     9482 A   
   7.00 GeV   7.920E+01  4.260E-02  318.40 um     9.97 um     9952 A   
   8.00 GeV   7.448E+01  3.786E-02  376.19 um    12.90 um     1.09 um  
   9.00 GeV   7.036E+01  3.411E-02  437.49 um    15.54 um     1.20 um  
  10.00 GeV   6.674E+01  3.107E-02  502.25 um    18.04 um     1.30 um  
  11.00 GeV   6.354E+01  2.854E-02  570.41 um    20.46 um     1.42 um  
  12.00 GeV   6.068E+01  2.642E-02  641.88 um    22.82 um     1.53 um  
  13.00 GeV   5.812E+01  2.460E-02  716.61 um    25.15 um     1.65 um  
  14.00 GeV   5.580E+01  2.303E-02  794.55 um    27.46 um     1.78 um  
  15.00 GeV   5.370E+01  2.165E-02  875.62 um    29.76 um     1.91 um  
  16.00 GeV   5.179E+01  2.044E-02  959.77 um    32.05 um     2.04 um  
  17.00 GeV   5.004E+01  1.936E-02    1.05 mm    34.34 um     2.18 um  
  18.00 GeV   4.843E+01  1.840E-02    1.14 mm    36.63 um     2.32 um  
  20.00 GeV   4.558E+01  1.674E-02    1.33 mm    45.35 um     2.62 um  
  22.50 GeV   4.256E+01  1.506E-02    1.58 mm    57.68 um     3.01 um  
  25.00 GeV   4.002E+01  1.370E-02    1.85 mm    69.09 um     3.42 um  
  27.50 GeV   3.786E+01  1.258E-02    2.13 mm    80.00 um     3.85 um  
  30.00 GeV   3.598E+01  1.163E-02    2.43 mm    90.60 um     4.29 um  
  32.50 GeV   3.435E+01  1.082E-02    2.75 mm   101.01 um     4.76 um  
  35.00 GeV   3.291E+01  1.012E-02    3.08 mm   111.27 um     5.24 um  
  37.50 GeV   3.163E+01  9.511E-03    3.42 mm   121.44 um     5.74 um  
  40.00 GeV   3.049E+01  8.972E-03    3.78 mm   131.54 um     6.25 um  
  45.00 GeV   2.854E+01  8.066E-03    4.53 mm   169.21 um     7.31 um  
  50.00 GeV   2.694E+01  7.333E-03    5.33 mm   203.60 um     8.42 um  
  55.00 GeV   2.559E+01  6.727E-03    6.18 mm   236.12 um     9.57 um  
  60.00 GeV   2.445E+01  6.216E-03    7.07 mm   267.40 um    10.77 um  
  65.00 GeV   2.347E+01  5.781E-03    7.99 mm   297.78 um    12.00 um  
  70.00 GeV   2.262E+01  5.405E-03    8.95 mm   327.46 um    13.26 um  
  80.00 GeV   2.122E+01  4.787E-03   10.98 mm   435.16 um    15.86 um  
  90.00 GeV   2.012E+01  4.301E-03   13.13 mm   530.75 um    18.55 um  
  91.20 GeV   2.001E+01  4.249E-03   13.39 mm   532.07 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
