 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.919E-01  5.258E+00      75 A        13 A         9 A   
   5.50 keV   9.354E-01  5.490E+00      78 A        13 A         9 A   
   6.00 keV   9.770E-01  5.707E+00      81 A        14 A        10 A   
   6.50 keV   1.017E+00  5.912E+00      84 A        14 A        10 A   
   7.00 keV   1.055E+00  6.106E+00      87 A        15 A        10 A   
   8.00 keV   1.128E+00  6.465E+00      93 A        15 A        11 A   
   9.00 keV   1.197E+00  6.792E+00      98 A        16 A        12 A   
  10.00 keV   1.261E+00  7.092E+00     104 A        17 A        12 A   
  11.00 keV   1.323E+00  7.370E+00     109 A        18 A        13 A   
  12.00 keV   1.382E+00  7.628E+00     113 A        18 A        13 A   
  13.00 keV   1.438E+00  7.870E+00     118 A        19 A        14 A   
  14.00 keV   1.492E+00  8.096E+00     122 A        20 A        14 A   
  15.00 keV   1.545E+00  8.310E+00     127 A        20 A        15 A   
  16.00 keV   1.595E+00  8.511E+00     131 A        21 A        15 A   
  17.00 keV   1.644E+00  8.703E+00     135 A        21 A        16 A   
  18.00 keV   1.692E+00  8.884E+00     139 A        22 A        16 A   
  20.00 keV   1.784E+00  9.223E+00     147 A        23 A        17 A   
  22.50 keV   1.892E+00  9.605E+00     157 A        24 A        18 A   
  25.00 keV   1.994E+00  9.951E+00     166 A        25 A        19 A   
  27.50 keV   2.092E+00  1.027E+01     174 A        26 A        20 A   
  30.00 keV   2.185E+00  1.055E+01     183 A        27 A        21 A   
  32.50 keV   2.274E+00  1.082E+01     191 A        28 A        22 A   
  35.00 keV   2.360E+00  1.106E+01     199 A        29 A        23 A   
  37.50 keV   2.442E+00  1.129E+01     207 A        30 A        23 A   
  40.00 keV   2.523E+00  1.151E+01     215 A        31 A        24 A   
  45.00 keV   2.676E+00  1.189E+01     230 A        33 A        26 A   
  50.00 keV   2.820E+00  1.224E+01     244 A        35 A        27 A   
  55.00 keV   2.958E+00  1.254E+01     258 A        36 A        29 A   
  60.00 keV   3.089E+00  1.282E+01     271 A        38 A        30 A   
  65.00 keV   3.216E+00  1.307E+01     285 A        39 A        32 A   
  70.00 keV   3.337E+00  1.330E+01     298 A        41 A        33 A   
  80.00 keV   3.567E+00  1.370E+01     323 A        43 A        36 A   
  90.00 keV   3.784E+00  1.405E+01     347 A        46 A        38 A   
 100.00 keV   3.988E+00  1.434E+01     371 A        49 A        40 A   
 110.00 keV   4.183E+00  1.460E+01     394 A        51 A        43 A   
 120.00 keV   4.369E+00  1.482E+01     417 A        53 A        45 A   
 130.00 keV   4.548E+00  1.502E+01     439 A        56 A        47 A   
 140.00 keV   4.719E+00  1.519E+01     461 A        58 A        49 A   
 150.00 keV   4.885E+00  1.535E+01     482 A        60 A        51 A   
 160.00 keV   5.045E+00  1.548E+01     503 A        62 A        53 A   
 170.00 keV   5.200E+00  1.561E+01     524 A        64 A        55 A   
 180.00 keV   5.351E+00  1.572E+01     545 A        66 A        57 A   
 200.00 keV   5.641E+00  1.590E+01     585 A        70 A        61 A   
 225.00 keV   5.983E+00  1.608E+01     634 A        75 A        65 A   
 250.00 keV   6.306E+00  1.622E+01     683 A        79 A        70 A   
 275.00 keV   6.614E+00  1.632E+01     730 A        84 A        74 A   
 300.00 keV   6.908E+00  1.640E+01     777 A        88 A        78 A   
 325.00 keV   7.190E+00  1.645E+01     823 A        92 A        82 A   
 350.00 keV   7.462E+00  1.648E+01     868 A        96 A        86 A   
 375.00 keV   7.724E+00  1.650E+01     913 A       100 A        90 A   
 400.00 keV   7.977E+00  1.651E+01     958 A       104 A        94 A   
 450.00 keV   8.511E+00  1.649E+01    1045 A       112 A       101 A   
 500.00 keV   8.971E+00  1.643E+01    1131 A       119 A       108 A   
 550.00 keV   9.337E+00  1.636E+01    1216 A       126 A       115 A   
 600.00 keV   9.647E+00  1.627E+01    1300 A       133 A       122 A   
 650.00 keV   9.919E+00  1.617E+01    1384 A       140 A       128 A   
 700.00 keV   1.017E+01  1.606E+01    1467 A       146 A       135 A   
 800.00 keV   1.060E+01  1.582E+01    1632 A       160 A       148 A   
 900.00 keV   1.100E+01  1.556E+01    1796 A       173 A       160 A   
   1.00 MeV   1.136E+01  1.530E+01    1960 A       185 A       172 A   
   1.10 MeV   1.169E+01  1.504E+01    2123 A       197 A       184 A   
   1.20 MeV   1.201E+01  1.479E+01    2286 A       209 A       195 A   
   1.30 MeV   1.232E+01  1.453E+01    2448 A       221 A       207 A   
   1.40 MeV   1.260E+01  1.429E+01    2611 A       232 A       218 A   
   1.50 MeV   1.288E+01  1.405E+01    2773 A       243 A       229 A   
   1.60 MeV   1.314E+01  1.382E+01    2935 A       253 A       240 A   
   1.70 MeV   1.338E+01  1.359E+01    3097 A       264 A       251 A   
   1.80 MeV   1.362E+01  1.337E+01    3259 A       274 A       262 A   
   2.00 MeV   1.404E+01  1.296E+01    3583 A       296 A       283 A   
   2.25 MeV   1.450E+01  1.248E+01    3988 A       322 A       309 A   
   2.50 MeV   1.489E+01  1.203E+01    4395 A       348 A       334 A   
   2.75 MeV   1.524E+01  1.162E+01    4802 A       372 A       359 A   
   3.00 MeV   1.554E+01  1.125E+01    5211 A       396 A       384 A   
   3.25 MeV   1.582E+01  1.090E+01    5620 A       419 A       408 A   
   3.50 MeV   1.608E+01  1.057E+01    6032 A       441 A       432 A   
   3.75 MeV   1.633E+01  1.027E+01    6444 A       463 A       455 A   
   4.00 MeV   1.657E+01  9.982E+00    6857 A       484 A       479 A   
   4.50 MeV   1.704E+01  9.466E+00    7685 A       531 A       525 A   
   5.00 MeV   1.749E+01  9.009E+00    8514 A       574 A       570 A   
   5.50 MeV   1.793E+01  8.602E+00    9344 A       616 A       613 A   
   6.00 MeV   1.835E+01  8.235E+00    1.02 um      655 A       656 A   
   6.50 MeV   1.875E+01  7.904E+00    1.10 um      693 A       698 A   
   7.00 MeV   1.914E+01  7.602E+00    1.18 um      729 A       739 A   
   8.00 MeV   1.988E+01  7.073E+00    1.35 um      813 A       819 A   
   9.00 MeV   2.057E+01  6.623E+00    1.51 um      888 A       894 A   
  10.00 MeV   2.123E+01  6.236E+00    1.67 um      958 A       967 A   
  11.00 MeV   2.187E+01  5.897E+00    1.83 um     1022 A      1037 A   
  12.00 MeV   2.250E+01  5.599E+00    1.99 um     1082 A      1104 A   
  13.00 MeV   2.312E+01  5.333E+00    2.14 um     1137 A      1168 A   
  14.00 MeV   2.374E+01  5.096E+00    2.30 um     1189 A      1230 A   
  15.00 MeV   2.436E+01  4.881E+00    2.45 um     1238 A      1290 A   
  16.00 MeV   2.498E+01  4.686E+00    2.60 um     1285 A      1347 A   
  17.00 MeV   2.561E+01  4.508E+00    2.75 um     1328 A      1402 A   
  18.00 MeV   2.624E+01  4.346E+00    2.89 um     1369 A      1454 A   
  20.00 MeV   2.751E+01  4.057E+00    3.18 um     1472 A      1554 A   
  22.50 MeV   2.914E+01  3.752E+00    3.52 um     1599 A      1668 A   
  25.00 MeV   3.079E+01  3.495E+00    3.85 um     1709 A      1773 A   
  27.50 MeV   3.247E+01  3.275E+00    4.17 um     1804 A      1868 A   
  30.00 MeV   3.416E+01  3.085E+00    4.47 um     1888 A      1955 A   
  32.50 MeV   3.585E+01  2.917E+00    4.76 um     1962 A      2035 A   
  35.00 MeV   3.755E+01  2.769E+00    5.04 um     2029 A      2108 A   
  37.50 MeV   3.923E+01  2.637E+00    5.31 um     2088 A      2176 A   
  40.00 MeV   4.089E+01  2.518E+00    5.57 um     2143 A      2239 A   
  45.00 MeV   4.415E+01  2.314E+00    6.06 um     2290 A      2351 A   
  50.00 MeV   4.730E+01  2.143E+00    6.52 um     2413 A      2449 A   
  55.00 MeV   5.033E+01  1.998E+00    6.96 um     2516 A      2535 A   
  60.00 MeV   5.322E+01  1.873E+00    7.37 um     2606 A      2612 A   
  65.00 MeV   5.597E+01  1.765E+00    7.76 um     2684 A      2681 A   
  70.00 MeV   5.858E+01  1.670E+00    8.14 um     2753 A      2743 A   
  80.00 MeV   6.342E+01  1.509E+00    8.85 um     2958 A      2851 A   
  90.00 MeV   6.778E+01  1.380E+00    9.51 um     3125 A      2942 A   
 100.00 MeV   7.171E+01  1.272E+00   10.13 um     3266 A      3022 A   
 110.00 MeV   7.525E+01  1.182E+00   10.73 um     3388 A      3091 A   
 120.00 MeV   7.846E+01  1.104E+00   11.29 um     3496 A      3154 A   
 130.00 MeV   8.138E+01  1.037E+00   11.84 um     3592 A      3210 A   
 140.00 MeV   8.404E+01  9.786E-01   12.37 um     3680 A      3261 A   
 150.00 MeV   8.647E+01  9.268E-01   12.89 um     3761 A      3307 A   
 160.00 MeV   8.870E+01  8.806E-01   13.39 um     3836 A      3351 A   
 170.00 MeV   9.075E+01  8.392E-01   13.88 um     3906 A      3391 A   
 180.00 MeV   9.263E+01  8.018E-01   14.36 um     3971 A      3429 A   
 200.00 MeV   9.599E+01  7.370E-01   15.29 um     4197 A      3497 A   
 225.00 MeV   9.953E+01  6.704E-01   16.42 um     4502 A      3573 A   
 250.00 MeV   1.025E+02  6.156E-01   17.51 um     4770 A      3641 A   
 275.00 MeV   1.050E+02  5.698E-01   18.57 um     5010 A      3702 A   
 300.00 MeV   1.071E+02  5.307E-01   19.61 um     5230 A      3759 A   
 325.00 MeV   1.088E+02  4.971E-01   20.63 um     5434 A      3811 A   
 350.00 MeV   1.103E+02  4.678E-01   21.64 um     5624 A      3859 A   
 375.00 MeV   1.116E+02  4.419E-01   22.64 um     5804 A      3905 A   
 400.00 MeV   1.126E+02  4.190E-01   23.62 um     5974 A      3948 A   
 450.00 MeV   1.150E+02  3.801E-01   25.57 um     6585 A      4028 A   
 500.00 MeV   1.163E+02  3.482E-01   27.48 um     7126 A      4102 A   
 550.00 MeV   1.171E+02  3.216E-01   29.37 um     7621 A      4171 A   
 600.00 MeV   1.178E+02  2.990E-01   31.26 um     8080 A      4235 A   
 650.00 MeV   1.182E+02  2.796E-01   33.13 um     8509 A      4297 A   
 700.00 MeV   1.185E+02  2.627E-01   35.01 um     8916 A      4356 A   
 800.00 MeV   1.184E+02  2.347E-01   38.74 um     1.04 um     4467 A   
 900.00 MeV   1.179E+02  2.124E-01   42.49 um     1.17 um     4572 A   
   1.00 GeV   1.170E+02  1.943E-01   46.27 um     1.28 um     4673 A   
   1.10 GeV   1.160E+02  1.791E-01   50.07 um     1.39 um     4770 A   
   1.20 GeV   1.148E+02  1.663E-01   53.91 um     1.49 um     4864 A   
   1.30 GeV   1.135E+02  1.553E-01   57.79 um     1.59 um     4957 A   
   1.40 GeV   1.122E+02  1.457E-01   61.72 um     1.69 um     5049 A   
   1.50 GeV   1.109E+02  1.373E-01   65.69 um     1.78 um     5139 A   
   1.60 GeV   1.096E+02  1.299E-01   69.71 um     1.87 um     5229 A   
   1.70 GeV   1.084E+02  1.233E-01   73.78 um     1.95 um     5319 A   
   1.80 GeV   1.071E+02  1.174E-01   77.90 um     2.04 um     5408 A   
   2.00 GeV   1.048E+02  1.072E-01   86.27 um     2.36 um     5586 A   
   2.25 GeV   1.021E+02  9.679E-02   96.99 um     2.81 um     5808 A   
   2.50 GeV   9.965E+01  8.833E-02  107.99 um     3.21 um     6031 A   
   2.75 GeV   9.747E+01  8.130E-02  119.24 um     3.58 um     6255 A   
   3.00 GeV   9.550E+01  7.537E-02  130.73 um     3.93 um     6481 A   
   3.25 GeV   9.370E+01  7.028E-02  142.45 um     4.27 um     6709 A   
   3.50 GeV   9.203E+01  6.587E-02  154.40 um     4.59 um     6938 A   
   3.75 GeV   9.046E+01  6.201E-02  166.55 um     4.90 um     7168 A   
   4.00 GeV   8.896E+01  5.860E-02  178.91 um     5.21 um     7401 A   
   4.50 GeV   8.607E+01  5.285E-02  204.27 um     6.32 um     7871 A   
   5.00 GeV   8.319E+01  4.817E-02  230.49 um     7.33 um     8349 A   
   5.50 GeV   8.020E+01  4.429E-02  257.65 um     8.28 um     8838 A   
   6.00 GeV   7.702E+01  4.102E-02  285.88 um     9.19 um     9340 A   
   6.50 GeV   7.386E+01  3.822E-02  315.30 um    10.09 um     9858 A   
   7.00 GeV   7.137E+01  3.580E-02  345.86 um    10.98 um     1.04 um  
   8.00 GeV   6.692E+01  3.180E-02  410.08 um    14.25 um     1.15 um  
   9.00 GeV   6.306E+01  2.865E-02  478.41 um    17.22 um     1.27 um  
  10.00 GeV   5.969E+01  2.609E-02  550.75 um    20.03 um     1.39 um  
  11.00 GeV   5.672E+01  2.396E-02  627.02 um    22.75 um     1.52 um  
  12.00 GeV   5.409E+01  2.218E-02  707.15 um    25.42 um     1.65 um  
  13.00 GeV   5.173E+01  2.065E-02  791.05 um    28.05 um     1.79 um  
  14.00 GeV   4.961E+01  1.932E-02  878.66 um    30.67 um     1.93 um  
  15.00 GeV   4.770E+01  1.817E-02  969.90 um    33.27 um     2.08 um  
  16.00 GeV   4.595E+01  1.715E-02    1.06 mm    35.87 um     2.24 um  
  17.00 GeV   4.437E+01  1.624E-02    1.16 mm    38.48 um     2.39 um  
  18.00 GeV   4.291E+01  1.543E-02    1.26 mm    41.08 um     2.56 um  
  20.00 GeV   4.033E+01  1.404E-02    1.48 mm    50.98 um     2.89 um  
  22.50 GeV   3.762E+01  1.263E-02    1.76 mm    64.98 um     3.34 um  
  25.00 GeV   3.535E+01  1.149E-02    2.07 mm    77.95 um     3.81 um  
  27.50 GeV   3.342E+01  1.054E-02    2.39 mm    90.34 um     4.30 um  
  30.00 GeV   3.175E+01  9.749E-03    2.73 mm   102.39 um     4.81 um  
  32.50 GeV   3.030E+01  9.070E-03    3.09 mm   114.22 um     5.35 um  
  35.00 GeV   2.903E+01  8.483E-03    3.46 mm   125.88 um     5.90 um  
  37.50 GeV   2.790E+01  7.970E-03    3.85 mm   137.44 um     6.47 um  
  40.00 GeV   2.690E+01  7.518E-03    4.26 mm   148.90 um     7.05 um  
  45.00 GeV   2.518E+01  6.758E-03    5.11 mm   191.64 um     8.27 um  
  50.00 GeV   2.378E+01  6.143E-03    6.02 mm   230.63 um     9.55 um  
  55.00 GeV   2.260E+01  5.634E-03    6.98 mm   267.45 um    10.87 um  
  60.00 GeV   2.161E+01  5.206E-03    7.98 mm   302.82 um    12.23 um  
  65.00 GeV   2.076E+01  4.841E-03    9.03 mm   337.14 um    13.64 um  
  70.00 GeV   2.002E+01  4.526E-03   10.12 mm   370.63 um    15.08 um  
  80.00 GeV   1.881E+01  4.008E-03   12.40 mm   492.00 um    18.05 um  
  84.80 GeV   1.835E+01  3.801E-03   13.55 mm   518.04 um    19.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
