 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  5.232E+00      72 A        16 A        12 A   
   5.50 keV   3.127E-01  5.423E+00      76 A        17 A        12 A   
   6.00 keV   3.266E-01  5.599E+00      79 A        17 A        13 A   
   6.50 keV   3.399E-01  5.764E+00      83 A        18 A        13 A   
   7.00 keV   3.527E-01  5.918E+00      86 A        18 A        14 A   
   8.00 keV   3.771E-01  6.198E+00      92 A        20 A        15 A   
   9.00 keV   4.000E-01  6.447E+00      99 A        21 A        16 A   
  10.00 keV   4.216E-01  6.672E+00     104 A        22 A        16 A   
  11.00 keV   4.422E-01  6.876E+00     110 A        23 A        17 A   
  12.00 keV   4.618E-01  7.063E+00     116 A        23 A        18 A   
  13.00 keV   4.807E-01  7.235E+00     121 A        24 A        19 A   
  14.00 keV   4.989E-01  7.393E+00     126 A        25 A        20 A   
  15.00 keV   5.164E-01  7.540E+00     132 A        26 A        20 A   
  16.00 keV   5.333E-01  7.677E+00     137 A        27 A        21 A   
  17.00 keV   5.497E-01  7.806E+00     142 A        28 A        22 A   
  18.00 keV   5.656E-01  7.926E+00     147 A        28 A        23 A   
  20.00 keV   5.962E-01  8.145E+00     156 A        30 A        24 A   
  22.50 keV   6.324E-01  8.386E+00     168 A        32 A        26 A   
  25.00 keV   6.666E-01  8.597E+00     179 A        34 A        27 A   
  27.50 keV   6.992E-01  8.784E+00     190 A        35 A        29 A   
  30.00 keV   7.302E-01  8.950E+00     201 A        37 A        30 A   
  32.50 keV   7.601E-01  9.099E+00     212 A        39 A        32 A   
  35.00 keV   7.888E-01  9.234E+00     222 A        40 A        33 A   
  37.50 keV   8.164E-01  9.355E+00     232 A        42 A        34 A   
  40.00 keV   8.432E-01  9.466E+00     243 A        43 A        36 A   
  45.00 keV   8.944E-01  9.658E+00     263 A        46 A        38 A   
  50.00 keV   9.427E-01  9.820E+00     282 A        49 A        41 A   
  55.00 keV   9.888E-01  9.957E+00     301 A        52 A        44 A   
  60.00 keV   1.033E+00  1.007E+01     320 A        54 A        46 A   
  65.00 keV   1.075E+00  1.017E+01     339 A        57 A        48 A   
  70.00 keV   1.115E+00  1.026E+01     358 A        59 A        51 A   
  80.00 keV   1.192E+00  1.039E+01     394 A        64 A        55 A   
  90.00 keV   1.265E+00  1.049E+01     430 A        69 A        60 A   
 100.00 keV   1.333E+00  1.056E+01     466 A        74 A        64 A   
 110.00 keV   1.398E+00  1.061E+01     501 A        79 A        69 A   
 120.00 keV   1.460E+00  1.065E+01     536 A        83 A        73 A   
 130.00 keV   1.520E+00  1.066E+01     571 A        88 A        77 A   
 140.00 keV   1.578E+00  1.067E+01     605 A        92 A        81 A   
 150.00 keV   1.633E+00  1.067E+01     640 A        97 A        85 A   
 160.00 keV   1.686E+00  1.066E+01     674 A       101 A        89 A   
 170.00 keV   1.738E+00  1.064E+01     708 A       105 A        93 A   
 180.00 keV   1.789E+00  1.062E+01     742 A       110 A        97 A   
 200.00 keV   1.885E+00  1.057E+01     810 A       118 A       105 A   
 225.00 keV   2.000E+00  1.048E+01     895 A       129 A       115 A   
 250.00 keV   2.110E+00  1.038E+01     980 A       139 A       124 A   
 275.00 keV   2.443E+00  1.028E+01    1065 A       149 A       134 A   
 300.00 keV   2.649E+00  1.016E+01    1148 A       159 A       143 A   
 325.00 keV   2.785E+00  1.005E+01    1231 A       168 A       152 A   
 350.00 keV   2.880E+00  9.930E+00    1314 A       177 A       161 A   
 375.00 keV   2.952E+00  9.813E+00    1398 A       187 A       169 A   
 400.00 keV   3.012E+00  9.696E+00    1482 A       196 A       178 A   
 450.00 keV   3.116E+00  9.465E+00    1651 A       215 A       196 A   
 500.00 keV   3.221E+00  9.242E+00    1822 A       233 A       213 A   
 550.00 keV   3.335E+00  9.026E+00    1994 A       251 A       230 A   
 600.00 keV   3.463E+00  8.820E+00    2169 A       269 A       248 A   
 650.00 keV   3.601E+00  8.623E+00    2344 A       286 A       265 A   
 700.00 keV   3.749E+00  8.434E+00    2520 A       303 A       282 A   
 800.00 keV   4.061E+00  8.083E+00    2874 A       339 A       316 A   
 900.00 keV   4.381E+00  7.763E+00    3228 A       372 A       349 A   
   1.00 MeV   4.695E+00  7.470E+00    3583 A       405 A       382 A   
   1.10 MeV   4.994E+00  7.201E+00    3938 A       435 A       414 A   
   1.20 MeV   5.274E+00  6.954E+00    4292 A       465 A       446 A   
   1.30 MeV   5.532E+00  6.727E+00    4645 A       494 A       477 A   
   1.40 MeV   5.769E+00  6.516E+00    4998 A       522 A       507 A   
   1.50 MeV   5.986E+00  6.320E+00    5350 A       548 A       537 A   
   1.60 MeV   6.184E+00  6.137E+00    5702 A       574 A       567 A   
   1.70 MeV   6.367E+00  5.967E+00    6054 A       600 A       596 A   
   1.80 MeV   6.536E+00  5.807E+00    6406 A       624 A       625 A   
   2.00 MeV   6.844E+00  5.516E+00    7110 A       675 A       681 A   
   2.25 MeV   7.189E+00  5.197E+00    7989 A       737 A       750 A   
   2.50 MeV   7.507E+00  4.919E+00    8867 A       796 A       817 A   
   2.75 MeV   7.810E+00  4.674E+00    9742 A       851 A       881 A   
   3.00 MeV   8.105E+00  4.455E+00    1.06 um      903 A       944 A   
   3.25 MeV   8.395E+00  4.259E+00    1.15 um      952 A      1005 A   
   3.50 MeV   8.683E+00  4.083E+00    1.23 um      999 A      1064 A   
   3.75 MeV   8.971E+00  3.922E+00    1.32 um     1043 A      1121 A   
   4.00 MeV   9.259E+00  3.776E+00    1.40 um     1085 A      1177 A   
   4.50 MeV   9.841E+00  3.518E+00    1.57 um     1176 A      1283 A   
   5.00 MeV   1.043E+01  3.298E+00    1.73 um     1256 A      1382 A   
   5.50 MeV   1.104E+01  3.107E+00    1.89 um     1330 A      1476 A   
   6.00 MeV   1.166E+01  2.940E+00    2.04 um     1396 A      1563 A   
   6.50 MeV   1.228E+01  2.792E+00    2.19 um     1456 A      1644 A   
   7.00 MeV   1.292E+01  2.661E+00    2.33 um     1510 A      1721 A   
   8.00 MeV   1.421E+01  2.436E+00    2.61 um     1629 A      1859 A   
   9.00 MeV   1.551E+01  2.250E+00    2.86 um     1727 A      1980 A   
  10.00 MeV   1.681E+01  2.094E+00    3.10 um     1810 A      2088 A   
  11.00 MeV   1.809E+01  1.960E+00    3.33 um     1880 A      2183 A   
  12.00 MeV   1.935E+01  1.845E+00    3.54 um     1942 A      2268 A   
  13.00 MeV   2.057E+01  1.743E+00    3.74 um     1995 A      2344 A   
  14.00 MeV   2.176E+01  1.654E+00    3.94 um     2042 A      2413 A   
  15.00 MeV   2.291E+01  1.574E+00    4.12 um     2085 A      2476 A   
  16.00 MeV   2.402E+01  1.502E+00    4.30 um     2122 A      2533 A   
  17.00 MeV   2.509E+01  1.438E+00    4.47 um     2157 A      2586 A   
  18.00 MeV   2.612E+01  1.379E+00    4.63 um     2188 A      2635 A   
  20.00 MeV   2.806E+01  1.276E+00    4.94 um     2264 A      2722 A   
  22.50 MeV   3.026E+01  1.169E+00    5.31 um     2355 A      2815 A   
  25.00 MeV   3.226E+01  1.081E+00    5.65 um     2432 A      2895 A   
  27.50 MeV   3.407E+01  1.006E+00    5.97 um     2498 A      2965 A   
  30.00 MeV   3.572E+01  9.413E-01    6.28 um     2556 A      3027 A   
  32.50 MeV   3.722E+01  8.855E-01    6.58 um     2607 A      3083 A   
  35.00 MeV   3.861E+01  8.364E-01    6.86 um     2654 A      3134 A   
  37.50 MeV   3.989E+01  7.930E-01    7.14 um     2697 A      3180 A   
  40.00 MeV   4.108E+01  7.543E-01    7.41 um     2736 A      3222 A   
  45.00 MeV   4.324E+01  6.881E-01    7.92 um     2854 A      3298 A   
  50.00 MeV   4.515E+01  6.335E-01    8.42 um     2956 A      3364 A   
  55.00 MeV   4.688E+01  5.876E-01    8.89 um     3047 A      3423 A   
  60.00 MeV   4.845E+01  5.484E-01    9.35 um     3129 A      3476 A   
  65.00 MeV   4.990E+01  5.145E-01    9.80 um     3204 A      3524 A   
  70.00 MeV   5.125E+01  4.849E-01   10.23 um     3273 A      3569 A   
  80.00 MeV   5.370E+01  4.355E-01   11.07 um     3499 A      3647 A   
  90.00 MeV   5.587E+01  3.960E-01   11.87 um     3693 A      3716 A   
 100.00 MeV   5.783E+01  3.635E-01   12.65 um     3864 A      3776 A   
 110.00 MeV   5.960E+01  3.363E-01   13.40 um     4018 A      3831 A   
 120.00 MeV   6.121E+01  3.131E-01   14.13 um     4158 A      3880 A   
 130.00 MeV   6.269E+01  2.932E-01   14.84 um     4287 A      3926 A   
 140.00 MeV   6.404E+01  2.758E-01   15.54 um     4406 A      3968 A   
 150.00 MeV   6.527E+01  2.605E-01   16.22 um     4518 A      4007 A   
 160.00 MeV   6.640E+01  2.470E-01   16.89 um     4622 A      4044 A   
 170.00 MeV   6.744E+01  2.348E-01   17.56 um     4721 A      4079 A   
 180.00 MeV   6.838E+01  2.239E-01   18.21 um     4816 A      4112 A   
 200.00 MeV   7.004E+01  2.051E-01   19.48 um     5153 A      4173 A   
 225.00 MeV   7.173E+01  1.858E-01   21.05 um     5615 A      4242 A   
 250.00 MeV   7.305E+01  1.701E-01   22.57 um     6024 A      4305 A   
 275.00 MeV   7.468E+01  1.569E-01   24.07 um     6393 A      4363 A   
 300.00 MeV   7.530E+01  1.458E-01   25.55 um     6732 A      4417 A   
 325.00 MeV   7.603E+01  1.362E-01   27.01 um     7048 A      4468 A   
 350.00 MeV   7.657E+01  1.279E-01   28.46 um     7346 A      4516 A   
 375.00 MeV   7.695E+01  1.206E-01   29.91 um     7629 A      4562 A   
 400.00 MeV   7.720E+01  1.142E-01   31.34 um     7899 A      4606 A   
 450.00 MeV   7.734E+01  1.033E-01   34.21 um     8887 A      4690 A   
 500.00 MeV   7.713E+01  9.435E-02   37.08 um     9776 A      4770 A   
 550.00 MeV   7.666E+01  8.693E-02   39.96 um     1.06 um     4846 A   
 600.00 MeV   7.599E+01  8.066E-02   42.87 um     1.14 um     4920 A   
 650.00 MeV   7.519E+01  7.528E-02   45.80 um     1.21 um     4992 A   
 700.00 MeV   7.428E+01  7.061E-02   48.77 um     1.28 um     5063 A   
 800.00 MeV   7.230E+01  6.290E-02   54.82 um     1.54 um     5202 A   
 900.00 MeV   7.023E+01  5.679E-02   61.04 um     1.78 um     5341 A   
   1.00 GeV   6.816E+01  5.182E-02   67.46 um     1.99 um     5479 A   
   1.10 GeV   6.615E+01  4.769E-02   74.06 um     2.20 um     5619 A   
   1.20 GeV   6.423E+01  4.420E-02   80.87 um     2.41 um     5762 A   
   1.30 GeV   6.241E+01  4.121E-02   87.88 um     2.60 um     5907 A   
   1.40 GeV   6.070E+01  3.862E-02   95.08 um     2.79 um     6055 A   
   1.50 GeV   5.910E+01  3.635E-02  102.49 um     2.99 um     6206 A   
   1.60 GeV   5.759E+01  3.435E-02  110.10 um     3.17 um     6361 A   
   1.70 GeV   5.617E+01  3.257E-02  117.90 um     3.36 um     6519 A   
   1.80 GeV   5.484E+01  3.097E-02  125.89 um     3.55 um     6681 A   
   2.00 GeV   5.241E+01  2.822E-02  142.45 um     4.25 um     7016 A   
   2.25 GeV   4.970E+01  2.544E-02  164.19 um     5.25 um     7457 A   
   2.50 GeV   4.727E+01  2.318E-02  187.08 um     6.17 um     7923 A   
   2.75 GeV   4.505E+01  2.130E-02  211.12 um     7.04 um     8412 A   
   3.00 GeV   4.297E+01  1.972E-02  236.34 um     7.89 um     8927 A   
   3.25 GeV   4.099E+01  1.837E-02  262.77 um     8.74 um     9467 A   
   3.50 GeV   3.907E+01  1.719E-02  290.50 um     9.58 um     1.00 um  
   3.75 GeV   3.719E+01  1.617E-02  319.61 um    10.43 um     1.06 um  
   4.00 GeV   3.575E+01  1.527E-02  350.04 um    11.28 um     1.13 um  
   4.50 GeV   3.321E+01  1.375E-02  414.45 um    14.50 um     1.26 um  
   5.00 GeV   3.105E+01  1.251E-02  483.57 um    17.49 um     1.40 um  
   5.50 GeV   2.918E+01  1.149E-02  557.30 um    20.37 um     1.55 um  
   6.00 GeV   2.756E+01  1.063E-02  635.56 um    23.18 um     1.72 um  
   6.50 GeV   2.613E+01  9.893E-03  718.26 um    25.97 um     1.89 um  
   7.00 GeV   2.487E+01  9.257E-03  805.31 um    28.74 um     2.07 um  
   8.00 GeV   2.273E+01  8.211E-03  992.03 um    39.04 um     2.45 um  
   9.00 GeV   2.099E+01  7.385E-03    1.20 mm    48.49 um     2.87 um  
  10.00 GeV   1.954E+01  6.717E-03    1.41 mm    57.56 um     3.31 um  
  11.00 GeV   1.832E+01  6.164E-03    1.65 mm    66.44 um     3.78 um  
  12.00 GeV   1.727E+01  5.698E-03    1.90 mm    75.24 um     4.28 um  
  13.00 GeV   1.637E+01  5.301E-03    2.16 mm    84.00 um     4.81 um  
  14.00 GeV   1.557E+01  4.958E-03    2.44 mm    92.76 um     5.35 um  
  15.00 GeV   1.488E+01  4.658E-03    2.73 mm   101.52 um     5.92 um  
  16.00 GeV   1.426E+01  4.393E-03    3.04 mm   110.29 um     6.52 um  
  17.00 GeV   1.370E+01  4.159E-03    3.35 mm   119.09 um     7.13 um  
  18.00 GeV   1.320E+01  3.949E-03    3.68 mm   127.92 um     7.76 um  
  20.00 GeV   1.233E+01  3.589E-03    4.38 mm   161.42 um     9.09 um  
  22.50 GeV   1.142E+01  3.225E-03    5.32 mm   208.72 um    10.85 um  
  25.00 GeV   1.069E+01  2.930E-03    6.32 mm   252.49 um    12.71 um  
  27.50 GeV   1.008E+01  2.687E-03    7.39 mm   294.32 um    14.67 um  
  30.00 GeV   9.568E+00  2.482E-03    8.52 mm   334.93 um    16.72 um  
  32.50 GeV   9.131E+00  2.308E-03    9.71 mm   374.68 um    18.85 um  
  35.00 GeV   8.755E+00  2.157E-03   10.95 mm   413.77 um    21.05 um  
  37.50 GeV   8.426E+00  2.025E-03   12.24 mm   452.34 um    23.31 um  
  40.00 GeV   8.138E+00  1.909E-03   13.58 mm   490.45 um    25.64 um  
  45.00 GeV   7.656E+00  1.715E-03   16.39 mm   631.48 um    30.45 um  
  50.00 GeV   7.270E+00  1.557E-03   19.37 mm   758.85 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
