 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.909E-01  1.289E+00     121 A        42 A        32 A   
   5.50 keV   5.148E-01  1.280E+00     131 A        45 A        34 A   
   6.00 keV   5.377E-01  1.271E+00     141 A        48 A        36 A   
   6.50 keV   5.597E-01  1.261E+00     152 A        51 A        39 A   
   7.00 keV   5.808E-01  1.250E+00     162 A        54 A        41 A   
   8.00 keV   6.209E-01  1.228E+00     182 A        60 A        45 A   
   9.00 keV   6.586E-01  1.205E+00     202 A        65 A        49 A   
  10.00 keV   6.942E-01  1.182E+00     222 A        70 A        53 A   
  11.00 keV   7.281E-01  1.160E+00     242 A        76 A        57 A   
  12.00 keV   7.604E-01  1.138E+00     262 A        81 A        61 A   
  13.00 keV   7.915E-01  1.116E+00     282 A        86 A        65 A   
  14.00 keV   8.214E-01  1.096E+00     302 A        90 A        69 A   
  15.00 keV   8.502E-01  1.076E+00     322 A        95 A        72 A   
  16.00 keV   8.781E-01  1.056E+00     342 A       100 A        76 A   
  17.00 keV   9.051E-01  1.038E+00     362 A       104 A        80 A   
  18.00 keV   9.313E-01  1.020E+00     382 A       109 A        83 A   
  20.00 keV   9.817E-01  9.858E-01     422 A       117 A        91 A   
  22.50 keV   1.041E+00  9.467E-01     472 A       128 A        99 A   
  25.00 keV   1.098E+00  9.110E-01     521 A       137 A       108 A   
  27.50 keV   1.151E+00  8.783E-01     570 A       147 A       116 A   
  30.00 keV   1.202E+00  8.482E-01     619 A       156 A       125 A   
  32.50 keV   1.251E+00  8.204E-01     668 A       164 A       133 A   
  35.00 keV   1.299E+00  7.947E-01     716 A       173 A       141 A   
  37.50 keV   1.344E+00  7.708E-01     764 A       181 A       148 A   
  40.00 keV   1.388E+00  7.485E-01     811 A       188 A       156 A   
  45.00 keV   1.449E+00  7.083E-01     906 A       203 A       171 A   
  50.00 keV   1.505E+00  6.728E-01    1000 A       217 A       185 A   
  55.00 keV   1.566E+00  6.413E-01    1093 A       230 A       198 A   
  60.00 keV   1.630E+00  6.131E-01    1186 A       243 A       212 A   
  65.00 keV   1.692E+00  5.876E-01    1277 A       254 A       225 A   
  70.00 keV   1.751E+00  5.645E-01    1367 A       265 A       237 A   
  80.00 keV   1.861E+00  5.241E-01    1544 A       286 A       261 A   
  90.00 keV   1.956E+00  4.900E-01    1717 A       305 A       283 A   
 100.00 keV   2.039E+00  4.606E-01    1887 A       322 A       304 A   
 110.00 keV   2.112E+00  4.350E-01    2054 A       338 A       324 A   
 120.00 keV   2.175E+00  4.125E-01    2219 A       353 A       343 A   
 130.00 keV   2.232E+00  3.926E-01    2382 A       367 A       361 A   
 140.00 keV   2.283E+00  3.747E-01    2543 A       380 A       378 A   
 150.00 keV   2.329E+00  3.586E-01    2702 A       392 A       395 A   
 160.00 keV   2.371E+00  3.441E-01    2860 A       404 A       411 A   
 170.00 keV   2.411E+00  3.308E-01    3017 A       416 A       426 A   
 180.00 keV   2.448E+00  3.186E-01    3172 A       426 A       441 A   
 200.00 keV   2.516E+00  2.971E-01    3480 A       448 A       470 A   
 225.00 keV   2.593E+00  2.745E-01    3859 A       473 A       504 A   
 250.00 keV   2.666E+00  2.554E-01    4232 A       496 A       535 A   
 275.00 keV   2.735E+00  2.391E-01    4599 A       517 A       565 A   
 300.00 keV   2.804E+00  2.250E-01    4960 A       536 A       593 A   
 325.00 keV   2.874E+00  2.127E-01    5314 A       554 A       620 A   
 350.00 keV   2.946E+00  2.018E-01    5663 A       571 A       645 A   
 375.00 keV   3.019E+00  1.920E-01    6005 A       587 A       669 A   
 400.00 keV   3.095E+00  1.833E-01    6341 A       602 A       692 A   
 450.00 keV   3.252E+00  1.682E-01    6992 A       631 A       735 A   
 500.00 keV   3.413E+00  1.557E-01    7617 A       658 A       774 A   
 550.00 keV   3.577E+00  1.451E-01    8217 A       681 A       809 A   
 600.00 keV   3.740E+00  1.359E-01    8794 A       701 A       841 A   
 650.00 keV   3.901E+00  1.280E-01    9348 A       719 A       871 A   
 700.00 keV   4.060E+00  1.210E-01    9883 A       736 A       899 A   
 800.00 keV   4.365E+00  1.093E-01    1.09 um      771 A       947 A   
 900.00 keV   4.652E+00  9.985E-02    1.19 um      800 A       990 A   
   1.00 MeV   4.921E+00  9.203E-02    1.28 um      825 A      1027 A   
   1.10 MeV   5.173E+00  8.544E-02    1.36 um      846 A      1060 A   
   1.20 MeV   5.406E+00  7.981E-02    1.44 um      865 A      1090 A   
   1.30 MeV   5.624E+00  7.494E-02    1.52 um      883 A      1117 A   
   1.40 MeV   5.826E+00  7.067E-02    1.60 um      898 A      1142 A   
   1.50 MeV   6.015E+00  6.691E-02    1.67 um      912 A      1164 A   
   1.60 MeV   6.190E+00  6.355E-02    1.74 um      925 A      1185 A   
   1.70 MeV   6.354E+00  6.055E-02    1.81 um      937 A      1205 A   
   1.80 MeV   6.507E+00  5.784E-02    1.88 um      948 A      1223 A   
   2.00 MeV   6.782E+00  5.314E-02    2.01 um      977 A      1256 A   
   2.25 MeV   7.079E+00  4.831E-02    2.17 um     1014 A      1293 A   
   2.50 MeV   7.332E+00  4.435E-02    2.32 um     1046 A      1326 A   
   2.75 MeV   7.548E+00  4.103E-02    2.47 um     1076 A      1355 A   
   3.00 MeV   7.734E+00  3.820E-02    2.62 um     1103 A      1382 A   
   3.25 MeV   7.893E+00  3.577E-02    2.76 um     1128 A      1406 A   
   3.50 MeV   8.031E+00  3.365E-02    2.90 um     1151 A      1429 A   
   3.75 MeV   8.150E+00  3.179E-02    3.03 um     1173 A      1451 A   
   4.00 MeV   8.253E+00  3.013E-02    3.17 um     1194 A      1471 A   
   4.50 MeV   8.418E+00  2.732E-02    3.43 um     1261 A      1508 A   
   5.00 MeV   8.540E+00  2.502E-02    3.69 um     1322 A      1542 A   
   5.50 MeV   8.629E+00  2.310E-02    3.95 um     1379 A      1574 A   
   6.00 MeV   8.691E+00  2.147E-02    4.21 um     1433 A      1603 A   
   6.50 MeV   8.732E+00  2.008E-02    4.46 um     1484 A      1631 A   
   7.00 MeV   8.756E+00  1.886E-02    4.71 um     1532 A      1658 A   
   8.00 MeV   8.764E+00  1.684E-02    5.22 um     1701 A      1708 A   
   9.00 MeV   8.734E+00  1.524E-02    5.72 um     1855 A      1755 A   
  10.00 MeV   8.678E+00  1.393E-02    6.23 um     1998 A      1800 A   
  11.00 MeV   8.603E+00  1.284E-02    6.74 um     2133 A      1843 A   
  12.00 MeV   8.516E+00  1.192E-02    7.26 um     2262 A      1884 A   
  13.00 MeV   8.421E+00  1.113E-02    7.79 um     2387 A      1925 A   
  14.00 MeV   8.320E+00  1.044E-02    8.31 um     2508 A      1965 A   
  15.00 MeV   8.216E+00  9.841E-03    8.85 um     2627 A      2004 A   
  16.00 MeV   8.109E+00  9.309E-03    9.39 um     2743 A      2043 A   
  17.00 MeV   8.002E+00  8.834E-03    9.94 um     2857 A      2082 A   
  18.00 MeV   7.894E+00  8.408E-03   10.50 um     2970 A      2120 A   
  20.00 MeV   7.681E+00  7.675E-03   11.64 um     3389 A      2197 A   
  22.50 MeV   7.422E+00  6.929E-03   13.11 um     3986 A      2294 A   
  25.00 MeV   7.174E+00  6.322E-03   14.63 um     4539 A      2391 A   
  27.50 MeV   6.938E+00  5.818E-03   16.20 um     5064 A      2490 A   
  30.00 MeV   6.713E+00  5.393E-03   17.82 um     5571 A      2591 A   
  32.50 MeV   6.500E+00  5.028E-03   19.50 um     6066 A      2693 A   
  35.00 MeV   6.299E+00  4.712E-03   21.24 um     6552 A      2798 A   
  37.50 MeV   6.107E+00  4.435E-03   23.02 um     7033 A      2906 A   
  40.00 MeV   5.926E+00  4.191E-03   24.87 um     7510 A      3016 A   
  45.00 MeV   5.630E+00  3.779E-03   28.71 um     9286 A      3244 A   
  50.00 MeV   5.327E+00  3.444E-03   32.76 um     1.09 um     3483 A   
  55.00 MeV   5.060E+00  3.166E-03   37.03 um     1.25 um     3733 A   
  60.00 MeV   4.823E+00  2.932E-03   41.52 um     1.40 um     3994 A   
  65.00 MeV   4.605E+00  2.731E-03   46.23 um     1.56 um     4267 A   
  70.00 MeV   4.406E+00  2.558E-03   51.15 um     1.71 um     4552 A   
  80.00 MeV   4.052E+00  2.272E-03   61.66 um     2.27 um     5157 A   
  90.00 MeV   3.749E+00  2.046E-03   73.04 um     2.78 um     5809 A   
 100.00 MeV   3.487E+00  1.863E-03   85.32 um     3.28 um     6509 A   
 110.00 MeV   3.258E+00  1.711E-03   98.48 um     3.78 um     7257 A   
 120.00 MeV   3.057E+00  1.583E-03  112.54 um     4.27 um     8052 A   
 130.00 MeV   2.880E+00  1.474E-03  127.50 um     4.77 um     8896 A   
 140.00 MeV   2.722E+00  1.379E-03  143.35 um     5.28 um     9788 A   
 150.00 MeV   2.581E+00  1.297E-03  160.09 um     5.79 um     1.07 um  
 160.00 MeV   2.455E+00  1.224E-03  177.72 um     6.31 um     1.17 um  
 170.00 MeV   2.341E+00  1.159E-03  196.24 um     6.83 um     1.28 um  
 180.00 MeV   2.238E+00  1.101E-03  215.63 um     7.37 um     1.38 um  
 200.00 MeV   2.059E+00  1.002E-03  256.98 um     9.42 um     1.61 um  
 225.00 MeV   1.876E+00  9.011E-04  313.44 um    12.36 um     1.93 um  
 250.00 MeV   1.727E+00  8.196E-04  375.09 um    15.14 um     2.27 um  
 275.00 MeV   1.603E+00  7.521E-04  441.77 um    17.85 um     2.64 um  
 300.00 MeV   1.499E+00  6.953E-04  513.34 um    20.53 um     3.03 um  
 325.00 MeV   1.410E+00  6.468E-04  589.66 um    23.21 um     3.45 um  
 350.00 MeV   1.333E+00  6.049E-04  670.61 um    25.89 um     3.89 um  
 375.00 MeV   1.265E+00  5.683E-04  756.07 um    28.59 um     4.35 um  
 400.00 MeV   1.204E+00  5.360E-04  845.98 um    31.31 um     4.84 um  
 450.00 MeV   1.100E+00  4.818E-04    1.04 mm    41.55 um     5.88 um  
 500.00 MeV   1.013E+00  4.379E-04    1.25 mm    51.13 um     7.00 um  
 550.00 MeV   9.363E-01  4.016E-04    1.48 mm    60.48 um     8.22 um  
 600.00 MeV   8.676E-01  3.711E-04    1.72 mm    69.83 um     9.52 um  
 650.00 MeV   8.081E-01  3.450E-04    1.99 mm    79.30 um    10.91 um  
 700.00 MeV   7.606E-01  3.225E-04    2.27 mm    88.87 um    12.40 um  
 800.00 MeV   6.822E-01  2.856E-04    2.89 mm   124.58 um    15.63 um  
 900.00 MeV   6.200E-01  2.565E-04    3.57 mm   157.71 um    19.19 um  
   1.00 GeV   5.694E-01  2.330E-04    4.32 mm   189.94 um    23.07 um  
   1.10 GeV   5.274E-01  2.135E-04    5.13 mm   221.92 um    27.26 um  
   1.20 GeV   4.920E-01  1.972E-04    6.00 mm   253.96 um    31.75 um  
   1.30 GeV   4.617E-01  1.833E-04    6.93 mm   286.21 um    36.52 um  
   1.40 GeV   4.354E-01  1.713E-04    7.92 mm   318.76 um    41.58 um  
   1.50 GeV   4.125E-01  1.608E-04    8.97 mm   351.63 um    46.92 um  
   1.60 GeV   3.922E-01  1.516E-04   10.07 mm   384.86 um    52.52 um  
   1.70 GeV   3.742E-01  1.434E-04   11.23 mm   418.45 um    58.38 um  
   1.80 GeV   3.581E-01  1.360E-04   12.44 mm   452.39 um    64.49 um  
   2.00 GeV   3.304E-01  1.235E-04   15.02 mm   581.64 um    77.45 um  
   2.25 GeV   3.024E-01  1.108E-04   18.53 mm   765.20 um    94.97 um  
   2.50 GeV   2.798E-01  1.006E-04   22.35 mm   936.75 um   113.86 um  
   2.75 GeV   2.611E-01  9.216E-05   26.45 mm     1.10 mm   134.04 um  
   3.00 GeV   2.453E-01  8.506E-05   30.84 mm     1.27 mm   155.44 um  
   3.25 GeV   2.319E-01  7.902E-05   35.49 mm     1.43 mm   177.99 um  
   3.50 GeV   2.203E-01  7.380E-05   40.40 mm     1.59 mm   201.61 um  
   3.75 GeV   2.103E-01  6.925E-05   45.55 mm     1.75 mm   226.27 um  
   4.00 GeV   2.014E-01  6.525E-05   50.95 mm     1.91 mm   251.88 um  
   4.50 GeV   1.865E-01  5.853E-05   62.40 mm     2.50 mm   305.83 um  
   5.00 GeV   1.746E-01  5.310E-05   74.70 mm     3.05 mm   363.05 um  
   5.50 GeV   1.648E-01  4.863E-05   87.78 mm     3.57 mm   423.21 um  
   6.00 GeV   1.566E-01  4.487E-05  101.60 mm     4.07 mm   485.99 um  
   6.50 GeV   1.496E-01  4.166E-05  116.10 mm     4.56 mm   551.12 um  
   7.00 GeV   1.436E-01  3.890E-05  131.24 mm     5.04 mm   618.35 um  
   8.00 GeV   1.339E-01  3.438E-05  163.25 mm     6.78 mm   758.32 um  
   8.40 GeV   1.309E-01  3.286E-05  176.66 mm     7.04 mm   816.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
