 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Se_in_c.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.388E-01  4.618E+00      71 A        17 A        13 A   
   5.50 keV   3.553E-01  4.755E+00      75 A        18 A        14 A   
   6.00 keV   3.711E-01  4.880E+00      79 A        19 A        14 A   
   6.50 keV   3.863E-01  4.994E+00      83 A        19 A        15 A   
   7.00 keV   4.009E-01  5.100E+00      87 A        20 A        16 A   
   8.00 keV   4.286E-01  5.289E+00      94 A        22 A        17 A   
   9.00 keV   4.545E-01  5.453E+00     101 A        23 A        18 A   
  10.00 keV   4.791E-01  5.597E+00     107 A        24 A        19 A   
  11.00 keV   5.025E-01  5.726E+00     114 A        25 A        20 A   
  12.00 keV   5.249E-01  5.840E+00     120 A        27 A        21 A   
  13.00 keV   5.463E-01  5.944E+00     127 A        28 A        22 A   
  14.00 keV   5.669E-01  6.037E+00     133 A        29 A        23 A   
  15.00 keV   5.868E-01  6.122E+00     139 A        30 A        24 A   
  16.00 keV   6.061E-01  6.200E+00     145 A        31 A        25 A   
  17.00 keV   6.247E-01  6.271E+00     151 A        32 A        26 A   
  18.00 keV   6.428E-01  6.336E+00     157 A        33 A        27 A   
  20.00 keV   6.776E-01  6.452E+00     168 A        35 A        29 A   
  22.50 keV   7.187E-01  6.573E+00     182 A        37 A        31 A   
  25.00 keV   7.576E-01  6.674E+00     196 A        40 A        33 A   
  27.50 keV   7.946E-01  6.758E+00     210 A        42 A        35 A   
  30.00 keV   8.299E-01  6.829E+00     223 A        44 A        37 A   
  32.50 keV   8.638E-01  6.889E+00     237 A        47 A        39 A   
  35.00 keV   8.964E-01  6.939E+00     250 A        49 A        41 A   
  37.50 keV   9.278E-01  6.981E+00     263 A        51 A        43 A   
  40.00 keV   9.583E-01  7.016E+00     276 A        53 A        45 A   
  45.00 keV   1.016E+00  7.070E+00     302 A        57 A        49 A   
  50.00 keV   1.071E+00  7.107E+00     327 A        61 A        52 A   
  55.00 keV   1.124E+00  7.129E+00     352 A        65 A        56 A   
  60.00 keV   1.174E+00  7.140E+00     377 A        69 A        59 A   
  65.00 keV   1.222E+00  7.143E+00     402 A        73 A        63 A   
  70.00 keV   1.268E+00  7.138E+00     427 A        77 A        66 A   
  80.00 keV   1.355E+00  7.113E+00     476 A        84 A        73 A   
  90.00 keV   1.437E+00  7.073E+00     525 A        91 A        79 A   
 100.00 keV   1.515E+00  7.022E+00     574 A        99 A        86 A   
 110.00 keV   1.589E+00  6.964E+00     623 A       106 A        92 A   
 120.00 keV   1.660E+00  6.902E+00     672 A       113 A        98 A   
 130.00 keV   1.728E+00  6.836E+00     721 A       119 A       104 A   
 140.00 keV   1.793E+00  6.767E+00     770 A       126 A       110 A   
 150.00 keV   1.856E+00  6.698E+00     819 A       133 A       116 A   
 160.00 keV   1.917E+00  6.628E+00     868 A       139 A       122 A   
 170.00 keV   1.976E+00  6.558E+00     917 A       146 A       128 A   
 180.00 keV   2.055E+00  6.489E+00     967 A       152 A       134 A   
 200.00 keV   2.222E+00  6.351E+00    1065 A       165 A       146 A   
 225.00 keV   2.359E+00  6.184E+00    1189 A       181 A       161 A   
 250.00 keV   2.463E+00  6.025E+00    1313 A       197 A       175 A   
 275.00 keV   2.555E+00  5.872E+00    1438 A       212 A       189 A   
 300.00 keV   2.645E+00  5.728E+00    1564 A       227 A       204 A   
 325.00 keV   2.737E+00  5.590E+00    1692 A       242 A       218 A   
 350.00 keV   2.832E+00  5.459E+00    1820 A       256 A       232 A   
 375.00 keV   2.931E+00  5.335E+00    1948 A       271 A       246 A   
 400.00 keV   3.034E+00  5.217E+00    2077 A       285 A       260 A   
 450.00 keV   3.245E+00  4.998E+00    2336 A       313 A       287 A   
 500.00 keV   3.460E+00  4.800E+00    2595 A       340 A       314 A   
 550.00 keV   3.674E+00  4.618E+00    2854 A       366 A       341 A   
 600.00 keV   3.881E+00  4.453E+00    3112 A       391 A       367 A   
 650.00 keV   4.081E+00  4.300E+00    3368 A       415 A       393 A   
 700.00 keV   4.270E+00  4.160E+00    3624 A       438 A       418 A   
 800.00 keV   4.616E+00  3.909E+00    4132 A       484 A       467 A   
 900.00 keV   4.916E+00  3.691E+00    4635 A       526 A       514 A   
   1.00 MeV   5.177E+00  3.500E+00    5135 A       566 A       559 A   
   1.10 MeV   5.405E+00  3.330E+00    5632 A       604 A       603 A   
   1.20 MeV   5.608E+00  3.179E+00    6126 A       639 A       646 A   
   1.30 MeV   5.792E+00  3.044E+00    6618 A       673 A       687 A   
   1.40 MeV   5.964E+00  2.921E+00    7108 A       706 A       728 A   
   1.50 MeV   6.129E+00  2.809E+00    7595 A       737 A       767 A   
   1.60 MeV   6.288E+00  2.707E+00    8080 A       766 A       805 A   
   1.70 MeV   6.445E+00  2.613E+00    8562 A       795 A       842 A   
   1.80 MeV   6.601E+00  2.526E+00    9041 A       822 A       879 A   
   2.00 MeV   6.914E+00  2.371E+00    9987 A       879 A       948 A   
   2.25 MeV   7.310E+00  2.206E+00    1.11 um      946 A      1031 A   
   2.50 MeV   7.714E+00  2.065E+00    1.23 um     1006 A      1108 A   
   2.75 MeV   8.126E+00  1.944E+00    1.34 um     1061 A      1180 A   
   3.00 MeV   8.545E+00  1.838E+00    1.45 um     1110 A      1248 A   
   3.25 MeV   8.971E+00  1.744E+00    1.55 um     1155 A      1311 A   
   3.50 MeV   9.403E+00  1.660E+00    1.65 um     1196 A      1370 A   
   3.75 MeV   9.838E+00  1.586E+00    1.75 um     1234 A      1426 A   
   4.00 MeV   1.028E+01  1.518E+00    1.84 um     1269 A      1478 A   
   4.50 MeV   1.116E+01  1.401E+00    2.02 um     1341 A      1573 A   
   5.00 MeV   1.204E+01  1.302E+00    2.19 um     1403 A      1656 A   
   5.50 MeV   1.292E+01  1.218E+00    2.35 um     1456 A      1731 A   
   6.00 MeV   1.379E+01  1.145E+00    2.50 um     1502 A      1798 A   
   6.50 MeV   1.464E+01  1.082E+00    2.65 um     1542 A      1858 A   
   7.00 MeV   1.547E+01  1.026E+00    2.78 um     1577 A      1912 A   
   8.00 MeV   1.706E+01  9.309E-01    3.04 um     1656 A      2007 A   
   9.00 MeV   1.857E+01  8.537E-01    3.28 um     1721 A      2086 A   
  10.00 MeV   1.998E+01  7.896E-01    3.50 um     1774 A      2155 A   
  11.00 MeV   2.129E+01  7.352E-01    3.70 um     1819 A      2214 A   
  12.00 MeV   2.252E+01  6.886E-01    3.90 um     1859 A      2266 A   
  13.00 MeV   2.366E+01  6.480E-01    4.08 um     1893 A      2313 A   
  14.00 MeV   2.472E+01  6.124E-01    4.26 um     1924 A      2355 A   
  15.00 MeV   2.571E+01  5.809E-01    4.43 um     1952 A      2392 A   
  16.00 MeV   2.664E+01  5.528E-01    4.60 um     1977 A      2427 A   
  17.00 MeV   2.751E+01  5.275E-01    4.76 um     2001 A      2459 A   
  18.00 MeV   2.832E+01  5.046E-01    4.92 um     2022 A      2489 A   
  20.00 MeV   2.981E+01  4.648E-01    5.21 um     2082 A      2542 A   
  22.50 MeV   3.143E+01  4.238E-01    5.57 um     2159 A      2599 A   
  25.00 MeV   3.286E+01  3.899E-01    5.91 um     2226 A      2650 A   
  27.50 MeV   3.412E+01  3.615E-01    6.24 um     2286 A      2694 A   
  30.00 MeV   3.524E+01  3.373E-01    6.56 um     2340 A      2734 A   
  32.50 MeV   3.625E+01  3.163E-01    6.86 um     2389 A      2770 A   
  35.00 MeV   3.717E+01  2.980E-01    7.16 um     2435 A      2803 A   
  37.50 MeV   3.801E+01  2.819E-01    7.45 um     2478 A      2834 A   
  40.00 MeV   3.878E+01  2.675E-01    7.74 um     2518 A      2862 A   
  45.00 MeV   4.014E+01  2.431E-01    8.30 um     2650 A      2914 A   
  50.00 MeV   4.132E+01  2.231E-01    8.84 um     2769 A      2960 A   
  55.00 MeV   4.234E+01  2.063E-01    9.37 um     2876 A      3002 A   
  60.00 MeV   4.324E+01  1.921E-01    9.88 um     2975 A      3040 A   
  65.00 MeV   4.403E+01  1.798E-01   10.39 um     3067 A      3075 A   
  70.00 MeV   4.474E+01  1.691E-01   10.89 um     3153 A      3108 A   
  80.00 MeV   4.591E+01  1.513E-01   11.86 um     3452 A      3168 A   
  90.00 MeV   4.684E+01  1.372E-01   12.82 um     3715 A      3221 A   
 100.00 MeV   4.757E+01  1.256E-01   13.75 um     3952 A      3271 A   
 110.00 MeV   4.813E+01  1.159E-01   14.68 um     4169 A      3316 A   
 120.00 MeV   4.855E+01  1.077E-01   15.59 um     4372 A      3359 A   
 130.00 MeV   4.887E+01  1.007E-01   16.50 um     4562 A      3399 A   
 140.00 MeV   4.908E+01  9.457E-02   17.41 um     4743 A      3438 A   
 150.00 MeV   4.921E+01  8.920E-02   18.31 um     4916 A      3475 A   
 160.00 MeV   4.927E+01  8.444E-02   19.21 um     5082 A      3510 A   
 170.00 MeV   4.927E+01  8.019E-02   20.11 um     5243 A      3545 A   
 180.00 MeV   4.935E+01  7.638E-02   21.01 um     5399 A      3578 A   
 200.00 MeV   4.941E+01  6.981E-02   22.80 um     5972 A      3642 A   
 225.00 MeV   4.890E+01  6.311E-02   25.06 um     6777 A      3719 A   
 250.00 MeV   4.842E+01  5.765E-02   27.33 um     7510 A      3793 A   
 275.00 MeV   4.784E+01  5.311E-02   29.64 um     8191 A      3865 A   
 300.00 MeV   4.718E+01  4.926E-02   31.97 um     8836 A      3936 A   
 325.00 MeV   4.647E+01  4.597E-02   34.34 um     9454 A      4006 A   
 350.00 MeV   4.572E+01  4.311E-02   36.74 um     1.01 um     4075 A   
 375.00 MeV   4.495E+01  4.061E-02   39.19 um     1.06 um     4145 A   
 400.00 MeV   4.417E+01  3.840E-02   41.68 um     1.12 um     4214 A   
 450.00 MeV   4.261E+01  3.466E-02   46.79 um     1.33 um     4354 A   
 500.00 MeV   4.110E+01  3.162E-02   52.09 um     1.53 um     4497 A   
 550.00 MeV   3.964E+01  2.909E-02   57.58 um     1.72 um     4643 A   
 600.00 MeV   3.827E+01  2.696E-02   63.28 um     1.90 um     4792 A   
 650.00 MeV   3.697E+01  2.513E-02   69.18 um     2.07 um     4947 A   
 700.00 MeV   3.576E+01  2.355E-02   75.28 um     2.25 um     5106 A   
 800.00 MeV   3.358E+01  2.094E-02   88.08 um     2.89 um     5440 A   
 900.00 MeV   3.168E+01  1.888E-02  101.69 um     3.47 um     5795 A   
   1.00 GeV   3.003E+01  1.720E-02  116.08 um     4.02 um     6171 A   
   1.10 GeV   2.859E+01  1.581E-02  131.22 um     4.56 um     6568 A   
   1.20 GeV   2.732E+01  1.464E-02  147.10 um     5.08 um     6985 A   
   1.30 GeV   2.620E+01  1.364E-02  163.68 um     5.60 um     7423 A   
   1.40 GeV   2.520E+01  1.277E-02  180.95 um     6.11 um     7878 A   
   1.50 GeV   2.429E+01  1.201E-02  198.89 um     6.62 um     8352 A   
   1.60 GeV   2.346E+01  1.134E-02  217.48 um     7.12 um     8843 A   
   1.70 GeV   2.270E+01  1.075E-02  236.71 um     7.62 um     9351 A   
   1.80 GeV   2.199E+01  1.021E-02  256.57 um     8.13 um     9875 A   
   2.00 GeV   2.068E+01  9.296E-03  298.20 um    10.04 um     1.10 um  
   2.25 GeV   1.920E+01  8.368E-03  353.90 um    12.76 um     1.24 um  
   2.50 GeV   1.780E+01  7.616E-03  413.94 um    15.33 um     1.40 um  
   2.75 GeV   1.657E+01  6.993E-03  478.56 um    17.85 um     1.57 um  
   3.00 GeV   1.561E+01  6.468E-03  547.56 um    20.35 um     1.75 um  
   3.25 GeV   1.476E+01  6.020E-03  620.66 um    22.83 um     1.93 um  
   3.50 GeV   1.402E+01  5.633E-03  697.80 um    25.30 um     2.13 um  
   3.75 GeV   1.335E+01  5.294E-03  778.91 um    27.78 um     2.34 um  
   4.00 GeV   1.276E+01  4.995E-03  863.93 um    30.28 um     2.56 um  
   4.50 GeV   1.173E+01  4.493E-03    1.05 mm    39.70 um     3.01 um  
   5.00 GeV   1.088E+01  4.086E-03    1.24 mm    48.46 um     3.51 um  
   5.50 GeV   1.016E+01  3.749E-03    1.45 mm    56.92 um     4.04 um  
   6.00 GeV   9.552E+00  3.465E-03    1.68 mm    65.24 um     4.59 um  
   6.50 GeV   9.023E+00  3.223E-03    1.92 mm    73.49 um     5.18 um  
   7.00 GeV   8.560E+00  3.014E-03    2.17 mm    81.71 um     5.80 um  
   8.00 GeV   7.789E+00  2.671E-03    2.71 mm   112.23 um     7.12 um  
   9.00 GeV   7.158E+00  2.400E-03    3.31 mm   140.26 um     8.55 um  
  10.00 GeV   6.636E+00  2.181E-03    3.95 mm   167.26 um    10.09 um  
  11.00 GeV   6.203E+00  2.000E-03    4.64 mm   193.80 um    11.72 um  
  12.00 GeV   5.836E+00  1.848E-03    5.38 mm   220.12 um    13.44 um  
  13.00 GeV   5.523E+00  1.718E-03    6.16 mm   246.35 um    15.26 um  
  14.00 GeV   5.251E+00  1.606E-03    6.99 mm   272.56 um    17.16 um  
  15.00 GeV   5.014E+00  1.508E-03    7.85 mm   298.77 um    19.13 um  
  16.00 GeV   4.805E+00  1.422E-03    8.76 mm   325.02 um    21.19 um  
  17.00 GeV   4.619E+00  1.346E-03    9.70 mm   351.29 um    23.31 um  
  18.00 GeV   4.453E+00  1.277E-03   10.68 mm   377.59 um    25.51 um  
  20.00 GeV   4.169E+00  1.160E-03   12.74 mm   477.04 um    30.08 um  
  22.50 GeV   3.882E+00  1.041E-03   15.50 mm   616.37 um    36.13 um  
  25.00 GeV   3.651E+00  9.457E-04   18.45 mm   744.20 um    42.50 um  
  27.50 GeV   3.462E+00  8.667E-04   21.57 mm   865.36 um    49.14 um  
  30.00 GeV   3.303E+00  8.002E-04   24.85 mm   982.04 um    56.03 um  
  32.50 GeV   3.169E+00  7.436E-04   28.28 mm     1.10 mm    63.13 um  
  35.00 GeV   3.054E+00  6.947E-04   31.85 mm     1.21 mm    70.42 um  
  35.20 GeV   3.046E+00  6.911E-04   32.14 mm     1.21 mm    71.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
