 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.549E-01  4.788E+00      66 A        16 A        12 A   
   5.50 keV   5.820E-01  4.930E+00      70 A        17 A        13 A   
   6.00 keV   6.079E-01  5.061E+00      74 A        18 A        14 A   
   6.50 keV   6.327E-01  5.181E+00      77 A        18 A        14 A   
   7.00 keV   6.566E-01  5.291E+00      81 A        19 A        15 A   
   8.00 keV   7.019E-01  5.489E+00      87 A        20 A        16 A   
   9.00 keV   7.445E-01  5.661E+00      94 A        21 A        17 A   
  10.00 keV   7.848E-01  5.812E+00     100 A        23 A        18 A   
  11.00 keV   8.231E-01  5.947E+00     106 A        24 A        19 A   
  12.00 keV   8.597E-01  6.067E+00     112 A        25 A        20 A   
  13.00 keV   8.948E-01  6.176E+00     117 A        26 A        21 A   
  14.00 keV   9.286E-01  6.274E+00     123 A        27 A        22 A   
  15.00 keV   9.611E-01  6.364E+00     129 A        28 A        23 A   
  16.00 keV   9.927E-01  6.446E+00     134 A        29 A        23 A   
  17.00 keV   1.023E+00  6.521E+00     140 A        30 A        24 A   
  18.00 keV   1.053E+00  6.590E+00     145 A        31 A        25 A   
  20.00 keV   1.110E+00  6.712E+00     155 A        33 A        27 A   
  22.50 keV   1.177E+00  6.841E+00     168 A        35 A        29 A   
  25.00 keV   1.241E+00  6.948E+00     181 A        37 A        31 A   
  27.50 keV   1.301E+00  7.038E+00     193 A        39 A        33 A   
  30.00 keV   1.359E+00  7.113E+00     206 A        41 A        34 A   
  32.50 keV   1.415E+00  7.177E+00     218 A        43 A        36 A   
  35.00 keV   1.468E+00  7.231E+00     229 A        45 A        38 A   
  37.50 keV   1.520E+00  7.277E+00     241 A        47 A        40 A   
  40.00 keV   1.570E+00  7.315E+00     253 A        49 A        41 A   
  45.00 keV   1.665E+00  7.375E+00     276 A        52 A        45 A   
  50.00 keV   1.755E+00  7.415E+00     298 A        56 A        48 A   
  55.00 keV   1.840E+00  7.441E+00     321 A        60 A        51 A   
  60.00 keV   1.922E+00  7.455E+00     343 A        63 A        54 A   
  65.00 keV   2.001E+00  7.460E+00     365 A        66 A        57 A   
  70.00 keV   2.076E+00  7.458E+00     387 A        70 A        60 A   
  80.00 keV   2.220E+00  7.436E+00     430 A        76 A        66 A   
  90.00 keV   2.354E+00  7.398E+00     473 A        82 A        71 A   
 100.00 keV   2.482E+00  7.348E+00     516 A        89 A        77 A   
 110.00 keV   2.603E+00  7.291E+00     558 A        95 A        82 A   
 120.00 keV   2.719E+00  7.228E+00     601 A       100 A        88 A   
 130.00 keV   2.830E+00  7.161E+00     643 A       106 A        93 A   
 140.00 keV   2.936E+00  7.092E+00     685 A       112 A        98 A   
 150.00 keV   3.039E+00  7.022E+00     726 A       117 A       103 A   
 160.00 keV   3.139E+00  6.951E+00     768 A       123 A       108 A   
 170.00 keV   3.128E+00  6.879E+00     810 A       128 A       113 A   
 180.00 keV   2.807E+00  6.808E+00     853 A       134 A       118 A   
 200.00 keV   2.434E+00  6.667E+00     944 A       146 A       129 A   
 225.00 keV   2.268E+00  6.496E+00    1062 A       161 A       142 A   
 250.00 keV   2.277E+00  6.332E+00    1184 A       177 A       155 A   
 275.00 keV   2.374E+00  6.174E+00    1308 A       193 A       169 A   
 300.00 keV   2.514E+00  6.025E+00    1432 A       208 A       183 A   
 325.00 keV   2.672E+00  5.882E+00    1556 A       223 A       197 A   
 350.00 keV   2.835E+00  5.747E+00    1680 A       238 A       210 A   
 375.00 keV   2.995E+00  5.618E+00    1804 A       252 A       224 A   
 400.00 keV   3.147E+00  5.495E+00    1927 A       266 A       237 A   
 450.00 keV   3.425E+00  5.268E+00    2173 A       294 A       264 A   
 500.00 keV   3.663E+00  5.061E+00    2419 A       320 A       291 A   
 550.00 keV   3.867E+00  4.872E+00    2664 A       345 A       317 A   
 600.00 keV   4.043E+00  4.698E+00    2909 A       370 A       342 A   
 650.00 keV   4.196E+00  4.539E+00    3154 A       394 A       367 A   
 700.00 keV   4.332E+00  4.392E+00    3400 A       417 A       392 A   
 800.00 keV   4.567E+00  4.129E+00    3894 A       463 A       441 A   
 900.00 keV   4.771E+00  3.901E+00    4390 A       507 A       488 A   
   1.00 MeV   4.958E+00  3.700E+00    4887 A       549 A       535 A   
   1.10 MeV   5.139E+00  3.523E+00    5386 A       589 A       580 A   
   1.20 MeV   5.319E+00  3.364E+00    5885 A       628 A       625 A   
   1.30 MeV   5.501E+00  3.221E+00    6382 A       664 A       668 A   
   1.40 MeV   5.687E+00  3.092E+00    6877 A       699 A       711 A   
   1.50 MeV   5.879E+00  2.974E+00    7369 A       733 A       752 A   
   1.60 MeV   6.075E+00  2.867E+00    7857 A       765 A       793 A   
   1.70 MeV   6.276E+00  2.768E+00    8340 A       795 A       832 A   
   1.80 MeV   6.480E+00  2.676E+00    8818 A       824 A       870 A   
   2.00 MeV   6.896E+00  2.513E+00    9755 A       884 A       943 A   
   2.25 MeV   7.420E+00  2.339E+00    1.09 um      952 A      1029 A   
   2.50 MeV   7.941E+00  2.190E+00    1.20 um     1013 A      1108 A   
   2.75 MeV   8.452E+00  2.062E+00    1.30 um     1068 A      1181 A   
   3.00 MeV   8.952E+00  1.950E+00    1.41 um     1116 A      1249 A   
   3.25 MeV   9.437E+00  1.850E+00    1.51 um     1161 A      1312 A   
   3.50 MeV   9.908E+00  1.762E+00    1.60 um     1201 A      1371 A   
   3.75 MeV   1.037E+01  1.683E+00    1.69 um     1237 A      1426 A   
   4.00 MeV   1.081E+01  1.611E+00    1.78 um     1271 A      1478 A   
   4.50 MeV   1.166E+01  1.487E+00    1.95 um     1341 A      1572 A   
   5.00 MeV   1.247E+01  1.383E+00    2.12 um     1401 A      1655 A   
   5.50 MeV   1.325E+01  1.294E+00    2.27 um     1454 A      1730 A   
   6.00 MeV   1.401E+01  1.217E+00    2.42 um     1500 A      1797 A   
   6.50 MeV   1.474E+01  1.150E+00    2.56 um     1540 A      1859 A   
   7.00 MeV   1.546E+01  1.090E+00    2.70 um     1577 A      1915 A   
   8.00 MeV   1.686E+01  9.895E-01    2.95 um     1659 A      2013 A   
   9.00 MeV   1.822E+01  9.077E-01    3.19 um     1727 A      2097 A   
  10.00 MeV   1.956E+01  8.395E-01    3.42 um     1783 A      2170 A   
  11.00 MeV   2.086E+01  7.819E-01    3.63 um     1832 A      2234 A   
  12.00 MeV   2.213E+01  7.324E-01    3.82 um     1873 A      2290 A   
  13.00 MeV   2.337E+01  6.893E-01    4.01 um     1910 A      2340 A   
  14.00 MeV   2.458E+01  6.515E-01    4.19 um     1942 A      2384 A   
  15.00 MeV   2.574E+01  6.180E-01    4.36 um     1971 A      2425 A   
  16.00 MeV   2.687E+01  5.881E-01    4.53 um     1997 A      2461 A   
  17.00 MeV   2.796E+01  5.613E-01    4.69 um     2020 A      2495 A   
  18.00 MeV   2.901E+01  5.370E-01    4.84 um     2041 A      2526 A   
  20.00 MeV   3.099E+01  4.947E-01    5.13 um     2099 A      2581 A   
  22.50 MeV   3.323E+01  4.511E-01    5.47 um     2171 A      2639 A   
  25.00 MeV   3.523E+01  4.151E-01    5.79 um     2231 A      2689 A   
  27.50 MeV   3.701E+01  3.849E-01    6.09 um     2284 A      2732 A   
  30.00 MeV   3.858E+01  3.591E-01    6.38 um     2331 A      2770 A   
  32.50 MeV   3.998E+01  3.368E-01    6.66 um     2373 A      2805 A   
  35.00 MeV   4.122E+01  3.174E-01    6.93 um     2412 A      2836 A   
  37.50 MeV   4.231E+01  3.002E-01    7.20 um     2448 A      2864 A   
  40.00 MeV   4.329E+01  2.849E-01    7.45 um     2481 A      2891 A   
  45.00 MeV   4.491E+01  2.590E-01    7.95 um     2591 A      2938 A   
  50.00 MeV   4.620E+01  2.376E-01    8.44 um     2689 A      2980 A   
  55.00 MeV   4.722E+01  2.198E-01    8.91 um     2779 A      3018 A   
  60.00 MeV   4.803E+01  2.046E-01    9.37 um     2863 A      3052 A   
  65.00 MeV   4.867E+01  1.916E-01    9.83 um     2942 A      3084 A   
  70.00 MeV   4.919E+01  1.802E-01   10.28 um     3016 A      3113 A   
  80.00 MeV   4.992E+01  1.613E-01   11.17 um     3279 A      3168 A   
  90.00 MeV   5.038E+01  1.462E-01   12.06 um     3517 A      3217 A   
 100.00 MeV   5.064E+01  1.338E-01   12.93 um     3736 A      3262 A   
 110.00 MeV   5.078E+01  1.236E-01   13.80 um     3941 A      3305 A   
 120.00 MeV   5.082E+01  1.148E-01   14.68 um     4136 A      3345 A   
 130.00 MeV   5.079E+01  1.073E-01   15.55 um     4321 A      3384 A   
 140.00 MeV   5.070E+01  1.008E-01   16.42 um     4499 A      3421 A   
 150.00 MeV   5.058E+01  9.508E-02   17.29 um     4670 A      3456 A   
 160.00 MeV   5.043E+01  9.001E-02   18.17 um     4837 A      3491 A   
 170.00 MeV   5.033E+01  8.549E-02   19.05 um     4998 A      3525 A   
 180.00 MeV   5.041E+01  8.143E-02   19.93 um     5155 A      3558 A   
 200.00 MeV   4.996E+01  7.442E-02   21.70 um     5735 A      3622 A   
 225.00 MeV   4.949E+01  6.728E-02   23.92 um     6551 A      3699 A   
 250.00 MeV   4.901E+01  6.147E-02   26.17 um     7290 A      3774 A   
 275.00 MeV   4.848E+01  5.663E-02   28.45 um     7973 A      3847 A   
 300.00 MeV   4.793E+01  5.253E-02   30.75 um     8616 A      3919 A   
 325.00 MeV   4.736E+01  4.902E-02   33.07 um     9229 A      3990 A   
 350.00 MeV   4.676E+01  4.598E-02   35.43 um     9816 A      4061 A   
 375.00 MeV   4.616E+01  4.331E-02   37.82 um     1.04 um     4132 A   
 400.00 MeV   4.555E+01  4.095E-02   40.23 um     1.09 um     4202 A   
 450.00 MeV   4.432E+01  3.697E-02   45.17 um     1.30 um     4343 A   
 500.00 MeV   4.311E+01  3.372E-02   50.24 um     1.48 um     4485 A   
 550.00 MeV   4.191E+01  3.103E-02   55.46 um     1.66 um     4629 A   
 600.00 MeV   4.076E+01  2.876E-02   60.83 um     1.82 um     4776 A   
 650.00 MeV   3.964E+01  2.681E-02   66.35 um     1.98 um     4925 A   
 700.00 MeV   3.857E+01  2.512E-02   72.02 um     2.14 um     5078 A   
 800.00 MeV   3.657E+01  2.234E-02   83.83 um     2.72 um     5394 A   
 900.00 MeV   3.474E+01  2.014E-02   96.29 um     3.24 um     5724 A   
   1.00 GeV   3.308E+01  1.835E-02  109.38 um     3.73 um     6071 A   
   1.10 GeV   3.157E+01  1.687E-02  123.11 um     4.21 um     6434 A   
   1.20 GeV   3.020E+01  1.562E-02  137.48 um     4.67 um     6813 A   
   1.30 GeV   2.894E+01  1.455E-02  152.49 um     5.13 um     7209 A   
   1.40 GeV   2.778E+01  1.363E-02  168.14 um     5.59 um     7621 A   
   1.50 GeV   2.671E+01  1.282E-02  184.44 um     6.05 um     8050 A   
   1.60 GeV   2.572E+01  1.210E-02  201.37 um     6.51 um     8496 A   
   1.70 GeV   2.481E+01  1.147E-02  218.93 um     6.97 um     8958 A   
   1.80 GeV   2.395E+01  1.090E-02  237.14 um     7.43 um     9437 A   
   2.00 GeV   2.241E+01  9.920E-03  275.46 um     9.20 um     1.04 um  
   2.25 GeV   2.073E+01  8.930E-03  326.95 um    11.73 um     1.18 um  
   2.50 GeV   1.927E+01  8.128E-03  382.48 um    14.12 um     1.33 um  
   2.75 GeV   1.807E+01  7.463E-03  441.95 um    16.44 um     1.48 um  
   3.00 GeV   1.703E+01  6.903E-03  505.22 um    18.72 um     1.65 um  
   3.25 GeV   1.611E+01  6.425E-03  572.21 um    20.98 um     1.82 um  
   3.50 GeV   1.530E+01  6.011E-03  642.87 um    23.24 um     2.00 um  
   3.75 GeV   1.458E+01  5.650E-03  717.15 um    25.51 um     2.19 um  
   4.00 GeV   1.394E+01  5.331E-03  794.98 um    27.79 um     2.39 um  
   4.50 GeV   1.282E+01  4.795E-03  961.01 um    36.39 um     2.82 um  
   5.00 GeV   1.190E+01  4.361E-03    1.14 mm    44.39 um     3.27 um  
   5.50 GeV   1.112E+01  4.001E-03    1.33 mm    52.11 um     3.76 um  
   6.00 GeV   1.046E+01  3.699E-03    1.54 mm    59.70 um     4.28 um  
   6.50 GeV   9.880E+00  3.441E-03    1.76 mm    67.22 um     4.82 um  
   7.00 GeV   9.376E+00  3.218E-03    1.99 mm    74.72 um     5.39 um  
   8.00 GeV   8.537E+00  2.851E-03    2.48 mm   102.53 um     6.61 um  
   9.00 GeV   7.861E+00  2.562E-03    3.03 mm   128.03 um     7.92 um  
  10.00 GeV   7.299E+00  2.329E-03    3.61 mm   152.54 um     9.33 um  
  11.00 GeV   6.831E+00  2.135E-03    4.24 mm   176.58 um    10.82 um  
  12.00 GeV   6.436E+00  1.973E-03    4.91 mm   200.38 um    12.40 um  
  13.00 GeV   6.097E+00  1.834E-03    5.62 mm   224.06 um    14.06 um  
  14.00 GeV   5.803E+00  1.715E-03    6.37 mm   247.69 um    15.79 um  
  15.00 GeV   5.547E+00  1.610E-03    7.15 mm   271.30 um    17.59 um  
  16.00 GeV   5.320E+00  1.518E-03    7.97 mm   294.90 um    19.46 um  
  17.00 GeV   5.119E+00  1.436E-03    8.82 mm   318.51 um    21.39 um  
  18.00 GeV   4.939E+00  1.363E-03    9.70 mm   342.12 um    23.38 um  
  20.00 GeV   4.631E+00  1.238E-03   11.55 mm   431.31 um    27.53 um  
  22.50 GeV   4.320E+00  1.112E-03   14.04 mm   556.10 um    32.99 um  
  25.00 GeV   4.070E+00  1.010E-03   16.68 mm   670.40 um    38.72 um  
  27.50 GeV   3.865E+00  9.254E-04   19.48 mm   778.54 um    44.69 um  
  30.00 GeV   3.693E+00  8.544E-04   22.42 mm   882.50 um    50.87 um  
  32.50 GeV   3.548E+00  7.940E-04   25.48 mm   983.31 um    57.23 um  
  33.60 GeV   3.493E+00  7.701E-04   26.87 mm     1.00 mm    60.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
