 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Ra_in_c.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.390E-01  5.358E+00      73 A        12 A         9 A   
   5.50 keV   9.848E-01  5.597E+00      76 A        13 A         9 A   
   6.00 keV   1.029E+00  5.821E+00      80 A        13 A         9 A   
   6.50 keV   1.071E+00  6.032E+00      83 A        14 A        10 A   
   7.00 keV   1.111E+00  6.233E+00      86 A        14 A        10 A   
   8.00 keV   1.188E+00  6.603E+00      91 A        15 A        11 A   
   9.00 keV   1.260E+00  6.941E+00      96 A        16 A        11 A   
  10.00 keV   1.328E+00  7.252E+00     101 A        17 A        12 A   
  11.00 keV   1.393E+00  7.540E+00     106 A        17 A        12 A   
  12.00 keV   1.455E+00  7.807E+00     111 A        18 A        13 A   
  13.00 keV   1.514E+00  8.058E+00     115 A        19 A        13 A   
  14.00 keV   1.571E+00  8.293E+00     120 A        19 A        14 A   
  15.00 keV   1.626E+00  8.515E+00     124 A        20 A        14 A   
  16.00 keV   1.680E+00  8.725E+00     128 A        20 A        15 A   
  17.00 keV   1.731E+00  8.924E+00     132 A        21 A        15 A   
  18.00 keV   1.782E+00  9.113E+00     136 A        21 A        16 A   
  20.00 keV   1.878E+00  9.466E+00     144 A        22 A        17 A   
  22.50 keV   1.992E+00  9.865E+00     153 A        24 A        18 A   
  25.00 keV   2.100E+00  1.023E+01     162 A        25 A        19 A   
  27.50 keV   2.202E+00  1.056E+01     170 A        26 A        19 A   
  30.00 keV   2.300E+00  1.086E+01     178 A        27 A        20 A   
  32.50 keV   2.394E+00  1.114E+01     186 A        28 A        21 A   
  35.00 keV   2.484E+00  1.139E+01     194 A        29 A        22 A   
  37.50 keV   2.572E+00  1.164E+01     202 A        30 A        23 A   
  40.00 keV   2.656E+00  1.186E+01     209 A        31 A        24 A   
  45.00 keV   2.817E+00  1.227E+01     224 A        32 A        25 A   
  50.00 keV   2.969E+00  1.263E+01     237 A        34 A        27 A   
  55.00 keV   3.114E+00  1.296E+01     251 A        35 A        28 A   
  60.00 keV   3.253E+00  1.325E+01     264 A        37 A        29 A   
  65.00 keV   3.386E+00  1.352E+01     277 A        38 A        31 A   
  70.00 keV   3.513E+00  1.376E+01     289 A        40 A        32 A   
  80.00 keV   3.756E+00  1.419E+01     314 A        42 A        35 A   
  90.00 keV   3.984E+00  1.456E+01     337 A        45 A        37 A   
 100.00 keV   4.199E+00  1.488E+01     360 A        47 A        39 A   
 110.00 keV   4.404E+00  1.515E+01     382 A        50 A        41 A   
 120.00 keV   4.600E+00  1.540E+01     404 A        52 A        44 A   
 130.00 keV   4.788E+00  1.561E+01     425 A        54 A        46 A   
 140.00 keV   4.969E+00  1.580E+01     446 A        56 A        48 A   
 150.00 keV   5.143E+00  1.597E+01     466 A        58 A        50 A   
 160.00 keV   5.312E+00  1.612E+01     487 A        60 A        52 A   
 170.00 keV   5.475E+00  1.626E+01     507 A        62 A        53 A   
 180.00 keV   5.634E+00  1.638E+01     526 A        64 A        55 A   
 200.00 keV   5.939E+00  1.659E+01     565 A        68 A        59 A   
 225.00 keV   6.299E+00  1.680E+01     612 A        73 A        63 A   
 250.00 keV   6.640E+00  1.696E+01     658 A        77 A        67 A   
 275.00 keV   6.964E+00  1.708E+01     704 A        81 A        72 A   
 300.00 keV   7.273E+00  1.717E+01     748 A        85 A        75 A   
 325.00 keV   7.570E+00  1.724E+01     792 A        89 A        79 A   
 350.00 keV   7.856E+00  1.729E+01     835 A        93 A        83 A   
 375.00 keV   8.132E+00  1.732E+01     878 A        97 A        87 A   
 400.00 keV   8.399E+00  1.734E+01     920 A       101 A        90 A   
 450.00 keV   8.701E+00  1.734E+01    1004 A       108 A        97 A   
 500.00 keV   8.880E+00  1.731E+01    1087 A       115 A       104 A   
 550.00 keV   9.116E+00  1.725E+01    1169 A       122 A       111 A   
 600.00 keV   9.380E+00  1.718E+01    1251 A       129 A       118 A   
 650.00 keV   9.655E+00  1.709E+01    1332 A       136 A       124 A   
 700.00 keV   9.932E+00  1.698E+01    1413 A       142 A       131 A   
 800.00 keV   1.047E+01  1.676E+01    1574 A       156 A       143 A   
 900.00 keV   1.097E+01  1.651E+01    1733 A       168 A       155 A   
   1.00 MeV   1.142E+01  1.626E+01    1891 A       181 A       167 A   
   1.10 MeV   1.184E+01  1.601E+01    2047 A       192 A       178 A   
   1.20 MeV   1.222E+01  1.575E+01    2204 A       204 A       190 A   
   1.30 MeV   1.256E+01  1.550E+01    2359 A       215 A       201 A   
   1.40 MeV   1.288E+01  1.525E+01    2514 A       226 A       212 A   
   1.50 MeV   1.316E+01  1.501E+01    2669 A       236 A       223 A   
   1.60 MeV   1.343E+01  1.478E+01    2824 A       247 A       233 A   
   1.70 MeV   1.367E+01  1.455E+01    2979 A       257 A       244 A   
   1.80 MeV   1.389E+01  1.432E+01    3134 A       267 A       254 A   
   2.00 MeV   1.429E+01  1.390E+01    3444 A       288 A       275 A   
   2.25 MeV   1.470E+01  1.340E+01    3832 A       314 A       300 A   
   2.50 MeV   1.504E+01  1.295E+01    4223 A       339 A       325 A   
   2.75 MeV   1.533E+01  1.252E+01    4615 A       363 A       349 A   
   3.00 MeV   1.559E+01  1.213E+01    5009 A       387 A       373 A   
   3.25 MeV   1.583E+01  1.176E+01    5406 A       410 A       397 A   
   3.50 MeV   1.605E+01  1.142E+01    5804 A       432 A       421 A   
   3.75 MeV   1.627E+01  1.110E+01    6204 A       453 A       444 A   
   4.00 MeV   1.649E+01  1.080E+01    6605 A       474 A       467 A   
   4.50 MeV   1.692E+01  1.026E+01    7411 A       521 A       513 A   
   5.00 MeV   1.735E+01  9.775E+00    8220 A       565 A       558 A   
   5.50 MeV   1.776E+01  9.342E+00    9031 A       607 A       602 A   
   6.00 MeV   1.817E+01  8.953E+00    9842 A       647 A       645 A   
   6.50 MeV   1.856E+01  8.599E+00    1.07 um      685 A       687 A   
   7.00 MeV   1.893E+01  8.277E+00    1.15 um      722 A       729 A   
   8.00 MeV   1.965E+01  7.712E+00    1.31 um      806 A       809 A   
   9.00 MeV   2.031E+01  7.229E+00    1.47 um      883 A       887 A   
  10.00 MeV   2.095E+01  6.812E+00    1.63 um      954 A       961 A   
  11.00 MeV   2.155E+01  6.448E+00    1.79 um     1020 A      1033 A   
  12.00 MeV   2.215E+01  6.126E+00    1.94 um     1081 A      1102 A   
  13.00 MeV   2.273E+01  5.839E+00    2.10 um     1139 A      1169 A   
  14.00 MeV   2.331E+01  5.582E+00    2.25 um     1193 A      1233 A   
  15.00 MeV   2.390E+01  5.350E+00    2.40 um     1244 A      1295 A   
  16.00 MeV   2.448E+01  5.139E+00    2.55 um     1292 A      1354 A   
  17.00 MeV   2.508E+01  4.946E+00    2.70 um     1338 A      1412 A   
  18.00 MeV   2.569E+01  4.769E+00    2.85 um     1381 A      1467 A   
  20.00 MeV   2.693E+01  4.456E+00    3.13 um     1488 A      1572 A   
  22.50 MeV   2.854E+01  4.124E+00    3.48 um     1619 A      1693 A   
  25.00 MeV   3.021E+01  3.844E+00    3.81 um     1732 A      1804 A   
  27.50 MeV   3.194E+01  3.604E+00    4.13 um     1831 A      1904 A   
  30.00 MeV   3.370E+01  3.396E+00    4.43 um     1918 A      1997 A   
  32.50 MeV   3.550E+01  3.213E+00    4.72 um     1994 A      2081 A   
  35.00 MeV   3.731E+01  3.051E+00    5.00 um     2062 A      2159 A   
  37.50 MeV   3.912E+01  2.907E+00    5.27 um     2124 A      2230 A   
  40.00 MeV   4.093E+01  2.777E+00    5.53 um     2179 A      2296 A   
  45.00 MeV   4.451E+01  2.553E+00    6.02 um     2325 A      2414 A   
  50.00 MeV   4.800E+01  2.366E+00    6.47 um     2446 A      2516 A   
  55.00 MeV   5.137E+01  2.207E+00    6.90 um     2547 A      2605 A   
  60.00 MeV   5.459E+01  2.070E+00    7.30 um     2634 A      2683 A   
  65.00 MeV   5.766E+01  1.950E+00    7.68 um     2709 A      2753 A   
  70.00 MeV   6.059E+01  1.846E+00    8.04 um     2776 A      2816 A   
  80.00 MeV   6.599E+01  1.669E+00    8.73 um     2968 A      2926 A   
  90.00 MeV   7.083E+01  1.526E+00    9.36 um     3124 A      3017 A   
 100.00 MeV   7.516E+01  1.408E+00    9.95 um     3255 A      3096 A   
 110.00 MeV   7.905E+01  1.308E+00   10.52 um     3368 A      3165 A   
 120.00 MeV   8.256E+01  1.223E+00   11.06 um     3467 A      3227 A   
 130.00 MeV   8.572E+01  1.149E+00   11.58 um     3557 A      3282 A   
 140.00 MeV   8.858E+01  1.084E+00   12.08 um     3638 A      3332 A   
 150.00 MeV   9.118E+01  1.027E+00   12.57 um     3712 A      3378 A   
 160.00 MeV   9.355E+01  9.762E-01   13.04 um     3781 A      3420 A   
 170.00 MeV   9.572E+01  9.305E-01   13.51 um     3846 A      3459 A   
 180.00 MeV   9.771E+01  8.892E-01   13.96 um     3907 A      3496 A   
 200.00 MeV   1.012E+02  8.175E-01   14.85 um     4115 A      3563 A   
 225.00 MeV   1.049E+02  7.438E-01   15.91 um     4396 A      3636 A   
 250.00 MeV   1.079E+02  6.832E-01   16.95 um     4645 A      3702 A   
 275.00 MeV   1.105E+02  6.325E-01   17.96 um     4868 A      3762 A   
 300.00 MeV   1.126E+02  5.893E-01   18.95 um     5074 A      3816 A   
 325.00 MeV   1.144E+02  5.520E-01   19.92 um     5264 A      3867 A   
 350.00 MeV   1.159E+02  5.195E-01   20.88 um     5443 A      3914 A   
 375.00 MeV   1.172E+02  4.909E-01   21.83 um     5611 A      3958 A   
 400.00 MeV   1.183E+02  4.655E-01   22.76 um     5771 A      4000 A   
 450.00 MeV   1.207E+02  4.224E-01   24.61 um     6346 A      4078 A   
 500.00 MeV   1.220E+02  3.870E-01   26.44 um     6857 A      4149 A   
 550.00 MeV   1.229E+02  3.575E-01   28.24 um     7324 A      4215 A   
 600.00 MeV   1.237E+02  3.325E-01   30.04 um     7758 A      4278 A   
 650.00 MeV   1.242E+02  3.109E-01   31.82 um     8164 A      4337 A   
 700.00 MeV   1.245E+02  2.922E-01   33.60 um     8549 A      4394 A   
 800.00 MeV   1.246E+02  2.611E-01   37.16 um     9927 A      4502 A   
 900.00 MeV   1.242E+02  2.364E-01   40.72 um     1.11 um     4603 A   
   1.00 GeV   1.234E+02  2.162E-01   44.30 um     1.22 um     4699 A   
   1.10 GeV   1.225E+02  1.994E-01   47.90 um     1.33 um     4793 A   
   1.20 GeV   1.214E+02  1.851E-01   51.54 um     1.42 um     4884 A   
   1.30 GeV   1.202E+02  1.729E-01   55.21 um     1.52 um     4972 A   
   1.40 GeV   1.189E+02  1.623E-01   58.92 um     1.60 um     5060 A   
   1.50 GeV   1.177E+02  1.529E-01   62.66 um     1.69 um     5146 A   
   1.60 GeV   1.164E+02  1.447E-01   66.45 um     1.77 um     5232 A   
   1.70 GeV   1.152E+02  1.373E-01   70.28 um     1.85 um     5317 A   
   1.80 GeV   1.140E+02  1.308E-01   74.15 um     1.93 um     5401 A   
   2.00 GeV   1.117E+02  1.194E-01   82.01 um     2.23 um     5570 A   
   2.25 GeV   1.090E+02  1.078E-01   92.06 um     2.65 um     5780 A   
   2.50 GeV   1.065E+02  9.842E-02  102.35 um     3.02 um     5990 A   
   2.75 GeV   1.043E+02  9.060E-02  112.86 um     3.37 um     6202 A   
   3.00 GeV   1.023E+02  8.399E-02  123.59 um     3.69 um     6414 A   
   3.25 GeV   1.005E+02  7.833E-02  134.53 um     4.01 um     6627 A   
   3.50 GeV   9.872E+01  7.343E-02  145.67 um     4.30 um     6842 A   
   3.75 GeV   9.708E+01  6.913E-02  157.00 um     4.59 um     7058 A   
   4.00 GeV   9.549E+01  6.533E-02  168.51 um     4.87 um     7276 A   
   4.50 GeV   9.240E+01  5.892E-02  192.13 um     5.91 um     7716 A   
   5.00 GeV   8.931E+01  5.372E-02  216.55 um     6.85 um     8165 A   
   5.50 GeV   8.608E+01  4.939E-02  241.85 um     7.73 um     8623 A   
   6.00 GeV   8.265E+01  4.575E-02  268.16 um     8.57 um     9094 A   
   6.50 GeV   7.925E+01  4.263E-02  295.57 um     9.41 um     9580 A   
   7.00 GeV   7.662E+01  3.993E-02  324.05 um    10.24 um     1.01 um  
   8.00 GeV   7.192E+01  3.548E-02  383.83 um    13.28 um     1.11 um  
   9.00 GeV   6.785E+01  3.196E-02  447.37 um    16.04 um     1.22 um  
  10.00 GeV   6.429E+01  2.911E-02  514.57 um    18.64 um     1.34 um  
  11.00 GeV   6.114E+01  2.674E-02  585.36 um    21.16 um     1.46 um  
  12.00 GeV   5.834E+01  2.475E-02  659.67 um    23.63 um     1.58 um  
  13.00 GeV   5.584E+01  2.304E-02  737.42 um    26.06 um     1.71 um  
  14.00 GeV   5.359E+01  2.157E-02  818.56 um    28.48 um     1.85 um  
  15.00 GeV   5.155E+01  2.028E-02  903.00 um    30.88 um     1.99 um  
  16.00 GeV   4.969E+01  1.914E-02  990.69 um    33.28 um     2.13 um  
  17.00 GeV   4.800E+01  1.813E-02    1.08 mm    35.68 um     2.28 um  
  18.00 GeV   4.644E+01  1.723E-02    1.18 mm    38.08 um     2.43 um  
  20.00 GeV   4.369E+01  1.567E-02    1.37 mm    47.19 um     2.75 um  
  22.50 GeV   4.079E+01  1.410E-02    1.64 mm    60.08 um     3.16 um  
  25.00 GeV   3.835E+01  1.283E-02    1.92 mm    72.01 um     3.60 um  
  27.50 GeV   3.628E+01  1.177E-02    2.21 mm    83.40 um     4.06 um  
  30.00 GeV   3.449E+01  1.089E-02    2.53 mm    94.47 um     4.54 um  
  32.50 GeV   3.293E+01  1.013E-02    2.86 mm   105.33 um     5.04 um  
  35.00 GeV   3.156E+01  9.474E-03    3.20 mm   116.04 um     5.55 um  
  37.50 GeV   3.035E+01  8.902E-03    3.56 mm   126.64 um     6.08 um  
  40.00 GeV   2.926E+01  8.398E-03    3.93 mm   137.16 um     6.63 um  
  45.00 GeV   2.742E+01  7.549E-03    4.72 mm   176.35 um     7.76 um  
  50.00 GeV   2.590E+01  6.862E-03    5.55 mm   212.09 um     8.95 um  
  55.00 GeV   2.463E+01  6.294E-03    6.43 mm   245.83 um    10.18 um  
  60.00 GeV   2.356E+01  5.817E-03    7.35 mm   278.24 um    11.45 um  
  65.00 GeV   2.264E+01  5.409E-03    8.31 mm   309.68 um    12.75 um  
  70.00 GeV   2.184E+01  5.057E-03    9.31 mm   340.34 um    14.09 um  
  80.00 GeV   2.053E+01  4.478E-03   11.40 mm   451.44 um    16.84 um  
  84.80 GeV   2.003E+01  4.247E-03   12.46 mm   475.27 um    18.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
