 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/10He_in_c.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  1.987E-01     431 A       164 A       122 A   
   5.50 keV   2.087E-01  1.910E-01     475 A       176 A       133 A   
   6.00 keV   2.179E-01  1.839E-01     520 A       189 A       144 A   
   6.50 keV   2.268E-01  1.774E-01     565 A       201 A       154 A   
   7.00 keV   2.354E-01  1.715E-01     610 A       212 A       165 A   
   8.00 keV   2.516E-01  1.608E-01     700 A       235 A       186 A   
   9.00 keV   2.669E-01  1.517E-01     789 A       255 A       206 A   
  10.00 keV   2.813E-01  1.436E-01     878 A       275 A       225 A   
  11.00 keV   2.951E-01  1.365E-01     967 A       294 A       244 A   
  12.00 keV   3.082E-01  1.302E-01    1054 A       311 A       263 A   
  13.00 keV   3.208E-01  1.246E-01    1141 A       328 A       281 A   
  14.00 keV   3.329E-01  1.194E-01    1227 A       344 A       298 A   
  15.00 keV   3.446E-01  1.148E-01    1312 A       359 A       315 A   
  16.00 keV   3.559E-01  1.105E-01    1397 A       373 A       331 A   
  17.00 keV   3.668E-01  1.066E-01    1480 A       387 A       347 A   
  18.00 keV   3.775E-01  1.030E-01    1563 A       400 A       362 A   
  20.00 keV   3.979E-01  9.664E-02    1725 A       425 A       391 A   
  22.50 keV   4.219E-01  8.982E-02    1924 A       453 A       425 A   
  25.00 keV   4.446E-01  8.401E-02    2118 A       478 A       457 A   
  27.50 keV   4.663E-01  7.901E-02    2306 A       502 A       488 A   
  30.00 keV   4.871E-01  7.464E-02    2491 A       523 A       516 A   
  32.50 keV   5.070E-01  7.079E-02    2671 A       542 A       542 A   
  35.00 keV   5.261E-01  6.737E-02    2847 A       560 A       567 A   
  37.50 keV   5.446E-01  6.430E-02    3019 A       577 A       591 A   
  40.00 keV   5.624E-01  6.153E-02    3187 A       592 A       614 A   
  45.00 keV   5.964E-01  5.674E-02    3514 A       621 A       655 A   
  50.00 keV   6.283E-01  5.271E-02    3828 A       646 A       693 A   
  55.00 keV   6.584E-01  4.928E-02    4132 A       669 A       728 A   
  60.00 keV   6.868E-01  4.632E-02    4426 A       689 A       760 A   
  65.00 keV   7.137E-01  4.373E-02    4711 A       708 A       790 A   
  70.00 keV   7.391E-01  4.144E-02    4988 A       724 A       817 A   
  80.00 keV   7.859E-01  3.758E-02    5522 A       755 A       867 A   
  90.00 keV   8.279E-01  3.445E-02    6031 A       782 A       911 A   
 100.00 keV   8.654E-01  3.184E-02    6521 A       806 A       951 A   
 110.00 keV   8.991E-01  2.964E-02    6995 A       827 A       987 A   
 120.00 keV   9.297E-01  2.775E-02    7454 A       845 A      1020 A   
 130.00 keV   9.576E-01  2.610E-02    7902 A       862 A      1051 A   
 140.00 keV   9.836E-01  2.466E-02    8338 A       878 A      1079 A   
 150.00 keV   1.008E+00  2.339E-02    8765 A       893 A      1106 A   
 160.00 keV   1.031E+00  2.225E-02    9184 A       906 A      1131 A   
 170.00 keV   1.054E+00  2.123E-02    9594 A       918 A      1154 A   
 180.00 keV   1.076E+00  2.030E-02    9996 A       930 A      1177 A   
 200.00 keV   1.118E+00  1.869E-02    1.08 um      955 A      1218 A   
 225.00 keV   1.169E+00  1.704E-02    1.17 um      983 A      1264 A   
 250.00 keV   1.218E+00  1.567E-02    1.26 um     1008 A      1305 A   
 275.00 keV   1.265E+00  1.452E-02    1.35 um     1031 A      1343 A   
 300.00 keV   1.309E+00  1.355E-02    1.43 um     1051 A      1377 A   
 325.00 keV   1.351E+00  1.270E-02    1.52 um     1069 A      1408 A   
 350.00 keV   1.390E+00  1.196E-02    1.60 um     1086 A      1437 A   
 375.00 keV   1.428E+00  1.131E-02    1.67 um     1101 A      1464 A   
 400.00 keV   1.463E+00  1.074E-02    1.75 um     1115 A      1489 A   
 450.00 keV   1.526E+00  9.754E-03    1.90 um     1150 A      1534 A   
 500.00 keV   1.582E+00  8.948E-03    2.04 um     1181 A      1575 A   
 550.00 keV   1.632E+00  8.273E-03    2.17 um     1209 A      1612 A   
 600.00 keV   1.675E+00  7.700E-03    2.31 um     1235 A      1645 A   
 650.00 keV   1.714E+00  7.207E-03    2.44 um     1258 A      1676 A   
 700.00 keV   1.748E+00  6.777E-03    2.56 um     1280 A      1705 A   
 800.00 keV   1.803E+00  6.063E-03    2.81 um     1343 A      1758 A   
 900.00 keV   1.845E+00  5.495E-03    3.05 um     1399 A      1805 A   
   1.00 MeV   1.876E+00  5.029E-03    3.29 um     1451 A      1848 A   
   1.10 MeV   1.899E+00  4.642E-03    3.53 um     1499 A      1888 A   
   1.20 MeV   1.914E+00  4.313E-03    3.76 um     1545 A      1926 A   
   1.30 MeV   1.923E+00  4.030E-03    3.99 um     1588 A      1961 A   
   1.40 MeV   1.928E+00  3.785E-03    4.22 um     1630 A      1995 A   
   1.50 MeV   1.928E+00  3.569E-03    4.45 um     1670 A      2027 A   
   1.60 MeV   1.925E+00  3.378E-03    4.68 um     1710 A      2058 A   
   1.70 MeV   1.919E+00  3.208E-03    4.91 um     1748 A      2089 A   
   1.80 MeV   1.910E+00  3.055E-03    5.14 um     1786 A      2118 A   
   2.00 MeV   1.888E+00  2.792E-03    5.60 um     1917 A      2175 A   
   2.25 MeV   1.854E+00  2.524E-03    6.20 um     2108 A      2244 A   
   2.50 MeV   1.814E+00  2.305E-03    6.80 um     2288 A      2311 A   
   2.75 MeV   1.772E+00  2.123E-03    7.42 um     2463 A      2377 A   
   3.00 MeV   1.729E+00  1.969E-03    8.05 um     2634 A      2443 A   
   3.25 MeV   1.686E+00  1.837E-03    8.70 um     2802 A      2509 A   
   3.50 MeV   1.644E+00  1.723E-03    9.36 um     2968 A      2574 A   
   3.75 MeV   1.602E+00  1.623E-03   10.05 um     3134 A      2641 A   
   4.00 MeV   1.561E+00  1.534E-03   10.75 um     3299 A      2708 A   
   4.50 MeV   1.484E+00  1.385E-03   12.21 um     3912 A      2845 A   
   5.00 MeV   1.413E+00  1.263E-03   13.74 um     4493 A      2988 A   
   5.50 MeV   1.347E+00  1.162E-03   15.34 um     5056 A      3135 A   
   6.00 MeV   1.286E+00  1.077E-03   17.03 um     5610 A      3289 A   
   6.50 MeV   1.231E+00  1.004E-03   18.79 um     6160 A      3449 A   
   7.00 MeV   1.180E+00  9.403E-04   20.63 um     6708 A      3615 A   
   8.00 MeV   1.089E+00  8.360E-04   24.54 um     8734 A      3969 A   
   9.00 MeV   1.012E+00  7.536E-04   28.77 um     1.06 um     4351 A   
  10.00 MeV   9.446E-01  6.866E-04   33.31 um     1.24 um     4762 A   
  11.00 MeV   8.861E-01  6.310E-04   38.16 um     1.43 um     5201 A   
  12.00 MeV   8.347E-01  5.842E-04   43.31 um     1.60 um     5669 A   
  13.00 MeV   7.892E-01  5.442E-04   48.78 um     1.79 um     6166 A   
  14.00 MeV   7.487E-01  5.095E-04   54.55 um     1.97 um     6691 A   
  15.00 MeV   7.123E-01  4.792E-04   60.63 um     2.15 um     7244 A   
  16.00 MeV   6.794E-01  4.524E-04   67.00 um     2.34 um     7824 A   
  17.00 MeV   6.496E-01  4.286E-04   73.68 um     2.53 um     8431 A   
  18.00 MeV   6.225E-01  4.073E-04   80.66 um     2.72 um     9066 A   
  20.00 MeV   5.748E-01  3.708E-04   95.49 um     3.44 um     1.04 um  
  22.50 MeV   5.297E-01  3.337E-04  115.60 um     4.48 um     1.22 um  
  25.00 MeV   4.875E-01  3.037E-04  137.43 um     5.45 um     1.42 um  
  27.50 MeV   4.536E-01  2.788E-04  161.02 um     6.40 um     1.63 um  
  30.00 MeV   4.246E-01  2.579E-04  186.29 um     7.35 um     1.86 um  
  32.50 MeV   3.995E-01  2.400E-04  213.22 um     8.29 um     2.10 um  
  35.00 MeV   3.774E-01  2.245E-04  241.79 um     9.24 um     2.36 um  
  37.50 MeV   3.579E-01  2.110E-04  271.97 um    10.20 um     2.63 um  
  40.00 MeV   3.405E-01  1.991E-04  303.75 um    11.16 um     2.91 um  
  45.00 MeV   3.107E-01  1.791E-04  371.97 um    14.79 um     3.51 um  
  50.00 MeV   2.861E-01  1.628E-04  446.39 um    18.19 um     4.17 um  
  55.00 MeV   2.654E-01  1.494E-04  526.90 um    21.49 um     4.87 um  
  60.00 MeV   2.478E-01  1.381E-04  613.41 um    24.77 um     5.62 um  
  65.00 MeV   2.326E-01  1.284E-04  705.82 um    28.05 um     6.42 um  
  70.00 MeV   2.193E-01  1.201E-04  804.06 um    31.35 um     7.27 um  
  80.00 MeV   1.971E-01  1.064E-04    1.02 mm    43.61 um     9.10 um  
  90.00 MeV   1.793E-01  9.563E-05    1.25 mm    55.02 um    11.12 um  
 100.00 MeV   1.647E-01  8.690E-05    1.51 mm    66.13 um    13.31 um  
 110.00 MeV   1.525E-01  7.968E-05    1.79 mm    77.19 um    15.68 um  
 120.00 MeV   1.421E-01  7.361E-05    2.09 mm    88.29 um    18.21 um  
 130.00 MeV   1.332E-01  6.844E-05    2.42 mm    99.50 um    20.91 um  
 140.00 MeV   1.254E-01  6.397E-05    2.76 mm   110.85 um    23.77 um  
 150.00 MeV   1.186E-01  6.007E-05    3.12 mm   122.35 um    26.80 um  
 160.00 MeV   1.125E-01  5.663E-05    3.51 mm   134.02 um    29.98 um  
 170.00 MeV   1.071E-01  5.358E-05    3.91 mm   145.87 um    33.32 um  
 180.00 MeV   1.022E-01  5.086E-05    4.34 mm   157.89 um    36.82 um  
 200.00 MeV   9.382E-02  4.619E-05    5.24 mm   203.72 um    44.27 um  
 225.00 MeV   8.524E-02  4.147E-05    6.48 mm   269.31 um    54.42 um  
 250.00 MeV   7.823E-02  3.765E-05    7.84 mm   331.30 um    65.48 um  
 275.00 MeV   7.239E-02  3.450E-05    9.32 mm   391.94 um    77.42 um  
 300.00 MeV   6.745E-02  3.186E-05   10.90 mm   452.23 um    90.23 um  
 325.00 MeV   6.321E-02  2.960E-05   12.60 mm   512.66 um   103.87 um  
 350.00 MeV   5.953E-02  2.765E-05   14.41 mm   573.52 um   118.35 um  
 375.00 MeV   5.631E-02  2.596E-05   16.33 mm   634.97 um   133.63 um  
 400.00 MeV   5.346E-02  2.446E-05   18.35 mm   697.08 um   149.71 um  
 450.00 MeV   4.863E-02  2.195E-05   22.70 mm   931.33 um   184.20 um  
 500.00 MeV   4.471E-02  1.992E-05   27.46 mm     1.15 mm   221.68 um  
 550.00 MeV   4.146E-02  1.825E-05   32.61 mm     1.36 mm   262.07 um  
 600.00 MeV   3.871E-02  1.684E-05   38.15 mm     1.57 mm   305.26 um  
 650.00 MeV   3.635E-02  1.564E-05   44.07 mm     1.78 mm   351.16 um  
 700.00 MeV   3.431E-02  1.461E-05   50.35 mm     2.00 mm   399.68 um  
 800.00 MeV   3.095E-02  1.291E-05   63.97 mm     2.78 mm   504.35 um  
 900.00 MeV   2.830E-02  1.158E-05   78.97 mm     3.50 mm   618.64 um  
   1.00 GeV   2.615E-02  1.051E-05   95.29 mm     4.19 mm   742.04 um  
   1.10 GeV   2.436E-02  9.620E-06  112.87 mm     4.88 mm   874.04 um  
   1.20 GeV   2.286E-02  8.876E-06  131.67 mm     5.56 mm     1.01 mm  
   1.30 GeV   2.158E-02  8.242E-06  151.65 mm     6.24 mm     1.16 mm  
   1.40 GeV   2.048E-02  7.695E-06  172.76 mm     6.93 mm     1.32 mm  
   1.50 GeV   1.951E-02  7.218E-06  194.96 mm     7.61 mm     1.48 mm  
   1.60 GeV   1.866E-02  6.799E-06  218.22 mm     8.30 mm     1.65 mm  
   1.70 GeV   1.791E-02  6.427E-06  242.49 mm     8.98 mm     1.82 mm  
   1.80 GeV   1.724E-02  6.095E-06  267.75 mm     9.67 mm     2.01 mm  
   2.00 GeV   1.608E-02  5.527E-06  321.07 mm    12.28 mm     2.39 mm  
   2.25 GeV   1.492E-02  4.954E-06  392.70 mm    15.93 mm     2.89 mm  
   2.50 GeV   1.399E-02  4.492E-06  469.51 mm    19.30 mm     3.42 mm  
   2.75 GeV   1.322E-02  4.111E-06  551.10 mm    22.50 mm     3.98 mm  
   3.00 GeV   1.258E-02  3.791E-06  637.15 mm    25.60 mm     4.56 mm  
   3.25 GeV   1.203E-02  3.519E-06  727.33 mm    28.61 mm     5.17 mm  
   3.50 GeV   1.157E-02  3.284E-06  821.36 mm    31.57 mm     5.79 mm  
   3.75 GeV   1.116E-02  3.080E-06  918.99 mm    34.48 mm     6.42 mm  
   4.00 GeV   1.081E-02  2.900E-06    1.02 m     37.33 mm     7.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.5323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
