 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Fr_in_c.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.156E-01  5.478E+00      71 A        13 A         9 A   
   5.50 keV   9.603E-01  5.719E+00      75 A        13 A         9 A   
   6.00 keV   1.003E+00  5.945E+00      78 A        14 A        10 A   
   6.50 keV   1.044E+00  6.158E+00      81 A        14 A        10 A   
   7.00 keV   1.083E+00  6.360E+00      84 A        14 A        10 A   
   8.00 keV   1.158E+00  6.733E+00      89 A        15 A        11 A   
   9.00 keV   1.228E+00  7.073E+00      94 A        16 A        11 A   
  10.00 keV   1.295E+00  7.385E+00      99 A        17 A        12 A   
  11.00 keV   1.358E+00  7.674E+00     104 A        18 A        13 A   
  12.00 keV   1.418E+00  7.942E+00     109 A        18 A        13 A   
  13.00 keV   1.476E+00  8.193E+00     113 A        19 A        14 A   
  14.00 keV   1.532E+00  8.428E+00     117 A        19 A        14 A   
  15.00 keV   1.586E+00  8.650E+00     121 A        20 A        15 A   
  16.00 keV   1.638E+00  8.860E+00     126 A        21 A        15 A   
  17.00 keV   1.688E+00  9.058E+00     130 A        21 A        16 A   
  18.00 keV   1.737E+00  9.247E+00     133 A        22 A        16 A   
  20.00 keV   1.831E+00  9.598E+00     141 A        23 A        17 A   
  22.50 keV   1.942E+00  9.995E+00     150 A        24 A        18 A   
  25.00 keV   2.047E+00  1.035E+01     159 A        25 A        19 A   
  27.50 keV   2.147E+00  1.068E+01     167 A        26 A        20 A   
  30.00 keV   2.243E+00  1.098E+01     175 A        27 A        21 A   
  32.50 keV   2.334E+00  1.125E+01     183 A        28 A        22 A   
  35.00 keV   2.422E+00  1.151E+01     191 A        29 A        22 A   
  37.50 keV   2.508E+00  1.175E+01     198 A        30 A        23 A   
  40.00 keV   2.590E+00  1.197E+01     206 A        31 A        24 A   
  45.00 keV   2.747E+00  1.237E+01     220 A        33 A        26 A   
  50.00 keV   2.895E+00  1.272E+01     234 A        34 A        27 A   
  55.00 keV   3.037E+00  1.304E+01     247 A        36 A        29 A   
  60.00 keV   3.172E+00  1.333E+01     261 A        37 A        30 A   
  65.00 keV   3.301E+00  1.359E+01     273 A        39 A        31 A   
  70.00 keV   3.426E+00  1.383E+01     286 A        40 A        33 A   
  80.00 keV   3.662E+00  1.424E+01     310 A        43 A        35 A   
  90.00 keV   3.885E+00  1.460E+01     334 A        46 A        38 A   
 100.00 keV   4.095E+00  1.490E+01     356 A        48 A        40 A   
 110.00 keV   4.295E+00  1.516E+01     379 A        51 A        42 A   
 120.00 keV   4.486E+00  1.539E+01     400 A        53 A        45 A   
 130.00 keV   4.669E+00  1.560E+01     422 A        55 A        47 A   
 140.00 keV   4.845E+00  1.578E+01     443 A        57 A        49 A   
 150.00 keV   5.015E+00  1.594E+01     463 A        60 A        51 A   
 160.00 keV   5.180E+00  1.608E+01     484 A        62 A        53 A   
 170.00 keV   5.339E+00  1.620E+01     504 A        64 A        55 A   
 180.00 keV   5.494E+00  1.632E+01     524 A        66 A        57 A   
 200.00 keV   5.791E+00  1.651E+01     563 A        70 A        60 A   
 225.00 keV   6.142E+00  1.669E+01     610 A        74 A        65 A   
 250.00 keV   6.474E+00  1.683E+01     657 A        79 A        69 A   
 275.00 keV   6.790E+00  1.694E+01     703 A        83 A        74 A   
 300.00 keV   7.092E+00  1.701E+01     748 A        88 A        78 A   
 325.00 keV   7.382E+00  1.706E+01     792 A        92 A        82 A   
 350.00 keV   7.661E+00  1.709E+01     836 A        96 A        86 A   
 375.00 keV   7.929E+00  1.711E+01     879 A       100 A        90 A   
 400.00 keV   8.207E+00  1.711E+01     922 A       103 A        93 A   
 450.00 keV   8.817E+00  1.709E+01    1007 A       111 A       101 A   
 500.00 keV   9.280E+00  1.703E+01    1089 A       119 A       108 A   
 550.00 keV   9.654E+00  1.696E+01    1171 A       126 A       115 A   
 600.00 keV   9.968E+00  1.686E+01    1252 A       133 A       121 A   
 650.00 keV   1.024E+01  1.675E+01    1333 A       139 A       128 A   
 700.00 keV   1.048E+01  1.663E+01    1413 A       146 A       134 A   
 800.00 keV   1.090E+01  1.638E+01    1573 A       159 A       147 A   
 900.00 keV   1.126E+01  1.611E+01    1731 A       172 A       159 A   
   1.00 MeV   1.159E+01  1.584E+01    1890 A       185 A       171 A   
   1.10 MeV   1.190E+01  1.557E+01    2049 A       197 A       183 A   
   1.20 MeV   1.219E+01  1.530E+01    2207 A       209 A       195 A   
   1.30 MeV   1.247E+01  1.504E+01    2366 A       220 A       206 A   
   1.40 MeV   1.274E+01  1.478E+01    2524 A       231 A       218 A   
   1.50 MeV   1.300E+01  1.453E+01    2682 A       242 A       229 A   
   1.60 MeV   1.325E+01  1.429E+01    2841 A       253 A       240 A   
   1.70 MeV   1.349E+01  1.405E+01    2999 A       264 A       251 A   
   1.80 MeV   1.373E+01  1.383E+01    3158 A       274 A       262 A   
   2.00 MeV   1.416E+01  1.339E+01    3475 A       296 A       283 A   
   2.25 MeV   1.464E+01  1.289E+01    3872 A       323 A       309 A   
   2.50 MeV   1.507E+01  1.243E+01    4269 A       349 A       335 A   
   2.75 MeV   1.547E+01  1.201E+01    4667 A       374 A       360 A   
   3.00 MeV   1.583E+01  1.161E+01    5066 A       398 A       385 A   
   3.25 MeV   1.616E+01  1.125E+01    5465 A       421 A       410 A   
   3.50 MeV   1.648E+01  1.091E+01    5865 A       443 A       434 A   
   3.75 MeV   1.679E+01  1.060E+01    6266 A       465 A       458 A   
   4.00 MeV   1.709E+01  1.030E+01    6666 A       486 A       481 A   
   4.50 MeV   1.766E+01  9.769E+00    7467 A       532 A       527 A   
   5.00 MeV   1.818E+01  9.296E+00    8267 A       575 A       572 A   
   5.50 MeV   1.867E+01  8.874E+00    9066 A       616 A       616 A   
   6.00 MeV   1.912E+01  8.494E+00    9863 A       655 A       658 A   
   6.50 MeV   1.953E+01  8.151E+00    1.07 um      692 A       700 A   
   7.00 MeV   1.991E+01  7.840E+00    1.15 um      727 A       741 A   
   8.00 MeV   2.060E+01  7.293E+00    1.30 um      809 A       820 A   
   9.00 MeV   2.121E+01  6.828E+00    1.46 um      883 A       895 A   
  10.00 MeV   2.177E+01  6.427E+00    1.62 um      952 A       968 A   
  11.00 MeV   2.230E+01  6.078E+00    1.77 um     1016 A      1039 A   
  12.00 MeV   2.281E+01  5.770E+00    1.93 um     1076 A      1106 A   
  13.00 MeV   2.332E+01  5.496E+00    2.08 um     1132 A      1172 A   
  14.00 MeV   2.384E+01  5.250E+00    2.23 um     1185 A      1235 A   
  15.00 MeV   2.437E+01  5.028E+00    2.39 um     1235 A      1296 A   
  16.00 MeV   2.492E+01  4.827E+00    2.53 um     1283 A      1355 A   
  17.00 MeV   2.548E+01  4.644E+00    2.68 um     1328 A      1412 A   
  18.00 MeV   2.606E+01  4.476E+00    2.83 um     1370 A      1467 A   
  20.00 MeV   2.729E+01  4.178E+00    3.11 um     1477 A      1571 A   
  22.50 MeV   2.893E+01  3.864E+00    3.46 um     1607 A      1691 A   
  25.00 MeV   3.068E+01  3.599E+00    3.79 um     1719 A      1800 A   
  27.50 MeV   3.252E+01  3.372E+00    4.10 um     1816 A      1900 A   
  30.00 MeV   3.441E+01  3.176E+00    4.40 um     1901 A      1990 A   
  32.50 MeV   3.635E+01  3.003E+00    4.69 um     1975 A      2073 A   
  35.00 MeV   3.830E+01  2.851E+00    4.96 um     2041 A      2149 A   
  37.50 MeV   4.027E+01  2.714E+00    5.23 um     2100 A      2218 A   
  40.00 MeV   4.223E+01  2.592E+00    5.48 um     2153 A      2282 A   
  45.00 MeV   4.609E+01  2.381E+00    5.95 um     2294 A      2395 A   
  50.00 MeV   4.983E+01  2.205E+00    6.39 um     2408 A      2493 A   
  55.00 MeV   5.340E+01  2.056E+00    6.81 um     2504 A      2578 A   
  60.00 MeV   5.680E+01  1.928E+00    7.19 um     2586 A      2652 A   
  65.00 MeV   6.002E+01  1.816E+00    7.56 um     2657 A      2719 A   
  70.00 MeV   6.305E+01  1.718E+00    7.91 um     2720 A      2778 A   
  80.00 MeV   6.859E+01  1.553E+00    8.57 um     2902 A      2881 A   
  90.00 MeV   7.349E+01  1.419E+00    9.18 um     3050 A      2968 A   
 100.00 MeV   7.783E+01  1.309E+00    9.76 um     3175 A      3042 A   
 110.00 MeV   8.167E+01  1.216E+00   10.30 um     3283 A      3107 A   
 120.00 MeV   8.510E+01  1.136E+00   10.83 um     3379 A      3165 A   
 130.00 MeV   8.817E+01  1.067E+00   11.33 um     3465 A      3218 A   
 140.00 MeV   9.093E+01  1.007E+00   11.82 um     3544 A      3265 A   
 150.00 MeV   9.342E+01  9.532E-01   12.30 um     3616 A      3308 A   
 160.00 MeV   9.568E+01  9.057E-01   12.76 um     3684 A      3349 A   
 170.00 MeV   9.773E+01  8.631E-01   13.22 um     3747 A      3386 A   
 180.00 MeV   9.960E+01  8.246E-01   13.66 um     3807 A      3421 A   
 200.00 MeV   1.029E+02  7.579E-01   14.53 um     4012 A      3485 A   
 225.00 MeV   1.063E+02  6.894E-01   15.59 um     4292 A      3556 A   
 250.00 MeV   1.091E+02  6.330E-01   16.61 um     4540 A      3619 A   
 275.00 MeV   1.114E+02  5.858E-01   17.61 um     4765 A      3677 A   
 300.00 MeV   1.133E+02  5.457E-01   18.59 um     4971 A      3730 A   
 325.00 MeV   1.149E+02  5.111E-01   19.56 um     5163 A      3779 A   
 350.00 MeV   1.162E+02  4.809E-01   20.52 um     5344 A      3825 A   
 375.00 MeV   1.173E+02  4.544E-01   21.46 um     5515 A      3868 A   
 400.00 MeV   1.184E+02  4.308E-01   22.40 um     5678 A      3909 A   
 450.00 MeV   1.206E+02  3.907E-01   24.25 um     6261 A      3986 A   
 500.00 MeV   1.214E+02  3.580E-01   26.08 um     6781 A      4056 A   
 550.00 MeV   1.223E+02  3.306E-01   27.90 um     7258 A      4122 A   
 600.00 MeV   1.228E+02  3.074E-01   29.70 um     7700 A      4185 A   
 650.00 MeV   1.231E+02  2.874E-01   31.50 um     8116 A      4244 A   
 700.00 MeV   1.233E+02  2.700E-01   33.30 um     8509 A      4301 A   
 800.00 MeV   1.230E+02  2.413E-01   36.90 um     9922 A      4409 A   
 900.00 MeV   1.224E+02  2.184E-01   40.51 um     1.12 um     4511 A   
   1.00 GeV   1.214E+02  1.997E-01   44.14 um     1.23 um     4609 A   
   1.10 GeV   1.203E+02  1.841E-01   47.81 um     1.34 um     4704 A   
   1.20 GeV   1.190E+02  1.709E-01   51.51 um     1.43 um     4797 A   
   1.30 GeV   1.177E+02  1.596E-01   55.26 um     1.53 um     4889 A   
   1.40 GeV   1.163E+02  1.498E-01   59.05 um     1.62 um     4979 A   
   1.50 GeV   1.150E+02  1.412E-01   62.88 um     1.71 um     5068 A   
   1.60 GeV   1.136E+02  1.335E-01   66.76 um     1.80 um     5157 A   
   1.70 GeV   1.123E+02  1.267E-01   70.69 um     1.88 um     5245 A   
   1.80 GeV   1.111E+02  1.206E-01   74.66 um     1.96 um     5333 A   
   2.00 GeV   1.087E+02  1.101E-01   82.73 um     2.27 um     5508 A   
   2.25 GeV   1.059E+02  9.946E-02   93.07 um     2.70 um     5728 A   
   2.50 GeV   1.034E+02  9.077E-02  103.66 um     3.09 um     5949 A   
   2.75 GeV   1.012E+02  8.355E-02  114.50 um     3.45 um     6171 A   
   3.00 GeV   9.917E+01  7.745E-02  125.56 um     3.79 um     6394 A   
   3.25 GeV   9.728E+01  7.222E-02  136.85 um     4.11 um     6619 A   
   3.50 GeV   9.550E+01  6.769E-02  148.36 um     4.42 um     6846 A   
   3.75 GeV   9.380E+01  6.372E-02  160.08 um     4.72 um     7075 A   
   4.00 GeV   9.215E+01  6.022E-02  172.01 um     5.02 um     7306 A   
   4.50 GeV   8.889E+01  5.430E-02  196.52 um     6.10 um     7773 A   
   5.00 GeV   8.555E+01  4.950E-02  221.96 um     7.08 um     8252 A   
   5.50 GeV   8.204E+01  4.551E-02  248.44 um     8.01 um     8744 A   
   6.00 GeV   7.838E+01  4.215E-02  276.11 um     8.92 um     9252 A   
   6.50 GeV   7.560E+01  3.927E-02  304.94 um     9.81 um     9778 A   
   7.00 GeV   7.304E+01  3.678E-02  334.80 um    10.68 um     1.03 um  
   8.00 GeV   6.847E+01  3.268E-02  397.56 um    13.89 um     1.14 um  
   9.00 GeV   6.452E+01  2.943E-02  464.33 um    16.80 um     1.26 um  
  10.00 GeV   6.108E+01  2.680E-02  535.03 um    19.55 um     1.39 um  
  11.00 GeV   5.805E+01  2.462E-02  609.57 um    22.21 um     1.52 um  
  12.00 GeV   5.536E+01  2.278E-02  687.86 um    24.82 um     1.65 um  
  13.00 GeV   5.296E+01  2.121E-02  769.82 um    27.39 um     1.79 um  
  14.00 GeV   5.080E+01  1.985E-02  855.39 um    29.95 um     1.94 um  
  15.00 GeV   4.885E+01  1.867E-02  944.47 um    32.49 um     2.09 um  
  16.00 GeV   4.708E+01  1.762E-02    1.04 mm    35.03 um     2.25 um  
  17.00 GeV   4.547E+01  1.669E-02    1.13 mm    37.57 um     2.40 um  
  18.00 GeV   4.399E+01  1.585E-02    1.23 mm    40.10 um     2.57 um  
  20.00 GeV   4.138E+01  1.442E-02    1.44 mm    49.75 um     2.91 um  
  22.50 GeV   3.863E+01  1.298E-02    1.72 mm    63.38 um     3.36 um  
  25.00 GeV   3.633E+01  1.180E-02    2.01 mm    75.98 um     3.83 um  
  27.50 GeV   3.437E+01  1.083E-02    2.33 mm    88.02 um     4.33 um  
  30.00 GeV   3.268E+01  1.001E-02    2.66 mm    99.70 um     4.85 um  
  32.50 GeV   3.121E+01  9.317E-03    3.01 mm   111.16 um     5.38 um  
  35.00 GeV   2.993E+01  8.714E-03    3.37 mm   122.45 um     5.94 um  
  37.50 GeV   2.879E+01  8.187E-03    3.75 mm   133.61 um     6.51 um  
  40.00 GeV   2.777E+01  7.723E-03    4.14 mm   144.68 um     7.09 um  
  45.00 GeV   2.605E+01  6.942E-03    4.97 mm   185.91 um     8.31 um  
  50.00 GeV   2.463E+01  6.310E-03    5.84 mm   223.44 um     9.58 um  
  55.00 GeV   2.345E+01  5.788E-03    6.77 mm   258.83 um    10.90 um  
  60.00 GeV   2.245E+01  5.348E-03    7.73 mm   292.78 um    12.25 um  
  65.00 GeV   2.159E+01  4.973E-03    8.74 mm   325.65 um    13.64 um  
  70.00 GeV   2.085E+01  4.649E-03    9.79 mm   357.68 um    15.07 um  
  79.20 GeV   1.973E+01  4.155E-03   11.80 mm   457.20 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
