 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14O_in_c.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.069E-01  1.219E+00     110 A        45 A        33 A   
   5.50 keV   6.365E-01  1.209E+00     119 A        49 A        36 A   
   6.00 keV   6.648E-01  1.199E+00     128 A        52 A        38 A   
   6.50 keV   6.919E-01  1.188E+00     138 A        55 A        40 A   
   7.00 keV   7.180E-01  1.176E+00     147 A        58 A        42 A   
   8.00 keV   7.676E-01  1.152E+00     165 A        64 A        47 A   
   9.00 keV   8.142E-01  1.129E+00     184 A        69 A        51 A   
  10.00 keV   8.582E-01  1.105E+00     202 A        75 A        55 A   
  11.00 keV   9.001E-01  1.082E+00     220 A        80 A        59 A   
  12.00 keV   9.401E-01  1.060E+00     239 A        86 A        64 A   
  13.00 keV   9.785E-01  1.038E+00     257 A        91 A        68 A   
  14.00 keV   1.015E+00  1.018E+00     275 A        96 A        71 A   
  15.00 keV   1.051E+00  9.980E-01     293 A       100 A        75 A   
  16.00 keV   1.086E+00  9.789E-01     311 A       105 A        79 A   
  17.00 keV   1.119E+00  9.606E-01     329 A       110 A        83 A   
  18.00 keV   1.151E+00  9.430E-01     347 A       114 A        87 A   
  20.00 keV   1.214E+00  9.100E-01     383 A       123 A        94 A   
  22.50 keV   1.287E+00  8.721E-01     427 A       133 A       103 A   
  25.00 keV   1.357E+00  8.377E-01     471 A       143 A       111 A   
  27.50 keV   1.423E+00  8.064E-01     514 A       152 A       120 A   
  30.00 keV   1.451E+00  7.776E-01     558 A       161 A       128 A   
  32.50 keV   1.476E+00  7.512E-01     602 A       170 A       136 A   
  35.00 keV   1.506E+00  7.268E-01     645 A       178 A       144 A   
  37.50 keV   1.539E+00  7.042E-01     689 A       186 A       152 A   
  40.00 keV   1.574E+00  6.832E-01     733 A       194 A       159 A   
  45.00 keV   1.647E+00  6.453E-01     821 A       210 A       174 A   
  50.00 keV   1.721E+00  6.121E-01     907 A       224 A       188 A   
  55.00 keV   1.793E+00  5.827E-01     992 A       237 A       202 A   
  60.00 keV   1.863E+00  5.564E-01    1077 A       250 A       216 A   
  65.00 keV   1.929E+00  5.327E-01    1160 A       262 A       229 A   
  70.00 keV   1.992E+00  5.113E-01    1242 A       273 A       241 A   
  80.00 keV   2.109E+00  4.740E-01    1403 A       294 A       265 A   
  90.00 keV   2.213E+00  4.425E-01    1561 A       313 A       287 A   
 100.00 keV   2.307E+00  4.154E-01    1715 A       330 A       308 A   
 110.00 keV   2.391E+00  3.920E-01    1866 A       346 A       328 A   
 120.00 keV   2.467E+00  3.714E-01    2015 A       360 A       347 A   
 130.00 keV   2.536E+00  3.531E-01    2161 A       374 A       365 A   
 140.00 keV   2.598E+00  3.368E-01    2306 A       387 A       382 A   
 150.00 keV   2.656E+00  3.222E-01    2449 A       399 A       399 A   
 160.00 keV   2.709E+00  3.089E-01    2590 A       411 A       415 A   
 170.00 keV   2.758E+00  2.968E-01    2729 A       422 A       430 A   
 180.00 keV   2.806E+00  2.858E-01    2868 A       432 A       444 A   
 200.00 keV   2.895E+00  2.663E-01    3140 A       453 A       472 A   
 225.00 keV   3.001E+00  2.457E-01    3474 A       476 A       505 A   
 250.00 keV   3.108E+00  2.285E-01    3800 A       497 A       535 A   
 275.00 keV   3.217E+00  2.138E-01    4118 A       516 A       563 A   
 300.00 keV   3.328E+00  2.010E-01    4428 A       534 A       590 A   
 325.00 keV   3.442E+00  1.899E-01    4729 A       550 A       614 A   
 350.00 keV   3.558E+00  1.801E-01    5023 A       564 A       637 A   
 375.00 keV   3.676E+00  1.713E-01    5309 A       578 A       659 A   
 400.00 keV   3.794E+00  1.634E-01    5587 A       590 A       680 A   
 450.00 keV   4.031E+00  1.499E-01    6121 A       614 A       717 A   
 500.00 keV   4.267E+00  1.387E-01    6629 A       635 A       751 A   
 550.00 keV   4.500E+00  1.291E-01    7112 A       653 A       781 A   
 600.00 keV   4.728E+00  1.209E-01    7573 A       669 A       808 A   
 650.00 keV   4.952E+00  1.138E-01    8014 A       683 A       832 A   
 700.00 keV   5.170E+00  1.076E-01    8438 A       696 A       855 A   
 800.00 keV   5.588E+00  9.712E-02    9238 A       721 A       895 A   
 900.00 keV   5.981E+00  8.866E-02    9986 A       743 A       929 A   
   1.00 MeV   6.348E+00  8.168E-02    1.07 um      761 A       958 A   
   1.10 MeV   6.691E+00  7.580E-02    1.14 um      777 A       984 A   
   1.20 MeV   7.009E+00  7.078E-02    1.20 um      790 A      1008 A   
   1.30 MeV   7.304E+00  6.644E-02    1.26 um      802 A      1029 A   
   1.40 MeV   7.577E+00  6.264E-02    1.32 um      813 A      1048 A   
   1.50 MeV   7.830E+00  5.929E-02    1.38 um      823 A      1065 A   
   1.60 MeV   8.063E+00  5.630E-02    1.43 um      832 A      1081 A   
   1.70 MeV   8.279E+00  5.363E-02    1.48 um      841 A      1096 A   
   1.80 MeV   8.477E+00  5.122E-02    1.54 um      849 A      1110 A   
   2.00 MeV   8.828E+00  4.704E-02    1.64 um      869 A      1135 A   
   2.25 MeV   9.191E+00  4.275E-02    1.76 um      894 A      1162 A   
   2.50 MeV   9.484E+00  3.923E-02    1.88 um      917 A      1187 A   
   2.75 MeV   9.719E+00  3.628E-02    1.99 um      938 A      1209 A   
   3.00 MeV   9.905E+00  3.378E-02    2.11 um      958 A      1229 A   
   3.25 MeV   1.005E+01  3.162E-02    2.22 um      976 A      1248 A   
   3.50 MeV   1.017E+01  2.974E-02    2.33 um      993 A      1265 A   
   3.75 MeV   1.025E+01  2.809E-02    2.43 um     1009 A      1282 A   
   4.00 MeV   1.032E+01  2.662E-02    2.54 um     1025 A      1297 A   
   4.50 MeV   1.039E+01  2.413E-02    2.75 um     1076 A      1327 A   
   5.00 MeV   1.041E+01  2.209E-02    2.97 um     1125 A      1354 A   
   5.50 MeV   1.039E+01  2.039E-02    3.18 um     1171 A      1379 A   
   6.00 MeV   1.035E+01  1.895E-02    3.39 um     1215 A      1403 A   
   6.50 MeV   1.029E+01  1.771E-02    3.61 um     1258 A      1426 A   
   7.00 MeV   1.021E+01  1.664E-02    3.82 um     1300 A      1449 A   
   8.00 MeV   1.003E+01  1.486E-02    4.26 um     1450 A      1492 A   
   9.00 MeV   9.841E+00  1.344E-02    4.71 um     1590 A      1534 A   
  10.00 MeV   9.643E+00  1.228E-02    5.16 um     1723 A      1574 A   
  11.00 MeV   9.446E+00  1.132E-02    5.63 um     1852 A      1614 A   
  12.00 MeV   9.253E+00  1.051E-02    6.10 um     1977 A      1654 A   
  13.00 MeV   9.065E+00  9.808E-03    6.58 um     2099 A      1694 A   
  14.00 MeV   8.883E+00  9.201E-03    7.08 um     2219 A      1733 A   
  15.00 MeV   8.707E+00  8.670E-03    7.58 um     2338 A      1773 A   
  16.00 MeV   8.538E+00  8.200E-03    8.10 um     2455 A      1813 A   
  17.00 MeV   8.376E+00  7.781E-03    8.62 um     2571 A      1853 A   
  18.00 MeV   8.219E+00  7.405E-03    9.16 um     2687 A      1894 A   
  20.00 MeV   7.923E+00  6.758E-03   10.25 um     3116 A      1976 A   
  22.50 MeV   7.581E+00  6.100E-03   11.69 um     3729 A      2082 A   
  25.00 MeV   7.266E+00  5.565E-03   13.18 um     4299 A      2192 A   
  27.50 MeV   6.976E+00  5.121E-03   14.74 um     4843 A      2305 A   
  30.00 MeV   6.754E+00  4.745E-03   16.35 um     5367 A      2422 A   
  32.50 MeV   6.512E+00  4.424E-03   18.02 um     5877 A      2542 A   
  35.00 MeV   6.273E+00  4.146E-03   19.76 um     6381 A      2665 A   
  37.50 MeV   6.066E+00  3.902E-03   21.56 um     6881 A      2793 A   
  40.00 MeV   5.872E+00  3.687E-03   23.42 um     7379 A      2925 A   
  45.00 MeV   5.518E+00  3.323E-03   27.31 um     9232 A      3200 A   
  50.00 MeV   5.202E+00  3.028E-03   31.45 um     1.10 um     3491 A   
  55.00 MeV   4.918E+00  2.784E-03   35.84 um     1.26 um     3798 A   
  60.00 MeV   4.662E+00  2.577E-03   40.47 um     1.42 um     4120 A   
  65.00 MeV   4.430E+00  2.401E-03   45.35 um     1.58 um     4459 A   
  70.00 MeV   4.219E+00  2.248E-03   50.49 um     1.75 um     4813 A   
  80.00 MeV   3.850E+00  1.997E-03   61.50 um     2.34 um     5571 A   
  90.00 MeV   3.540E+00  1.798E-03   73.52 um     2.90 um     6394 A   
 100.00 MeV   3.277E+00  1.637E-03   86.55 um     3.44 um     7281 A   
 110.00 MeV   3.052E+00  1.503E-03  100.58 um     3.98 um     8233 A   
 120.00 MeV   2.858E+00  1.391E-03  115.61 um     4.51 um     9248 A   
 130.00 MeV   2.690E+00  1.295E-03  131.61 um     5.06 um     1.03 um  
 140.00 MeV   2.543E+00  1.212E-03  148.58 um     5.60 um     1.15 um  
 150.00 MeV   2.414E+00  1.139E-03  166.50 um     6.15 um     1.27 um  
 160.00 MeV   2.299E+00  1.075E-03  185.33 um     6.71 um     1.39 um  
 170.00 MeV   2.198E+00  1.018E-03  205.07 um     7.28 um     1.52 um  
 180.00 MeV   2.107E+00  9.670E-04  225.69 um     7.85 um     1.66 um  
 200.00 MeV   1.951E+00  8.796E-04  269.47 um    10.01 um     1.95 um  
 225.00 MeV   1.793E+00  7.911E-04  328.80 um    13.08 um     2.34 um  
 250.00 MeV   1.663E+00  7.195E-04  393.05 um    15.94 um     2.76 um  
 275.00 MeV   1.553E+00  6.602E-04  462.07 um    18.71 um     3.21 um  
 300.00 MeV   1.457E+00  6.103E-04  535.83 um    21.44 um     3.69 um  
 325.00 MeV   1.370E+00  5.677E-04  614.38 um    24.17 um     4.19 um  
 350.00 MeV   1.288E+00  5.309E-04  697.91 um    26.92 um     4.72 um  
 375.00 MeV   1.211E+00  4.987E-04  786.73 um    29.73 um     5.28 um  
 400.00 MeV   1.136E+00  4.704E-04  881.32 um    32.63 um     5.88 um  
 450.00 MeV   1.019E+00  4.227E-04    1.09 mm    43.83 um     7.17 um  
 500.00 MeV   9.352E-01  3.842E-04    1.32 mm    54.42 um     8.60 um  
 550.00 MeV   8.658E-01  3.523E-04    1.56 mm    64.69 um    10.14 um  
 600.00 MeV   8.072E-01  3.255E-04    1.83 mm    74.86 um    11.80 um  
 650.00 MeV   7.569E-01  3.026E-04    2.11 mm    85.01 um    13.57 um  
 700.00 MeV   7.133E-01  2.829E-04    2.41 mm    95.21 um    15.45 um  
 800.00 MeV   6.413E-01  2.505E-04    3.07 mm   133.12 um    19.51 um  
 900.00 MeV   5.843E-01  2.249E-04    3.79 mm   168.19 um    23.98 um  
   1.00 GeV   5.381E-01  2.043E-04    4.59 mm   202.20 um    28.84 um  
   1.10 GeV   4.997E-01  1.873E-04    5.44 mm   235.83 um    34.06 um  
   1.20 GeV   4.674E-01  1.729E-04    6.36 mm   269.41 um    39.63 um  
   1.30 GeV   4.397E-01  1.607E-04    7.34 mm   303.10 um    45.55 um  
   1.40 GeV   4.158E-01  1.502E-04    8.38 mm   336.97 um    51.79 um  
   1.50 GeV   3.950E-01  1.410E-04    9.47 mm   371.08 um    58.34 um  
   1.60 GeV   3.765E-01  1.329E-04   10.62 mm   405.43 um    65.20 um  
   1.70 GeV   3.602E-01  1.257E-04   11.83 mm   440.03 um    72.35 um  
   1.80 GeV   3.456E-01  1.192E-04   13.09 mm   474.88 um    79.78 um  
   2.00 GeV   3.205E-01  1.083E-04   15.75 mm   606.98 um    95.45 um  
   2.25 GeV   2.953E-01  9.714E-05   19.36 mm   793.54 um   116.47 um  
   2.50 GeV   2.748E-01  8.817E-05   23.26 mm   966.68 um   138.94 um  
   2.75 GeV   2.580E-01  8.077E-05   27.42 mm     1.13 mm   162.74 um  
   3.00 GeV   2.439E-01  7.455E-05   31.85 mm     1.29 mm   187.77 um  
   3.25 GeV   2.319E-01  6.924E-05   36.51 mm     1.45 mm   213.93 um  
   3.50 GeV   2.216E-01  6.467E-05   41.41 mm     1.61 mm   241.13 um  
   3.75 GeV   2.126E-01  6.068E-05   46.52 mm     1.77 mm   269.28 um  
   4.00 GeV   2.048E-01  5.717E-05   51.84 mm     1.92 mm   298.32 um  
   4.50 GeV   1.916E-01  5.128E-05   63.04 mm     2.49 mm   358.79 um  
   5.00 GeV   1.811E-01  4.652E-05   74.96 mm     3.01 mm   422.02 um  
   5.50 GeV   1.725E-01  4.260E-05   87.51 mm     3.50 mm   487.60 um  
   5.60 GeV   1.711E-01  4.189E-05   90.09 mm     3.52 mm   500.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
