 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.878E-01  5.280E+00      72 A        14 A        10 A   
   5.50 keV   6.165E-01  5.488E+00      76 A        15 A        11 A   
   6.00 keV   6.439E-01  5.681E+00      79 A        16 A        11 A   
   6.50 keV   6.702E-01  5.862E+00      82 A        16 A        12 A   
   7.00 keV   6.955E-01  6.032E+00      85 A        17 A        12 A   
   8.00 keV   7.436E-01  6.343E+00      91 A        18 A        13 A   
   9.00 keV   7.887E-01  6.623E+00      97 A        18 A        14 A   
  10.00 keV   8.313E-01  6.877E+00     103 A        19 A        14 A   
  11.00 keV   8.719E-01  7.109E+00     108 A        20 A        15 A   
  12.00 keV   9.107E-01  7.323E+00     113 A        21 A        16 A   
  13.00 keV   9.479E-01  7.521E+00     118 A        22 A        16 A   
  14.00 keV   9.836E-01  7.705E+00     123 A        22 A        17 A   
  15.00 keV   1.018E+00  7.877E+00     128 A        23 A        18 A   
  16.00 keV   1.052E+00  8.038E+00     132 A        24 A        18 A   
  17.00 keV   1.084E+00  8.189E+00     137 A        25 A        19 A   
  18.00 keV   1.115E+00  8.332E+00     141 A        25 A        19 A   
  20.00 keV   1.176E+00  8.595E+00     150 A        26 A        21 A   
  22.50 keV   1.247E+00  8.887E+00     160 A        28 A        22 A   
  25.00 keV   1.314E+00  9.147E+00     171 A        29 A        23 A   
  27.50 keV   1.379E+00  9.379E+00     180 A        31 A        24 A   
  30.00 keV   1.440E+00  9.588E+00     190 A        32 A        26 A   
  32.50 keV   1.499E+00  9.778E+00     200 A        33 A        27 A   
  35.00 keV   1.555E+00  9.952E+00     209 A        35 A        28 A   
  37.50 keV   1.610E+00  1.011E+01     218 A        36 A        29 A   
  40.00 keV   1.663E+00  1.026E+01     227 A        37 A        30 A   
  45.00 keV   1.764E+00  1.052E+01     244 A        39 A        32 A   
  50.00 keV   1.859E+00  1.074E+01     261 A        42 A        34 A   
  55.00 keV   1.950E+00  1.094E+01     278 A        44 A        36 A   
  60.00 keV   2.036E+00  1.111E+01     294 A        46 A        38 A   
  65.00 keV   2.119E+00  1.126E+01     310 A        48 A        40 A   
  70.00 keV   2.199E+00  1.139E+01     325 A        50 A        42 A   
  80.00 keV   2.351E+00  1.161E+01     356 A        54 A        46 A   
  90.00 keV   2.494E+00  1.179E+01     386 A        57 A        49 A   
 100.00 keV   2.629E+00  1.194E+01     416 A        61 A        52 A   
 110.00 keV   2.757E+00  1.205E+01     445 A        64 A        56 A   
 120.00 keV   2.880E+00  1.215E+01     473 A        68 A        59 A   
 130.00 keV   2.997E+00  1.222E+01     501 A        71 A        62 A   
 140.00 keV   3.111E+00  1.228E+01     529 A        74 A        65 A   
 150.00 keV   3.220E+00  1.233E+01     556 A        77 A        68 A   
 160.00 keV   3.325E+00  1.237E+01     584 A        80 A        71 A   
 170.00 keV   3.428E+00  1.239E+01     611 A        83 A        74 A   
 180.00 keV   3.527E+00  1.241E+01     638 A        86 A        77 A   
 200.00 keV   3.718E+00  1.243E+01     691 A        92 A        82 A   
 225.00 keV   3.943E+00  1.242E+01     757 A        99 A        89 A   
 250.00 keV   4.157E+00  1.239E+01     822 A       106 A        96 A   
 275.00 keV   4.360E+00  1.234E+01     886 A       113 A       102 A   
 300.00 keV   4.553E+00  1.227E+01     950 A       120 A       108 A   
 325.00 keV   4.378E+00  1.220E+01    1014 A       127 A       115 A   
 350.00 keV   4.273E+00  1.212E+01    1079 A       133 A       121 A   
 375.00 keV   4.264E+00  1.204E+01    1145 A       140 A       127 A   
 400.00 keV   4.319E+00  1.195E+01    1211 A       146 A       134 A   
 450.00 keV   4.533E+00  1.177E+01    1343 A       160 A       146 A   
 500.00 keV   4.812E+00  1.158E+01    1475 A       173 A       158 A   
 550.00 keV   5.108E+00  1.139E+01    1606 A       185 A       170 A   
 600.00 keV   5.396E+00  1.120E+01    1736 A       198 A       182 A   
 650.00 keV   5.665E+00  1.101E+01    1866 A       209 A       194 A   
 700.00 keV   5.910E+00  1.083E+01    1995 A       221 A       205 A   
 800.00 keV   6.329E+00  1.048E+01    2253 A       245 A       228 A   
 900.00 keV   6.659E+00  1.015E+01    2511 A       267 A       250 A   
   1.00 MeV   6.916E+00  9.841E+00    2769 A       289 A       271 A   
   1.10 MeV   7.116E+00  9.551E+00    3028 A       310 A       293 A   
   1.20 MeV   7.272E+00  9.279E+00    3290 A       331 A       314 A   
   1.30 MeV   7.393E+00  9.024E+00    3553 A       351 A       335 A   
   1.40 MeV   7.489E+00  8.785E+00    3819 A       371 A       356 A   
   1.50 MeV   7.565E+00  8.560E+00    4088 A       391 A       377 A   
   1.60 MeV   7.628E+00  8.347E+00    4359 A       410 A       397 A   
   1.70 MeV   7.680E+00  8.147E+00    4632 A       429 A       418 A   
   1.80 MeV   7.725E+00  7.957E+00    4909 A       448 A       439 A   
   2.00 MeV   7.803E+00  7.608E+00    5470 A       489 A       480 A   
   2.25 MeV   7.899E+00  7.219E+00    6184 A       540 A       532 A   
   2.50 MeV   8.006E+00  6.874E+00    6912 A       590 A       584 A   
   2.75 MeV   8.131E+00  6.566E+00    7651 A       638 A       636 A   
   3.00 MeV   8.275E+00  6.288E+00    8398 A       684 A       688 A   
   3.25 MeV   8.435E+00  6.037E+00    9151 A       730 A       739 A   
   3.50 MeV   8.610E+00  5.809E+00    9908 A       774 A       790 A   
   3.75 MeV   8.797E+00  5.600E+00    1.07 um      817 A       840 A   
   4.00 MeV   8.992E+00  5.407E+00    1.14 um      858 A       890 A   
   4.50 MeV   9.400E+00  5.066E+00    1.29 um      949 A       987 A   
   5.00 MeV   9.823E+00  4.771E+00    1.45 um     1033 A      1082 A   
   5.50 MeV   1.025E+01  4.514E+00    1.59 um     1111 A      1173 A   
   6.00 MeV   1.069E+01  4.287E+00    1.74 um     1184 A      1261 A   
   6.50 MeV   1.112E+01  4.085E+00    1.89 um     1251 A      1345 A   
   7.00 MeV   1.156E+01  3.903E+00    2.03 um     1314 A      1426 A   
   8.00 MeV   1.242E+01  3.591E+00    2.31 um     1456 A      1579 A   
   9.00 MeV   1.328E+01  3.331E+00    2.58 um     1578 A      1719 A   
  10.00 MeV   1.414E+01  3.111E+00    2.84 um     1686 A      1849 A   
  11.00 MeV   1.499E+01  2.922E+00    3.09 um     1781 A      1968 A   
  12.00 MeV   1.584E+01  2.757E+00    3.33 um     1866 A      2078 A   
  13.00 MeV   1.669E+01  2.612E+00    3.57 um     1942 A      2180 A   
  14.00 MeV   1.754E+01  2.483E+00    3.79 um     2011 A      2274 A   
  15.00 MeV   1.838E+01  2.368E+00    4.01 um     2073 A      2362 A   
  16.00 MeV   1.922E+01  2.264E+00    4.22 um     2130 A      2443 A   
  17.00 MeV   2.006E+01  2.170E+00    4.42 um     2182 A      2519 A   
  18.00 MeV   2.090E+01  2.085E+00    4.61 um     2229 A      2590 A   
  20.00 MeV   2.255E+01  1.934E+00    4.98 um     2343 A      2718 A   
  22.50 MeV   2.457E+01  1.778E+00    5.42 um     2476 A      2857 A   
  25.00 MeV   2.654E+01  1.647E+00    5.82 um     2587 A      2978 A   
  27.50 MeV   2.844E+01  1.536E+00    6.21 um     2680 A      3083 A   
  30.00 MeV   3.028E+01  1.440E+00    6.56 um     2760 A      3176 A   
  32.50 MeV   3.204E+01  1.357E+00    6.90 um     2830 A      3259 A   
  35.00 MeV   3.373E+01  1.284E+00    7.23 um     2891 A      3333 A   
  37.50 MeV   3.534E+01  1.219E+00    7.54 um     2946 A      3400 A   
  40.00 MeV   3.689E+01  1.161E+00    7.83 um     2996 A      3462 A   
  45.00 MeV   3.976E+01  1.061E+00    8.39 um     3132 A      3569 A   
  50.00 MeV   4.238E+01  9.786E-01    8.92 um     3246 A      3661 A   
  55.00 MeV   4.477E+01  9.092E-01    9.42 um     3344 A      3741 A   
  60.00 MeV   4.696E+01  8.497E-01    9.89 um     3430 A      3812 A   
  65.00 MeV   4.895E+01  7.983E-01   10.35 um     3507 A      3875 A   
  70.00 MeV   5.079E+01  7.532E-01   10.78 um     3576 A      3932 A   
  80.00 MeV   5.405E+01  6.778E-01   11.62 um     3790 A      4032 A   
  90.00 MeV   5.685E+01  6.173E-01   12.41 um     3971 A      4117 A   
 100.00 MeV   5.928E+01  5.674E-01   13.16 um     4129 A      4191 A   
 110.00 MeV   6.143E+01  5.256E-01   13.89 um     4270 A      4257 A   
 120.00 MeV   6.333E+01  4.900E-01   14.60 um     4397 A      4316 A   
 130.00 MeV   6.504E+01  4.593E-01   15.28 um     4514 A      4370 A   
 140.00 MeV   6.658E+01  4.324E-01   15.95 um     4621 A      4419 A   
 150.00 MeV   6.797E+01  4.088E-01   16.61 um     4722 A      4465 A   
 160.00 MeV   6.924E+01  3.878E-01   17.25 um     4817 A      4507 A   
 170.00 MeV   7.040E+01  3.690E-01   17.88 um     4907 A      4547 A   
 180.00 MeV   7.147E+01  3.521E-01   18.51 um     4992 A      4585 A   
 200.00 MeV   7.336E+01  3.228E-01   19.73 um     5293 A      4654 A   
 225.00 MeV   7.533E+01  2.929E-01   21.21 um     5707 A      4732 A   
 250.00 MeV   7.696E+01  2.683E-01   22.66 um     6075 A      4802 A   
 275.00 MeV   7.830E+01  2.478E-01   24.09 um     6409 A      4866 A   
 300.00 MeV   7.942E+01  2.304E-01   25.49 um     6717 A      4925 A   
 325.00 MeV   8.089E+01  2.155E-01   26.87 um     7002 A      4981 A   
 350.00 MeV   8.179E+01  2.025E-01   28.23 um     7267 A      5033 A   
 375.00 MeV   8.229E+01  1.911E-01   29.58 um     7519 A      5082 A   
 400.00 MeV   8.293E+01  1.809E-01   30.92 um     7760 A      5129 A   
 450.00 MeV   8.391E+01  1.638E-01   33.57 um     8629 A      5217 A   
 500.00 MeV   8.453E+01  1.498E-01   36.20 um     9404 A      5299 A   
 550.00 MeV   8.487E+01  1.381E-01   38.82 um     1.01 um     5376 A   
 600.00 MeV   8.498E+01  1.282E-01   41.43 um     1.08 um     5449 A   
 650.00 MeV   8.491E+01  1.197E-01   44.04 um     1.14 um     5520 A   
 700.00 MeV   8.469E+01  1.124E-01   46.65 um     1.20 um     5588 A   
 800.00 MeV   8.392E+01  1.002E-01   51.91 um     1.41 um     5718 A   
 900.00 MeV   8.286E+01  9.054E-02   57.22 um     1.60 um     5844 A   
   1.00 GeV   8.162E+01  8.266E-02   62.62 um     1.77 um     5966 A   
   1.10 GeV   8.029E+01  7.612E-02   68.09 um     1.94 um     6086 A   
   1.20 GeV   7.891E+01  7.059E-02   73.67 um     2.09 um     6205 A   
   1.30 GeV   7.753E+01  6.585E-02   79.34 um     2.24 um     6323 A   
   1.40 GeV   7.617E+01  6.174E-02   85.11 um     2.38 um     6442 A   
   1.50 GeV   7.483E+01  5.814E-02   90.98 um     2.52 um     6560 A   
   1.60 GeV   7.354E+01  5.496E-02   96.96 um     2.66 um     6680 A   
   1.70 GeV   7.229E+01  5.212E-02  103.05 um     2.80 um     6800 A   
   1.80 GeV   7.109E+01  4.958E-02  109.23 um     2.93 um     6921 A   
   2.00 GeV   6.881E+01  4.521E-02  121.92 um     3.44 um     7166 A   
   2.25 GeV   6.621E+01  4.078E-02  138.35 um     4.15 um     7480 A   
   2.50 GeV   6.382E+01  3.717E-02  155.42 um     4.80 um     7804 A   
   2.75 GeV   6.161E+01  3.418E-02  173.11 um     5.42 um     8137 A   
   3.00 GeV   5.953E+01  3.165E-02  191.43 um     6.00 um     8480 A   
   3.25 GeV   5.753E+01  2.949E-02  210.38 um     6.58 um     8835 A   
   3.50 GeV   5.561E+01  2.762E-02  229.99 um     7.14 um     9200 A   
   3.75 GeV   5.372E+01  2.599E-02  250.29 um     7.69 um     9578 A   
   4.00 GeV   5.185E+01  2.454E-02  271.32 um     8.25 um     9969 A   
   4.50 GeV   4.812E+01  2.211E-02  315.75 um    10.37 um     1.08 um  
   5.00 GeV   4.515E+01  2.013E-02  363.36 um    12.37 um     1.17 um  
   5.50 GeV   4.262E+01  1.850E-02  413.95 um    14.29 um     1.26 um  
   6.00 GeV   4.040E+01  1.712E-02  467.43 um    16.17 um     1.36 um  
   6.50 GeV   3.843E+01  1.594E-02  523.75 um    18.03 um     1.47 um  
   7.00 GeV   3.666E+01  1.492E-02  582.87 um    19.87 um     1.58 um  
   8.00 GeV   3.365E+01  1.324E-02  709.26 um    26.73 um     1.82 um  
   9.00 GeV   3.116E+01  1.191E-02  846.35 um    33.03 um     2.08 um  
  10.00 GeV   2.907E+01  1.084E-02  993.85 um    39.07 um     2.35 um  
  11.00 GeV   2.729E+01  9.950E-03    1.15 mm    44.98 um     2.65 um  
  12.00 GeV   2.576E+01  9.202E-03    1.32 mm    50.84 um     2.96 um  
  13.00 GeV   2.442E+01  8.562E-03    1.50 mm    56.67 um     3.28 um  
  14.00 GeV   2.325E+01  8.010E-03    1.68 mm    62.49 um     3.63 um  
  15.00 GeV   2.221E+01  7.527E-03    1.88 mm    68.33 um     3.98 um  
  16.00 GeV   2.128E+01  7.101E-03    2.08 mm    74.18 um     4.36 um  
  17.00 GeV   2.045E+01  6.723E-03    2.29 mm    80.05 um     4.74 um  
  18.00 GeV   1.970E+01  6.385E-03    2.52 mm    85.95 um     5.14 um  
  20.00 GeV   1.840E+01  5.805E-03    2.98 mm   108.35 um     5.98 um  
  22.50 GeV   1.706E+01  5.218E-03    3.61 mm   139.99 um     7.08 um  
  25.00 GeV   1.596E+01  4.743E-03    4.28 mm   169.26 um     8.26 um  
  27.50 GeV   1.504E+01  4.351E-03    5.00 mm   197.27 um     9.50 um  
  30.00 GeV   1.425E+01  4.020E-03    5.76 mm   224.53 um    10.79 um  
  32.50 GeV   1.357E+01  3.738E-03    6.55 mm   251.32 um    12.14 um  
  35.00 GeV   1.298E+01  3.495E-03    7.39 mm   277.76 um    13.54 um  
  37.50 GeV   1.247E+01  3.282E-03    8.26 mm   303.93 um    14.99 um  
  40.00 GeV   1.202E+01  3.095E-03    9.17 mm   329.87 um    16.48 um  
  45.00 GeV   1.126E+01  2.780E-03   11.08 mm   426.28 um    19.58 um  
  50.00 GeV   1.064E+01  2.526E-03   13.10 mm   513.80 um    22.81 um  
  55.00 GeV   1.014E+01  2.315E-03   15.24 mm   596.09 um    26.15 um  
  60.00 GeV   9.720E+00  2.138E-03   17.48 mm   674.77 um    29.60 um  
  60.80 GeV   9.663E+00  2.113E-03   17.84 mm   676.76 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
