 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.507E-01  4.863E+00      73 A        16 A        12 A   
   5.50 keV   3.678E-01  5.025E+00      76 A        17 A        13 A   
   6.00 keV   3.842E-01  5.173E+00      80 A        18 A        13 A   
   6.50 keV   3.998E-01  5.311E+00      84 A        18 A        14 A   
   7.00 keV   4.149E-01  5.438E+00      87 A        19 A        15 A   
   8.00 keV   4.436E-01  5.669E+00      94 A        20 A        16 A   
   9.00 keV   4.705E-01  5.872E+00     101 A        21 A        17 A   
  10.00 keV   4.960E-01  6.053E+00     107 A        23 A        18 A   
  11.00 keV   5.202E-01  6.216E+00     113 A        24 A        19 A   
  12.00 keV   5.433E-01  6.364E+00     119 A        25 A        19 A   
  13.00 keV   5.655E-01  6.498E+00     125 A        26 A        20 A   
  14.00 keV   5.868E-01  6.621E+00     131 A        27 A        21 A   
  15.00 keV   6.074E-01  6.735E+00     136 A        28 A        22 A   
  16.00 keV   6.273E-01  6.840E+00     142 A        28 A        23 A   
  17.00 keV   6.466E-01  6.937E+00     147 A        29 A        24 A   
  18.00 keV   6.654E-01  7.027E+00     153 A        30 A        24 A   
  20.00 keV   7.014E-01  7.190E+00     163 A        32 A        26 A   
  22.50 keV   7.439E-01  7.366E+00     176 A        34 A        28 A   
  25.00 keV   7.842E-01  7.517E+00     189 A        36 A        30 A   
  27.50 keV   8.224E-01  7.648E+00     201 A        38 A        31 A   
  30.00 keV   8.590E-01  7.763E+00     213 A        40 A        33 A   
  32.50 keV   8.941E-01  7.863E+00     225 A        42 A        35 A   
  35.00 keV   9.278E-01  7.951E+00     237 A        43 A        36 A   
  37.50 keV   9.604E-01  8.029E+00     248 A        45 A        38 A   
  40.00 keV   9.919E-01  8.099E+00     260 A        47 A        40 A   
  45.00 keV   1.052E+00  8.216E+00     283 A        50 A        43 A   
  50.00 keV   1.109E+00  8.308E+00     305 A        54 A        46 A   
  55.00 keV   1.163E+00  8.382E+00     327 A        57 A        49 A   
  60.00 keV   1.215E+00  8.440E+00     349 A        60 A        51 A   
  65.00 keV   1.264E+00  8.486E+00     370 A        63 A        54 A   
  70.00 keV   1.312E+00  8.522E+00     391 A        66 A        57 A   
  80.00 keV   1.403E+00  8.568E+00     434 A        72 A        62 A   
  90.00 keV   1.488E+00  8.588E+00     476 A        78 A        68 A   
 100.00 keV   1.568E+00  8.590E+00     517 A        83 A        73 A   
 110.00 keV   1.645E+00  8.578E+00     558 A        89 A        78 A   
 120.00 keV   1.718E+00  8.556E+00     599 A        95 A        83 A   
 130.00 keV   1.788E+00  8.525E+00     640 A       100 A        88 A   
 140.00 keV   1.856E+00  8.488E+00     681 A       105 A        93 A   
 150.00 keV   1.921E+00  8.446E+00     722 A       110 A        98 A   
 160.00 keV   1.984E+00  8.400E+00     763 A       116 A       103 A   
 170.00 keV   2.045E+00  8.351E+00     803 A       121 A       107 A   
 180.00 keV   2.104E+00  8.300E+00     844 A       126 A       112 A   
 200.00 keV   2.218E+00  8.193E+00     925 A       136 A       121 A   
 225.00 keV   2.308E+00  8.055E+00    1028 A       149 A       133 A   
 250.00 keV   2.317E+00  7.914E+00    1131 A       161 A       144 A   
 275.00 keV   2.364E+00  7.775E+00    1235 A       173 A       156 A   
 300.00 keV   2.435E+00  7.637E+00    1340 A       186 A       167 A   
 325.00 keV   2.521E+00  7.502E+00    1446 A       198 A       179 A   
 350.00 keV   2.617E+00  7.371E+00    1553 A       210 A       190 A   
 375.00 keV   2.718E+00  7.244E+00    1660 A       222 A       201 A   
 400.00 keV   2.823E+00  7.121E+00    1767 A       233 A       212 A   
 450.00 keV   3.038E+00  6.886E+00    1983 A       257 A       235 A   
 500.00 keV   3.252E+00  6.667E+00    2198 A       280 A       257 A   
 550.00 keV   3.461E+00  6.463E+00    2415 A       302 A       278 A   
 600.00 keV   3.663E+00  6.272E+00    2631 A       323 A       300 A   
 650.00 keV   3.856E+00  6.094E+00    2847 A       344 A       321 A   
 700.00 keV   4.041E+00  5.927E+00    3063 A       364 A       342 A   
 800.00 keV   4.384E+00  5.622E+00    3494 A       405 A       383 A   
 900.00 keV   4.692E+00  5.352E+00    3924 A       443 A       423 A   
   1.00 MeV   4.968E+00  5.111E+00    4353 A       479 A       462 A   
   1.10 MeV   5.214E+00  4.894E+00    4782 A       514 A       500 A   
   1.20 MeV   5.435E+00  4.698E+00    5210 A       547 A       537 A   
   1.30 MeV   5.635E+00  4.519E+00    5637 A       578 A       574 A   
   1.40 MeV   5.817E+00  4.356E+00    6064 A       609 A       609 A   
   1.50 MeV   5.985E+00  4.206E+00    6490 A       639 A       645 A   
   1.60 MeV   6.143E+00  4.068E+00    6916 A       667 A       679 A   
   1.70 MeV   6.293E+00  3.940E+00    7341 A       695 A       713 A   
   1.80 MeV   6.437E+00  3.821E+00    7765 A       721 A       746 A   
   2.00 MeV   6.715E+00  3.607E+00    8612 A       777 A       810 A   
   2.25 MeV   7.049E+00  3.376E+00    9663 A       844 A       888 A   
   2.50 MeV   7.376E+00  3.177E+00    1.07 um      906 A       963 A   
   2.75 MeV   7.699E+00  3.003E+00    1.17 um      964 A      1034 A   
   3.00 MeV   8.018E+00  2.850E+00    1.27 um     1017 A      1102 A   
   3.25 MeV   8.334E+00  2.714E+00    1.37 um     1067 A      1168 A   
   3.50 MeV   8.647E+00  2.592E+00    1.47 um     1114 A      1230 A   
   3.75 MeV   8.957E+00  2.482E+00    1.57 um     1158 A      1290 A   
   4.00 MeV   9.265E+00  2.382E+00    1.66 um     1199 A      1347 A   
   4.50 MeV   9.876E+00  2.208E+00    1.85 um     1287 A      1455 A   
   5.00 MeV   1.048E+01  2.061E+00    2.03 um     1364 A      1554 A   
   5.50 MeV   1.108E+01  1.934E+00    2.20 um     1433 A      1645 A   
   6.00 MeV   1.168E+01  1.824E+00    2.36 um     1495 A      1729 A   
   6.50 MeV   1.228E+01  1.727E+00    2.52 um     1550 A      1807 A   
   7.00 MeV   1.287E+01  1.641E+00    2.68 um     1600 A      1879 A   
   8.00 MeV   1.405E+01  1.496E+00    2.97 um     1712 A      2008 A   
   9.00 MeV   1.523E+01  1.376E+00    3.25 um     1804 A      2121 A   
  10.00 MeV   1.638E+01  1.277E+00    3.50 um     1882 A      2219 A   
  11.00 MeV   1.752E+01  1.192E+00    3.75 um     1949 A      2306 A   
  12.00 MeV   1.863E+01  1.119E+00    3.98 um     2006 A      2384 A   
  13.00 MeV   1.971E+01  1.055E+00    4.19 um     2056 A      2454 A   
  14.00 MeV   2.077E+01  9.985E-01    4.40 um     2101 A      2516 A   
  15.00 MeV   2.180E+01  9.486E-01    4.60 um     2141 A      2573 A   
  16.00 MeV   2.280E+01  9.040E-01    4.79 um     2176 A      2625 A   
  17.00 MeV   2.377E+01  8.638E-01    4.97 um     2208 A      2673 A   
  18.00 MeV   2.471E+01  8.273E-01    5.15 um     2238 A      2717 A   
  20.00 MeV   2.649E+01  7.637E-01    5.49 um     2314 A      2795 A   
  22.50 MeV   2.855E+01  6.979E-01    5.88 um     2406 A      2878 A   
  25.00 MeV   3.044E+01  6.435E-01    6.24 um     2483 A      2950 A   
  27.50 MeV   3.216E+01  5.976E-01    6.59 um     2550 A      3012 A   
  30.00 MeV   3.373E+01  5.584E-01    6.92 um     2608 A      3067 A   
  32.50 MeV   3.517E+01  5.245E-01    7.24 um     2661 A      3116 A   
  35.00 MeV   3.649E+01  4.947E-01    7.54 um     2708 A      3161 A   
  37.50 MeV   3.770E+01  4.685E-01    7.84 um     2751 A      3201 A   
  40.00 MeV   3.882E+01  4.451E-01    8.12 um     2790 A      3238 A   
  45.00 MeV   4.080E+01  4.052E-01    8.68 um     2914 A      3304 A   
  50.00 MeV   4.250E+01  3.724E-01    9.20 um     3022 A      3362 A   
  55.00 MeV   4.397E+01  3.449E-01    9.71 um     3118 A      3413 A   
  60.00 MeV   4.526E+01  3.214E-01   10.20 um     3206 A      3459 A   
  65.00 MeV   4.640E+01  3.012E-01   10.68 um     3286 A      3501 A   
  70.00 MeV   4.740E+01  2.836E-01   11.15 um     3361 A      3540 A   
  80.00 MeV   4.911E+01  2.542E-01   12.07 um     3615 A      3609 A   
  90.00 MeV   5.049E+01  2.307E-01   12.96 um     3838 A      3670 A   
 100.00 MeV   5.163E+01  2.115E-01   13.82 um     4038 A      3725 A   
 110.00 MeV   5.258E+01  1.955E-01   14.67 um     4221 A      3775 A   
 120.00 MeV   5.337E+01  1.818E-01   15.50 um     4390 A      3822 A   
 130.00 MeV   5.404E+01  1.701E-01   16.33 um     4549 A      3865 A   
 140.00 MeV   5.461E+01  1.599E-01   17.14 um     4698 A      3905 A   
 150.00 MeV   5.508E+01  1.509E-01   17.95 um     4841 A      3944 A   
 160.00 MeV   5.548E+01  1.429E-01   18.75 um     4977 A      3980 A   
 170.00 MeV   5.582E+01  1.358E-01   19.54 um     5107 A      4015 A   
 180.00 MeV   5.609E+01  1.294E-01   20.33 um     5233 A      4048 A   
 200.00 MeV   5.650E+01  1.184E-01   21.91 um     5694 A      4112 A   
 225.00 MeV   5.699E+01  1.072E-01   23.86 um     6336 A      4186 A   
 250.00 MeV   5.735E+01  9.797E-02   25.80 um     6910 A      4255 A   
 275.00 MeV   5.724E+01  9.033E-02   27.73 um     7438 A      4321 A   
 300.00 MeV   5.720E+01  8.386E-02   29.66 um     7931 A      4383 A   
 325.00 MeV   5.707E+01  7.830E-02   31.60 um     8397 A      4444 A   
 350.00 MeV   5.686E+01  7.348E-02   33.55 um     8841 A      4503 A   
 375.00 MeV   5.657E+01  6.925E-02   35.50 um     9268 A      4560 A   
 400.00 MeV   5.624E+01  6.551E-02   37.47 um     9680 A      4617 A   
 450.00 MeV   5.543E+01  5.918E-02   41.44 um     1.12 um     4727 A   
 500.00 MeV   5.452E+01  5.403E-02   45.47 um     1.26 um     4834 A   
 550.00 MeV   5.352E+01  4.975E-02   49.58 um     1.39 um     4941 A   
 600.00 MeV   5.249E+01  4.613E-02   53.76 um     1.51 um     5047 A   
 650.00 MeV   5.145E+01  4.303E-02   58.03 um     1.62 um     5152 A   
 700.00 MeV   5.041E+01  4.034E-02   62.38 um     1.74 um     5259 A   
 800.00 MeV   4.837E+01  3.590E-02   71.37 um     2.15 um     5474 A   
 900.00 MeV   4.644E+01  3.239E-02   80.73 um     2.53 um     5694 A   
   1.00 GeV   4.464E+01  2.953E-02   90.47 um     2.88 um     5921 A   
   1.10 GeV   4.297E+01  2.716E-02  100.60 um     3.22 um     6155 A   
   1.20 GeV   4.143E+01  2.516E-02  111.12 um     3.55 um     6397 A   
   1.30 GeV   4.002E+01  2.344E-02  122.01 um     3.87 um     6647 A   
   1.40 GeV   3.871E+01  2.196E-02  133.29 um     4.18 um     6905 A   
   1.50 GeV   3.750E+01  2.066E-02  144.93 um     4.50 um     7172 A   
   1.60 GeV   3.637E+01  1.952E-02  156.95 um     4.81 um     7447 A   
   1.70 GeV   3.533E+01  1.850E-02  169.33 um     5.12 um     7730 A   
   1.80 GeV   3.435E+01  1.759E-02  182.07 um     5.43 um     8022 A   
   2.00 GeV   3.256E+01  1.602E-02  208.61 um     6.60 um     8630 A   
   2.25 GeV   3.057E+01  1.443E-02  243.78 um     8.26 um     9436 A   
   2.50 GeV   2.879E+01  1.314E-02  281.17 um     9.81 um     1.03 um  
   2.75 GeV   2.716E+01  1.207E-02  320.85 um    11.31 um     1.12 um  
   3.00 GeV   2.562E+01  1.117E-02  362.91 um    12.78 um     1.22 um  
   3.25 GeV   2.416E+01  1.040E-02  407.51 um    14.25 um     1.32 um  
   3.50 GeV   2.300E+01  9.731E-03  454.57 um    15.73 um     1.43 um  
   3.75 GeV   2.198E+01  9.149E-03  503.92 um    17.21 um     1.54 um  
   4.00 GeV   2.105E+01  8.635E-03  555.50 um    18.69 um     1.66 um  
   4.50 GeV   1.944E+01  7.770E-03  665.21 um    24.30 um     1.91 um  
   5.00 GeV   1.809E+01  7.069E-03  783.57 um    29.51 um     2.17 um  
   5.50 GeV   1.694E+01  6.489E-03  910.37 um    34.54 um     2.46 um  
   6.00 GeV   1.594E+01  6.000E-03    1.05 mm    39.47 um     2.76 um  
   6.50 GeV   1.508E+01  5.583E-03    1.19 mm    44.36 um     3.08 um  
   7.00 GeV   1.432E+01  5.223E-03    1.34 mm    49.24 um     3.42 um  
   8.00 GeV   1.304E+01  4.630E-03    1.66 mm    67.37 um     4.14 um  
   9.00 GeV   1.201E+01  4.163E-03    2.02 mm    84.00 um     4.92 um  
  10.00 GeV   1.117E+01  3.784E-03    2.40 mm    99.99 um     5.75 um  
  11.00 GeV   1.045E+01  3.472E-03    2.81 mm   115.66 um     6.63 um  
  12.00 GeV   9.851E+00  3.208E-03    3.25 mm   131.17 um     7.57 um  
  13.00 GeV   9.327E+00  2.984E-03    3.71 mm   146.62 um     8.55 um  
  14.00 GeV   8.859E+00  2.790E-03    4.20 mm   162.08 um     9.58 um  
  15.00 GeV   8.448E+00  2.620E-03    4.72 mm   177.60 um    10.65 um  
  16.00 GeV   8.084E+00  2.471E-03    5.25 mm   193.17 um    11.76 um  
  17.00 GeV   7.761E+00  2.339E-03    5.81 mm   208.81 um    12.92 um  
  18.00 GeV   7.471E+00  2.220E-03    6.40 mm   224.50 um    14.11 um  
  20.00 GeV   6.972E+00  2.017E-03    7.63 mm   284.06 um    16.61 um  
  22.50 GeV   6.468E+00  1.812E-03    9.28 mm   367.91 um    19.92 um  
  25.00 GeV   6.060E+00  1.646E-03   11.05 mm   445.26 um    23.43 um  
  27.50 GeV   5.723E+00  1.509E-03   12.94 mm   518.98 um    27.12 um  
  30.00 GeV   5.440E+00  1.393E-03   14.93 mm   590.34 um    30.96 um  
  32.50 GeV   5.200E+00  1.295E-03   17.01 mm   660.01 um    34.94 um  
  35.00 GeV   4.993E+00  1.210E-03   19.19 mm   728.37 um    39.05 um  
  37.50 GeV   4.814E+00  1.136E-03   21.45 mm   795.63 um    43.27 um  
  40.00 GeV   4.657E+00  1.071E-03   23.80 mm   861.93 um    47.59 um  
  43.60 GeV   4.469E+00  9.895E-04   27.30 mm   994.21 um    53.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
