 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Os_in_c.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.176E-01  5.334E+00      73 A        13 A         9 A   
   5.50 keV   8.575E-01  5.562E+00      76 A        14 A        10 A   
   6.00 keV   8.957E-01  5.774E+00      79 A        14 A        10 A   
   6.50 keV   9.323E-01  5.975E+00      82 A        15 A        10 A   
   7.00 keV   9.674E-01  6.163E+00      85 A        15 A        11 A   
   8.00 keV   1.034E+00  6.512E+00      91 A        16 A        11 A   
   9.00 keV   1.097E+00  6.828E+00      97 A        17 A        12 A   
  10.00 keV   1.156E+00  7.118E+00     102 A        18 A        13 A   
  11.00 keV   1.213E+00  7.385E+00     107 A        18 A        13 A   
  12.00 keV   1.267E+00  7.632E+00     112 A        19 A        14 A   
  13.00 keV   1.318E+00  7.863E+00     116 A        20 A        14 A   
  14.00 keV   1.368E+00  8.078E+00     121 A        20 A        15 A   
  15.00 keV   1.416E+00  8.281E+00     125 A        21 A        15 A   
  16.00 keV   1.463E+00  8.472E+00     129 A        22 A        16 A   
  17.00 keV   1.508E+00  8.653E+00     134 A        22 A        16 A   
  18.00 keV   1.551E+00  8.825E+00     138 A        23 A        17 A   
  20.00 keV   1.635E+00  9.143E+00     146 A        24 A        18 A   
  22.50 keV   1.734E+00  9.501E+00     155 A        25 A        19 A   
  25.00 keV   1.828E+00  9.822E+00     165 A        26 A        20 A   
  27.50 keV   1.918E+00  1.011E+01     173 A        27 A        21 A   
  30.00 keV   2.003E+00  1.038E+01     182 A        29 A        22 A   
  32.50 keV   2.085E+00  1.062E+01     191 A        30 A        23 A   
  35.00 keV   2.163E+00  1.085E+01     199 A        31 A        24 A   
  37.50 keV   2.239E+00  1.106E+01     207 A        32 A        25 A   
  40.00 keV   2.313E+00  1.125E+01     215 A        33 A        26 A   
  45.00 keV   2.453E+00  1.160E+01     230 A        35 A        28 A   
  50.00 keV   2.586E+00  1.191E+01     245 A        36 A        29 A   
  55.00 keV   2.712E+00  1.218E+01     260 A        38 A        31 A   
  60.00 keV   2.832E+00  1.243E+01     274 A        40 A        32 A   
  65.00 keV   2.948E+00  1.265E+01     287 A        41 A        34 A   
  70.00 keV   3.059E+00  1.285E+01     301 A        43 A        35 A   
  80.00 keV   3.271E+00  1.319E+01     327 A        46 A        38 A   
  90.00 keV   3.469E+00  1.348E+01     353 A        49 A        41 A   
 100.00 keV   3.657E+00  1.373E+01     378 A        52 A        43 A   
 110.00 keV   3.835E+00  1.394E+01     402 A        54 A        46 A   
 120.00 keV   4.006E+00  1.412E+01     426 A        57 A        48 A   
 130.00 keV   4.169E+00  1.428E+01     449 A        59 A        51 A   
 140.00 keV   4.327E+00  1.442E+01     472 A        62 A        53 A   
 150.00 keV   4.478E+00  1.453E+01     495 A        64 A        55 A   
 160.00 keV   4.625E+00  1.464E+01     517 A        66 A        58 A   
 170.00 keV   4.768E+00  1.473E+01     540 A        69 A        60 A   
 180.00 keV   4.906E+00  1.481E+01     562 A        71 A        62 A   
 200.00 keV   5.171E+00  1.494E+01     605 A        75 A        66 A   
 225.00 keV   5.485E+00  1.505E+01     658 A        81 A        71 A   
 250.00 keV   5.782E+00  1.513E+01     709 A        86 A        76 A   
 275.00 keV   6.064E+00  1.518E+01     760 A        91 A        81 A   
 300.00 keV   6.333E+00  1.520E+01     811 A        95 A        85 A   
 325.00 keV   6.592E+00  1.521E+01     861 A       100 A        90 A   
 350.00 keV   6.841E+00  1.520E+01     910 A       105 A        94 A   
 375.00 keV   7.081E+00  1.518E+01     958 A       109 A        99 A   
 400.00 keV   7.471E+00  1.515E+01    1007 A       113 A       103 A   
 450.00 keV   8.023E+00  1.506E+01    1101 A       122 A       111 A   
 500.00 keV   8.393E+00  1.496E+01    1194 A       130 A       119 A   
 550.00 keV   8.669E+00  1.483E+01    1287 A       139 A       127 A   
 600.00 keV   8.894E+00  1.470E+01    1379 A       146 A       135 A   
 650.00 keV   9.090E+00  1.456E+01    1470 A       154 A       142 A   
 700.00 keV   9.270E+00  1.441E+01    1562 A       161 A       150 A   
 800.00 keV   9.610E+00  1.412E+01    1745 A       177 A       164 A   
 900.00 keV   9.939E+00  1.382E+01    1928 A       192 A       178 A   
   1.00 MeV   1.027E+01  1.353E+01    2111 A       206 A       192 A   
   1.10 MeV   1.059E+01  1.325E+01    2293 A       220 A       206 A   
   1.20 MeV   1.091E+01  1.297E+01    2476 A       234 A       219 A   
   1.30 MeV   1.121E+01  1.271E+01    2658 A       247 A       233 A   
   1.40 MeV   1.151E+01  1.245E+01    2840 A       260 A       246 A   
   1.50 MeV   1.179E+01  1.221E+01    3022 A       272 A       259 A   
   1.60 MeV   1.205E+01  1.197E+01    3204 A       284 A       271 A   
   1.70 MeV   1.229E+01  1.175E+01    3386 A       296 A       284 A   
   1.80 MeV   1.252E+01  1.153E+01    3567 A       308 A       296 A   
   2.00 MeV   1.292E+01  1.112E+01    3931 A       332 A       321 A   
   2.25 MeV   1.334E+01  1.065E+01    4386 A       363 A       351 A   
   2.50 MeV   1.368E+01  1.023E+01    4843 A       392 A       380 A   
   2.75 MeV   1.397E+01  9.846E+00    5301 A       420 A       409 A   
   3.00 MeV   1.421E+01  9.493E+00    5762 A       446 A       438 A   
   3.25 MeV   1.444E+01  9.169E+00    6226 A       472 A       466 A   
   3.50 MeV   1.464E+01  8.869E+00    6691 A       498 A       494 A   
   3.75 MeV   1.484E+01  8.592E+00    7158 A       522 A       521 A   
   4.00 MeV   1.503E+01  8.335E+00    7627 A       546 A       548 A   
   4.50 MeV   1.540E+01  7.871E+00    8569 A       599 A       602 A   
   5.00 MeV   1.575E+01  7.464E+00    9514 A       649 A       655 A   
   5.50 MeV   1.609E+01  7.103E+00    1.05 um      697 A       706 A   
   6.00 MeV   1.643E+01  6.781E+00    1.14 um      742 A       756 A   
   6.50 MeV   1.676E+01  6.492E+00    1.24 um      785 A       805 A   
   7.00 MeV   1.709E+01  6.230E+00    1.33 um      826 A       853 A   
   8.00 MeV   1.775E+01  5.774E+00    1.52 um      922 A       946 A   
   9.00 MeV   1.842E+01  5.389E+00    1.70 um     1008 A      1035 A   
  10.00 MeV   1.911E+01  5.059E+00    1.89 um     1087 A      1120 A   
  11.00 MeV   1.981E+01  4.773E+00    2.07 um     1159 A      1200 A   
  12.00 MeV   2.053E+01  4.521E+00    2.25 um     1225 A      1277 A   
  13.00 MeV   2.126E+01  4.299E+00    2.42 um     1286 A      1350 A   
  14.00 MeV   2.202E+01  4.100E+00    2.59 um     1343 A      1419 A   
  15.00 MeV   2.278E+01  3.921E+00    2.76 um     1395 A      1485 A   
  16.00 MeV   2.355E+01  3.759E+00    2.92 um     1444 A      1548 A   
  17.00 MeV   2.434E+01  3.612E+00    3.08 um     1489 A      1608 A   
  18.00 MeV   2.512E+01  3.477E+00    3.24 um     1532 A      1665 A   
  20.00 MeV   2.672E+01  3.239E+00    3.54 um     1636 A      1770 A   
  22.50 MeV   2.871E+01  2.989E+00    3.90 um     1762 A      1888 A   
  25.00 MeV   3.071E+01  2.779E+00    4.24 um     1868 A      1994 A   
  27.50 MeV   3.267E+01  2.600E+00    4.56 um     1959 A      2088 A   
  30.00 MeV   3.461E+01  2.444E+00    4.87 um     2037 A      2173 A   
  32.50 MeV   3.651E+01  2.309E+00    5.16 um     2106 A      2250 A   
  35.00 MeV   3.836E+01  2.189E+00    5.44 um     2168 A      2320 A   
  37.50 MeV   4.016E+01  2.082E+00    5.70 um     2223 A      2384 A   
  40.00 MeV   4.192E+01  1.987E+00    5.96 um     2272 A      2443 A   
  45.00 MeV   4.528E+01  1.822E+00    6.45 um     2408 A      2547 A   
  50.00 MeV   4.843E+01  1.685E+00    6.90 um     2520 A      2638 A   
  55.00 MeV   5.140E+01  1.569E+00    7.33 um     2616 A      2717 A   
  60.00 MeV   5.418E+01  1.470E+00    7.74 um     2699 A      2787 A   
  65.00 MeV   5.679E+01  1.383E+00    8.13 um     2772 A      2849 A   
  70.00 MeV   5.925E+01  1.307E+00    8.50 um     2837 A      2906 A   
  80.00 MeV   6.372E+01  1.180E+00    9.21 um     3033 A      3005 A   
  90.00 MeV   6.770E+01  1.077E+00    9.87 um     3195 A      3088 A   
 100.00 MeV   7.125E+01  9.921E-01   10.50 um     3333 A      3161 A   
 110.00 MeV   7.443E+01  9.207E-01   11.10 um     3454 A      3225 A   
 120.00 MeV   7.729E+01  8.597E-01   11.68 um     3561 A      3282 A   
 130.00 MeV   7.987E+01  8.069E-01   12.24 um     3659 A      3334 A   
 140.00 MeV   8.222E+01  7.607E-01   12.78 um     3748 A      3382 A   
 150.00 MeV   8.436E+01  7.200E-01   13.31 um     3830 A      3425 A   
 160.00 MeV   8.630E+01  6.837E-01   13.82 um     3907 A      3465 A   
 170.00 MeV   8.808E+01  6.512E-01   14.33 um     3978 A      3503 A   
 180.00 MeV   8.972E+01  6.219E-01   14.82 um     4046 A      3538 A   
 200.00 MeV   9.259E+01  5.711E-01   15.79 um     4282 A      3603 A   
 225.00 MeV   9.558E+01  5.190E-01   16.96 um     4604 A      3675 A   
 250.00 MeV   9.802E+01  4.762E-01   18.10 um     4888 A      3739 A   
 275.00 MeV   1.000E+02  4.405E-01   19.22 um     5144 A      3798 A   
 300.00 MeV   1.016E+02  4.100E-01   20.31 um     5380 A      3852 A   
 325.00 MeV   1.030E+02  3.838E-01   21.39 um     5599 A      3902 A   
 350.00 MeV   1.041E+02  3.610E-01   22.46 um     5805 A      3950 A   
 375.00 MeV   1.049E+02  3.409E-01   23.52 um     6001 A      3994 A   
 400.00 MeV   1.063E+02  3.231E-01   24.57 um     6186 A      4037 A   
 450.00 MeV   1.072E+02  2.929E-01   26.64 um     6853 A      4116 A   
 500.00 MeV   1.080E+02  2.681E-01   28.70 um     7452 A      4189 A   
 550.00 MeV   1.085E+02  2.475E-01   30.74 um     8000 A      4258 A   
 600.00 MeV   1.086E+02  2.300E-01   32.78 um     8510 A      4323 A   
 650.00 MeV   1.086E+02  2.150E-01   34.82 um     8990 A      4386 A   
 700.00 MeV   1.084E+02  2.019E-01   36.86 um     9447 A      4446 A   
 800.00 MeV   1.076E+02  1.803E-01   40.96 um     1.11 um     4562 A   
 900.00 MeV   1.064E+02  1.631E-01   45.10 um     1.26 um     4672 A   
   1.00 GeV   1.051E+02  1.490E-01   49.30 um     1.39 um     4779 A   
   1.10 GeV   1.037E+02  1.374E-01   53.54 um     1.51 um     4884 A   
   1.20 GeV   1.022E+02  1.275E-01   57.85 um     1.63 um     4987 A   
   1.30 GeV   1.008E+02  1.190E-01   62.22 um     1.75 um     5089 A   
   1.40 GeV   9.932E+01  1.116E-01   66.65 um     1.86 um     5190 A   
   1.50 GeV   9.794E+01  1.052E-01   71.15 um     1.96 um     5290 A   
   1.60 GeV   9.661E+01  9.948E-02   75.70 um     2.07 um     5391 A   
   1.70 GeV   9.534E+01  9.440E-02   80.32 um     2.17 um     5491 A   
   1.80 GeV   9.414E+01  8.983E-02   85.01 um     2.27 um     5592 A   
   2.00 GeV   9.191E+01  8.199E-02   94.54 um     2.64 um     5793 A   
   2.25 GeV   8.944E+01  7.400E-02  106.77 um     3.15 um     6047 A   
   2.50 GeV   8.728E+01  6.751E-02  119.32 um     3.62 um     6303 A   
   2.75 GeV   8.535E+01  6.212E-02  132.17 um     4.05 um     6562 A   
   3.00 GeV   8.360E+01  5.756E-02  145.30 um     4.46 um     6822 A   
   3.25 GeV   8.198E+01  5.366E-02  158.70 um     4.84 um     7085 A   
   3.50 GeV   8.044E+01  5.029E-02  172.35 um     5.22 um     7350 A   
   3.75 GeV   7.895E+01  4.733E-02  186.27 um     5.57 um     7617 A   
   4.00 GeV   7.747E+01  4.472E-02  200.45 um     5.93 um     7887 A   
   4.50 GeV   7.444E+01  4.031E-02  229.67 um     7.22 um     8437 A   
   5.00 GeV   7.122E+01  3.673E-02  260.14 um     8.41 um     9001 A   
   5.50 GeV   6.769E+01  3.376E-02  292.10 um     9.55 um     9586 A   
   6.00 GeV   6.459E+01  3.126E-02  325.66 um    10.67 um     1.02 um  
   6.50 GeV   6.195E+01  2.912E-02  360.74 um    11.76 um     1.08 um  
   7.00 GeV   5.955E+01  2.727E-02  397.27 um    12.85 um     1.15 um  
   8.00 GeV   5.533E+01  2.422E-02  474.60 um    16.88 um     1.29 um  
   9.00 GeV   5.175E+01  2.181E-02  557.55 um    20.56 um     1.43 um  
  10.00 GeV   4.868E+01  1.985E-02  645.99 um    24.06 um     1.59 um  
  11.00 GeV   4.601E+01  1.823E-02  739.78 um    27.48 um     1.75 um  
  12.00 GeV   4.366E+01  1.687E-02  838.81 um    30.84 um     1.92 um  
  13.00 GeV   4.160E+01  1.570E-02  942.95 um    34.18 um     2.10 um  
  14.00 GeV   3.975E+01  1.469E-02    1.05 mm    37.51 um     2.28 um  
  15.00 GeV   3.810E+01  1.381E-02    1.17 mm    40.83 um     2.48 um  
  16.00 GeV   3.661E+01  1.304E-02    1.28 mm    44.16 um     2.68 um  
  17.00 GeV   3.526E+01  1.234E-02    1.41 mm    47.49 um     2.88 um  
  18.00 GeV   3.403E+01  1.173E-02    1.54 mm    50.83 um     3.10 um  
  20.00 GeV   3.188E+01  1.067E-02    1.81 mm    63.54 um     3.54 um  
  22.50 GeV   2.963E+01  9.593E-03    2.17 mm    81.53 um     4.13 um  
  25.00 GeV   2.777E+01  8.724E-03    2.55 mm    98.19 um     4.76 um  
  27.50 GeV   2.620E+01  8.005E-03    2.97 mm   114.14 um     5.41 um  
  30.00 GeV   2.486E+01  7.400E-03    3.40 mm   129.66 um     6.10 um  
  32.50 GeV   2.370E+01  6.883E-03    3.86 mm   144.89 um     6.81 um  
  35.00 GeV   2.269E+01  6.437E-03    4.34 mm   159.93 um     7.55 um  
  37.50 GeV   2.179E+01  6.047E-03    4.84 mm   174.81 um     8.31 um  
  40.00 GeV   2.100E+01  5.704E-03    5.35 mm   189.58 um     9.10 um  
  45.00 GeV   1.966E+01  5.126E-03    6.45 mm   244.57 um    10.73 um  
  50.00 GeV   1.857E+01  4.658E-03    7.61 mm   294.64 um    12.44 um  
  55.00 GeV   1.765E+01  4.272E-03    8.83 mm   341.88 um    14.21 um  
  60.00 GeV   1.688E+01  3.947E-03   10.12 mm   387.25 um    16.05 um  
  65.00 GeV   1.622E+01  3.669E-03   11.46 mm   431.24 um    17.93 um  
  70.00 GeV   1.565E+01  3.430E-03   12.85 mm   474.12 um    19.86 um  
  75.20 GeV   1.517E+01  3.213E-03   14.35 mm   519.31 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
