 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/17C_in_c.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.687E-01  1.009E+00     137 A        51 A        38 A   
   5.50 keV   4.916E-01  9.974E-01     149 A        55 A        41 A   
   6.00 keV   5.135E-01  9.851E-01     162 A        59 A        43 A   
   6.50 keV   5.344E-01  9.727E-01     174 A        62 A        46 A   
   7.00 keV   5.546E-01  9.603E-01     186 A        66 A        49 A   
   8.00 keV   5.929E-01  9.357E-01     210 A        73 A        54 A   
   9.00 keV   6.289E-01  9.117E-01     234 A        79 A        59 A   
  10.00 keV   6.629E-01  8.887E-01     258 A        86 A        64 A   
  11.00 keV   6.953E-01  8.667E-01     282 A        92 A        69 A   
  12.00 keV   7.262E-01  8.458E-01     306 A        98 A        74 A   
  13.00 keV   7.558E-01  8.258E-01     330 A       104 A        78 A   
  14.00 keV   7.844E-01  8.069E-01     354 A       110 A        83 A   
  15.00 keV   8.119E-01  7.889E-01     378 A       116 A        88 A   
  16.00 keV   8.385E-01  7.717E-01     401 A       121 A        93 A   
  17.00 keV   8.643E-01  7.554E-01     425 A       127 A        97 A   
  18.00 keV   8.894E-01  7.398E-01     449 A       132 A       102 A   
  20.00 keV   9.375E-01  7.108E-01     496 A       142 A       110 A   
  22.50 keV   9.944E-01  6.780E-01     555 A       154 A       121 A   
  25.00 keV   1.048E+00  6.486E-01     613 A       166 A       132 A   
  27.50 keV   1.099E+00  6.221E-01     671 A       176 A       142 A   
  30.00 keV   1.148E+00  5.980E-01     728 A       186 A       152 A   
  32.50 keV   1.195E+00  5.760E-01     785 A       196 A       162 A   
  35.00 keV   1.234E+00  5.558E-01     841 A       205 A       171 A   
  37.50 keV   1.264E+00  5.372E-01     897 A       214 A       180 A   
  40.00 keV   1.294E+00  5.201E-01     953 A       223 A       189 A   
  45.00 keV   1.357E+00  4.893E-01    1064 A       239 A       206 A   
  50.00 keV   1.419E+00  4.626E-01    1173 A       255 A       223 A   
  55.00 keV   1.480E+00  4.390E-01    1281 A       269 A       239 A   
  60.00 keV   1.538E+00  4.181E-01    1387 A       282 A       254 A   
  65.00 keV   1.593E+00  3.994E-01    1492 A       295 A       269 A   
  70.00 keV   1.646E+00  3.826E-01    1595 A       307 A       283 A   
  80.00 keV   1.743E+00  3.534E-01    1797 A       329 A       309 A   
  90.00 keV   1.830E+00  3.289E-01    1994 A       348 A       334 A   
 100.00 keV   1.909E+00  3.080E-01    2186 A       366 A       357 A   
 110.00 keV   1.981E+00  2.899E-01    2375 A       383 A       379 A   
 120.00 keV   2.046E+00  2.742E-01    2559 A       398 A       400 A   
 130.00 keV   2.107E+00  2.602E-01    2741 A       412 A       419 A   
 140.00 keV   2.163E+00  2.478E-01    2919 A       425 A       437 A   
 150.00 keV   2.215E+00  2.367E-01    3095 A       437 A       455 A   
 160.00 keV   2.263E+00  2.267E-01    3268 A       449 A       472 A   
 170.00 keV   2.308E+00  2.175E-01    3439 A       460 A       488 A   
 180.00 keV   2.350E+00  2.092E-01    3608 A       470 A       504 A   
 200.00 keV   2.428E+00  1.946E-01    3940 A       491 A       533 A   
 225.00 keV   2.516E+00  1.792E-01    4346 A       514 A       567 A   
 250.00 keV   2.597E+00  1.663E-01    4742 A       536 A       598 A   
 275.00 keV   2.676E+00  1.554E-01    5130 A       555 A       628 A   
 300.00 keV   2.754E+00  1.459E-01    5508 A       573 A       655 A   
 325.00 keV   2.833E+00  1.377E-01    5879 A       589 A       681 A   
 350.00 keV   2.912E+00  1.304E-01    6241 A       604 A       705 A   
 375.00 keV   2.991E+00  1.239E-01    6595 A       618 A       727 A   
 400.00 keV   3.071E+00  1.181E-01    6942 A       631 A       749 A   
 450.00 keV   3.230E+00  1.082E-01    7612 A       657 A       788 A   
 500.00 keV   3.387E+00  9.992E-02    8253 A       681 A       824 A   
 550.00 keV   3.540E+00  9.295E-02    8869 A       701 A       856 A   
 600.00 keV   3.689E+00  8.697E-02    9461 A       719 A       886 A   
 650.00 keV   3.834E+00  8.178E-02    1.00 um      736 A       913 A   
 700.00 keV   3.973E+00  7.723E-02    1.06 um      750 A       938 A   
 800.00 keV   4.237E+00  6.961E-02    1.16 um      783 A       982 A   
 900.00 keV   4.482E+00  6.348E-02    1.26 um      811 A      1021 A   
   1.00 MeV   4.709E+00  5.842E-02    1.36 um      834 A      1055 A   
   1.10 MeV   4.919E+00  5.417E-02    1.45 um      855 A      1086 A   
   1.20 MeV   5.113E+00  5.054E-02    1.54 um      874 A      1113 A   
   1.30 MeV   5.293E+00  4.740E-02    1.62 um      891 A      1139 A   
   1.40 MeV   5.460E+00  4.467E-02    1.70 um      906 A      1162 A   
   1.50 MeV   5.614E+00  4.225E-02    1.78 um      920 A      1183 A   
   1.60 MeV   5.757E+00  4.010E-02    1.86 um      933 A      1203 A   
   1.70 MeV   5.890E+00  3.818E-02    1.93 um      945 A      1221 A   
   1.80 MeV   6.013E+00  3.645E-02    2.01 um      957 A      1238 A   
   2.00 MeV   6.233E+00  3.345E-02    2.15 um      988 A      1270 A   
   2.25 MeV   6.465E+00  3.037E-02    2.32 um     1028 A      1306 A   
   2.50 MeV   6.657E+00  2.785E-02    2.49 um     1065 A      1337 A   
   2.75 MeV   6.815E+00  2.574E-02    2.66 um     1098 A      1366 A   
   3.00 MeV   6.946E+00  2.395E-02    2.82 um     1128 A      1393 A   
   3.25 MeV   7.052E+00  2.241E-02    2.97 um     1157 A      1417 A   
   3.50 MeV   7.139E+00  2.107E-02    3.13 um     1184 A      1440 A   
   3.75 MeV   7.208E+00  1.989E-02    3.28 um     1209 A      1462 A   
   4.00 MeV   7.263E+00  1.884E-02    3.44 um     1234 A      1483 A   
   4.50 MeV   7.336E+00  1.707E-02    3.74 um     1316 A      1521 A   
   5.00 MeV   7.372E+00  1.562E-02    4.04 um     1391 A      1557 A   
   5.50 MeV   7.380E+00  1.441E-02    4.34 um     1462 A      1590 A   
   6.00 MeV   7.367E+00  1.339E-02    4.64 um     1530 A      1622 A   
   6.50 MeV   7.339E+00  1.251E-02    4.94 um     1595 A      1653 A   
   7.00 MeV   7.298E+00  1.174E-02    5.24 um     1657 A      1683 A   
   8.00 MeV   7.194E+00  1.048E-02    5.85 um     1880 A      1740 A   
   9.00 MeV   7.070E+00  9.472E-03    6.48 um     2085 A      1794 A   
  10.00 MeV   6.935E+00  8.653E-03    7.11 um     2279 A      1848 A   
  11.00 MeV   6.797E+00  7.972E-03    7.75 um     2463 A      1900 A   
  12.00 MeV   6.658E+00  7.396E-03    8.41 um     2642 A      1952 A   
  13.00 MeV   6.520E+00  6.902E-03    9.09 um     2816 A      2003 A   
  14.00 MeV   6.385E+00  6.473E-03    9.77 um     2987 A      2055 A   
  15.00 MeV   6.253E+00  6.097E-03   10.47 um     3155 A      2107 A   
  16.00 MeV   6.126E+00  5.765E-03   11.19 um     3321 A      2159 A   
  17.00 MeV   6.002E+00  5.470E-03   11.92 um     3486 A      2211 A   
  18.00 MeV   5.883E+00  5.204E-03   12.67 um     3649 A      2264 A   
  20.00 MeV   5.657E+00  4.748E-03   14.21 um     4261 A      2372 A   
  22.50 MeV   5.395E+00  4.284E-03   16.21 um     5135 A      2510 A   
  25.00 MeV   5.156E+00  3.906E-03   18.32 um     5948 A      2652 A   
  27.50 MeV   4.936E+00  3.593E-03   20.51 um     6725 A      2800 A   
  30.00 MeV   4.733E+00  3.329E-03   22.81 um     7481 A      2953 A   
  32.50 MeV   4.546E+00  3.103E-03   25.20 um     8223 A      3112 A   
  35.00 MeV   4.386E+00  2.907E-03   27.68 um     8956 A      3276 A   
  37.50 MeV   4.245E+00  2.735E-03   30.25 um     9679 A      3445 A   
  40.00 MeV   4.091E+00  2.584E-03   32.91 um     1.04 um     3619 A   
  45.00 MeV   3.822E+00  2.329E-03   38.52 um     1.31 um     3985 A   
  50.00 MeV   3.591E+00  2.121E-03   44.51 um     1.56 um     4374 A   
  55.00 MeV   3.386E+00  1.949E-03   50.88 um     1.81 um     4785 A   
  60.00 MeV   3.202E+00  1.804E-03   57.61 um     2.04 um     5219 A   
  65.00 MeV   3.036E+00  1.681E-03   64.73 um     2.28 um     5675 A   
  70.00 MeV   2.886E+00  1.573E-03   72.22 um     2.52 um     6154 A   
  80.00 MeV   2.624E+00  1.397E-03   88.35 um     3.40 um     7181 A   
  90.00 MeV   2.404E+00  1.257E-03  106.02 um     4.23 um     8300 A   
 100.00 MeV   2.218E+00  1.144E-03  125.24 um     5.03 um     9512 A   
 110.00 MeV   2.057E+00  1.051E-03  146.02 um     5.83 um     1.08 um  
 120.00 MeV   1.919E+00  9.720E-04  168.35 um     6.64 um     1.22 um  
 130.00 MeV   1.798E+00  9.047E-04  192.24 um     7.46 um     1.37 um  
 140.00 MeV   1.693E+00  8.464E-04  217.67 um     8.29 um     1.53 um  
 150.00 MeV   1.599E+00  7.956E-04  244.64 um     9.13 um     1.70 um  
 160.00 MeV   1.517E+00  7.507E-04  273.13 um     9.99 um     1.87 um  
 170.00 MeV   1.443E+00  7.109E-04  303.13 um    10.86 um     2.06 um  
 180.00 MeV   1.377E+00  6.752E-04  334.61 um    11.75 um     2.25 um  
 200.00 MeV   1.263E+00  6.140E-04  401.91 um    15.14 um     2.67 um  
 225.00 MeV   1.149E+00  5.521E-04  494.00 um    19.99 um     3.24 um  
 250.00 MeV   1.057E+00  5.020E-04  594.65 um    24.56 um     3.86 um  
 275.00 MeV   9.819E-01  4.605E-04  703.54 um    29.02 um     4.52 um  
 300.00 MeV   9.184E-01  4.256E-04  820.38 um    33.42 um     5.24 um  
 325.00 MeV   8.640E-01  3.959E-04  944.93 um    37.80 um     5.99 um  
 350.00 MeV   8.166E-01  3.701E-04    1.08 mm    42.20 um     6.79 um  
 375.00 MeV   7.744E-01  3.477E-04    1.22 mm    46.61 um     7.64 um  
 400.00 MeV   7.364E-01  3.279E-04    1.36 mm    51.07 um     8.52 um  
 450.00 MeV   6.690E-01  2.946E-04    1.68 mm    67.95 um    10.41 um  
 500.00 MeV   6.095E-01  2.677E-04    2.03 mm    83.94 um    12.48 um  
 550.00 MeV   5.623E-01  2.454E-04    2.41 mm    99.68 um    14.72 um  
 600.00 MeV   5.237E-01  2.267E-04    2.82 mm   115.32 um    17.13 um  
 650.00 MeV   4.907E-01  2.108E-04    3.25 mm   130.98 um    19.70 um  
 700.00 MeV   4.620E-01  1.970E-04    3.72 mm   146.72 um    22.44 um  
 800.00 MeV   4.147E-01  1.744E-04    4.73 mm   205.38 um    28.36 um  
 900.00 MeV   3.773E-01  1.566E-04    5.86 mm   259.75 um    34.89 um  
   1.00 GeV   3.469E-01  1.422E-04    7.08 mm   312.59 um    41.98 um  
   1.10 GeV   3.217E-01  1.303E-04    8.41 mm   364.95 um    49.63 um  
   1.20 GeV   3.004E-01  1.203E-04    9.84 mm   417.33 um    57.81 um  
   1.30 GeV   2.822E-01  1.118E-04   11.36 mm   469.97 um    66.50 um  
   1.40 GeV   2.665E-01  1.045E-04   12.98 mm   523.00 um    75.70 um  
   1.50 GeV   2.528E-01  9.805E-05   14.69 mm   576.48 um    85.37 um  
   1.60 GeV   2.407E-01  9.240E-05   16.49 mm   630.46 um    95.51 um  
   1.70 GeV   2.299E-01  8.740E-05   18.38 mm   684.92 um   106.09 um  
   1.80 GeV   2.203E-01  8.292E-05   20.35 mm   739.87 um   117.12 um  
   2.00 GeV   2.038E-01  7.527E-05   24.54 mm   948.65 um   140.44 um  
   2.25 GeV   1.871E-01  6.753E-05   30.22 mm     1.24 mm   171.83 um  
   2.50 GeV   1.736E-01  6.129E-05   36.38 mm     1.52 mm   205.54 um  
   2.75 GeV   1.624E-01  5.613E-05   42.99 mm     1.79 mm   241.40 um  
   3.00 GeV   1.531E-01  5.180E-05   50.03 mm     2.04 mm   279.27 um  
   3.25 GeV   1.451E-01  4.811E-05   57.47 mm     2.30 mm   319.00 um  
   3.50 GeV   1.383E-01  4.493E-05   65.30 mm     2.55 mm   360.48 um  
   3.75 GeV   1.323E-01  4.216E-05   73.50 mm     2.81 mm   403.59 um  
   4.00 GeV   1.271E-01  3.972E-05   82.06 mm     3.06 mm   448.22 um  
   4.50 GeV   1.183E-01  3.562E-05  100.16 mm     3.99 mm   541.67 um  
   5.00 GeV   1.113E-01  3.231E-05  119.51 mm     4.84 mm   640.08 um  
   5.50 GeV   1.055E-01  2.958E-05  139.99 mm     5.64 mm   742.83 um  
   6.00 GeV   1.007E-01  2.729E-05  161.52 mm     6.41 mm   849.36 um  
   6.50 GeV   9.664E-02  2.534E-05  184.01 mm     7.16 mm   959.18 um  
   6.80 GeV   9.456E-02  2.430E-05  197.94 mm     7.43 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
