 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Eu_in_c.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.298E-01  5.336E+00      71 A        14 A        10 A   
   5.50 keV   6.606E-01  5.547E+00      75 A        15 A        11 A   
   6.00 keV   6.899E-01  5.744E+00      78 A        15 A        11 A   
   6.50 keV   7.181E-01  5.929E+00      81 A        16 A        11 A   
   7.00 keV   7.452E-01  6.102E+00      84 A        16 A        12 A   
   8.00 keV   7.967E-01  6.420E+00      90 A        17 A        13 A   
   9.00 keV   8.450E-01  6.706E+00      96 A        18 A        13 A   
  10.00 keV   8.907E-01  6.966E+00     101 A        19 A        14 A   
  11.00 keV   9.342E-01  7.204E+00     106 A        20 A        15 A   
  12.00 keV   9.757E-01  7.423E+00     111 A        21 A        15 A   
  13.00 keV   1.016E+00  7.625E+00     116 A        21 A        16 A   
  14.00 keV   1.054E+00  7.814E+00     121 A        22 A        17 A   
  15.00 keV   1.091E+00  7.991E+00     126 A        23 A        17 A   
  16.00 keV   1.127E+00  8.156E+00     130 A        23 A        18 A   
  17.00 keV   1.161E+00  8.312E+00     135 A        24 A        19 A   
  18.00 keV   1.195E+00  8.459E+00     139 A        25 A        19 A   
  20.00 keV   1.260E+00  8.729E+00     148 A        26 A        20 A   
  22.50 keV   1.336E+00  9.031E+00     158 A        28 A        21 A   
  25.00 keV   1.408E+00  9.298E+00     168 A        29 A        23 A   
  27.50 keV   1.477E+00  9.538E+00     177 A        30 A        24 A   
  30.00 keV   1.543E+00  9.755E+00     187 A        32 A        25 A   
  32.50 keV   1.606E+00  9.952E+00     196 A        33 A        26 A   
  35.00 keV   1.666E+00  1.013E+01     205 A        34 A        27 A   
  37.50 keV   1.725E+00  1.030E+01     214 A        35 A        28 A   
  40.00 keV   1.781E+00  1.045E+01     223 A        36 A        30 A   
  45.00 keV   1.889E+00  1.072E+01     240 A        39 A        32 A   
  50.00 keV   1.992E+00  1.095E+01     256 A        41 A        34 A   
  55.00 keV   2.089E+00  1.116E+01     272 A        43 A        36 A   
  60.00 keV   2.182E+00  1.134E+01     288 A        45 A        37 A   
  65.00 keV   2.271E+00  1.149E+01     303 A        47 A        39 A   
  70.00 keV   2.357E+00  1.164E+01     319 A        49 A        41 A   
  80.00 keV   2.519E+00  1.187E+01     349 A        52 A        44 A   
  90.00 keV   2.672E+00  1.206E+01     378 A        56 A        48 A   
 100.00 keV   2.817E+00  1.222E+01     406 A        59 A        51 A   
 110.00 keV   2.954E+00  1.234E+01     434 A        63 A        54 A   
 120.00 keV   3.085E+00  1.245E+01     462 A        66 A        57 A   
 130.00 keV   3.211E+00  1.253E+01     489 A        69 A        60 A   
 140.00 keV   3.333E+00  1.260E+01     516 A        72 A        63 A   
 150.00 keV   3.450E+00  1.265E+01     542 A        75 A        66 A   
 160.00 keV   3.563E+00  1.269E+01     569 A        78 A        69 A   
 170.00 keV   3.672E+00  1.273E+01     595 A        81 A        72 A   
 180.00 keV   3.779E+00  1.275E+01     621 A        84 A        74 A   
 200.00 keV   3.983E+00  1.278E+01     672 A        90 A        80 A   
 225.00 keV   4.225E+00  1.278E+01     735 A        96 A        86 A   
 250.00 keV   4.454E+00  1.276E+01     798 A       103 A        93 A   
 275.00 keV   4.671E+00  1.271E+01     860 A       110 A        99 A   
 300.00 keV   4.879E+00  1.266E+01     921 A       116 A       105 A   
 325.00 keV   5.020E+00  1.259E+01     982 A       122 A       111 A   
 350.00 keV   5.132E+00  1.252E+01    1043 A       128 A       117 A   
 375.00 keV   5.239E+00  1.244E+01    1104 A       134 A       123 A   
 400.00 keV   5.346E+00  1.235E+01    1165 A       140 A       128 A   
 450.00 keV   5.563E+00  1.217E+01    1286 A       152 A       140 A   
 500.00 keV   5.787E+00  1.199E+01    1408 A       164 A       151 A   
 550.00 keV   6.015E+00  1.180E+01    1529 A       176 A       162 A   
 600.00 keV   6.244E+00  1.161E+01    1650 A       187 A       173 A   
 650.00 keV   6.471E+00  1.143E+01    1771 A       198 A       183 A   
 700.00 keV   6.693E+00  1.125E+01    1891 A       208 A       194 A   
 800.00 keV   7.113E+00  1.090E+01    2132 A       230 A       214 A   
 900.00 keV   7.494E+00  1.056E+01    2372 A       251 A       234 A   
   1.00 MeV   7.833E+00  1.025E+01    2612 A       271 A       254 A   
   1.10 MeV   8.128E+00  9.958E+00    2852 A       290 A       274 A   
   1.20 MeV   8.382E+00  9.682E+00    3092 A       309 A       293 A   
   1.30 MeV   8.598E+00  9.423E+00    3333 A       327 A       312 A   
   1.40 MeV   8.780E+00  9.178E+00    3575 A       345 A       330 A   
   1.50 MeV   8.932E+00  8.948E+00    3817 A       362 A       349 A   
   1.60 MeV   9.058E+00  8.730E+00    4062 A       379 A       367 A   
   1.70 MeV   9.162E+00  8.525E+00    4307 A       396 A       385 A   
   1.80 MeV   9.249E+00  8.331E+00    4554 A       412 A       404 A   
   2.00 MeV   9.381E+00  7.971E+00    5054 A       447 A       440 A   
   2.25 MeV   9.499E+00  7.570E+00    5688 A       491 A       484 A   
   2.50 MeV   9.596E+00  7.214E+00    6333 A       534 A       529 A   
   2.75 MeV   9.691E+00  6.895E+00    6987 A       575 A       573 A   
   3.00 MeV   9.795E+00  6.608E+00    7650 A       615 A       618 A   
   3.25 MeV   9.911E+00  6.347E+00    8320 A       655 A       662 A   
   3.50 MeV   1.004E+01  6.110E+00    8996 A       693 A       705 A   
   3.75 MeV   1.019E+01  5.893E+00    9675 A       730 A       749 A   
   4.00 MeV   1.035E+01  5.693E+00    1.04 um      766 A       792 A   
   4.50 MeV   1.070E+01  5.337E+00    1.17 um      846 A       876 A   
   5.00 MeV   1.111E+01  5.029E+00    1.31 um      921 A       959 A   
   5.50 MeV   1.154E+01  4.761E+00    1.44 um      990 A      1039 A   
   6.00 MeV   1.201E+01  4.523E+00    1.58 um     1055 A      1116 A   
   6.50 MeV   1.251E+01  4.312E+00    1.71 um     1115 A      1190 A   
   7.00 MeV   1.302E+01  4.122E+00    1.84 um     1172 A      1261 A   
   8.00 MeV   1.409E+01  3.795E+00    2.09 um     1297 A      1394 A   
   9.00 MeV   1.521E+01  3.522E+00    2.33 um     1404 A      1515 A   
  10.00 MeV   1.635E+01  3.291E+00    2.56 um     1497 A      1626 A   
  11.00 MeV   1.749E+01  3.091E+00    2.78 um     1578 A      1727 A   
  12.00 MeV   1.863E+01  2.918E+00    2.99 um     1649 A      1820 A   
  13.00 MeV   1.975E+01  2.765E+00    3.19 um     1712 A      1904 A   
  14.00 MeV   2.086E+01  2.630E+00    3.38 um     1768 A      1982 A   
  15.00 MeV   2.195E+01  2.508E+00    3.56 um     1819 A      2053 A   
  16.00 MeV   2.301E+01  2.399E+00    3.74 um     1865 A      2120 A   
  17.00 MeV   2.406E+01  2.300E+00    3.91 um     1907 A      2181 A   
  18.00 MeV   2.507E+01  2.210E+00    4.08 um     1945 A      2238 A   
  20.00 MeV   2.704E+01  2.051E+00    4.39 um     2036 A      2341 A   
  22.50 MeV   2.936E+01  1.886E+00    4.76 um     2144 A      2452 A   
  25.00 MeV   3.154E+01  1.747E+00    5.10 um     2234 A      2548 A   
  27.50 MeV   3.360E+01  1.630E+00    5.42 um     2310 A      2633 A   
  30.00 MeV   3.555E+01  1.529E+00    5.73 um     2377 A      2708 A   
  32.50 MeV   3.740E+01  1.441E+00    6.02 um     2435 A      2774 A   
  35.00 MeV   3.916E+01  1.363E+00    6.30 um     2487 A      2835 A   
  37.50 MeV   4.085E+01  1.295E+00    6.57 um     2533 A      2889 A   
  40.00 MeV   4.245E+01  1.233E+00    6.82 um     2575 A      2940 A   
  45.00 MeV   4.547E+01  1.128E+00    7.32 um     2694 A      3028 A   
  50.00 MeV   4.826E+01  1.040E+00    7.78 um     2794 A      3104 A   
  55.00 MeV   5.085E+01  9.667E-01    8.22 um     2881 A      3171 A   
  60.00 MeV   5.326E+01  9.037E-01    8.63 um     2957 A      3230 A   
  65.00 MeV   5.553E+01  8.490E-01    9.03 um     3025 A      3283 A   
  70.00 MeV   5.765E+01  8.012E-01    9.42 um     3087 A      3331 A   
  80.00 MeV   6.152E+01  7.213E-01   10.16 um     3277 A      3414 A   
  90.00 MeV   6.496E+01  6.570E-01   10.85 um     3437 A      3486 A   
 100.00 MeV   6.803E+01  6.040E-01   11.51 um     3575 A      3547 A   
 110.00 MeV   7.079E+01  5.596E-01   12.14 um     3698 A      3602 A   
 120.00 MeV   7.328E+01  5.218E-01   12.75 um     3807 A      3651 A   
 130.00 MeV   7.552E+01  4.891E-01   13.35 um     3907 A      3695 A   
 140.00 MeV   7.754E+01  4.606E-01   13.92 um     3999 A      3736 A   
 150.00 MeV   7.938E+01  4.354E-01   14.48 um     4084 A      3773 A   
 160.00 MeV   8.105E+01  4.131E-01   15.04 um     4164 A      3808 A   
 170.00 MeV   8.256E+01  3.931E-01   15.57 um     4239 A      3840 A   
 180.00 MeV   8.393E+01  3.751E-01   16.11 um     4310 A      3871 A   
 200.00 MeV   8.632E+01  3.440E-01   17.14 um     4563 A      3926 A   
 225.00 MeV   8.872E+01  3.121E-01   18.41 um     4909 A      3989 A   
 250.00 MeV   9.060E+01  2.860E-01   19.64 um     5218 A      4045 A   
 275.00 MeV   9.206E+01  2.642E-01   20.85 um     5499 A      4097 A   
 300.00 MeV   9.317E+01  2.457E-01   22.04 um     5759 A      4144 A   
 325.00 MeV   9.460E+01  2.298E-01   23.22 um     6001 A      4189 A   
 350.00 MeV   9.542E+01  2.159E-01   24.39 um     6228 A      4231 A   
 375.00 MeV   9.566E+01  2.037E-01   25.55 um     6444 A      4271 A   
 400.00 MeV   9.608E+01  1.930E-01   26.70 um     6652 A      4309 A   
 450.00 MeV   9.652E+01  1.747E-01   29.00 um     7412 A      4380 A   
 500.00 MeV   9.654E+01  1.598E-01   31.30 um     8098 A      4448 A   
 550.00 MeV   9.625E+01  1.473E-01   33.59 um     8731 A      4512 A   
 600.00 MeV   9.573E+01  1.368E-01   35.90 um     9327 A      4573 A   
 650.00 MeV   9.504E+01  1.278E-01   38.23 um     9893 A      4633 A   
 700.00 MeV   9.423E+01  1.199E-01   40.57 um     1.04 um     4691 A   
 800.00 MeV   9.239E+01  1.069E-01   45.32 um     1.24 um     4804 A   
 900.00 MeV   9.040E+01  9.663E-02   50.17 um     1.42 um     4914 A   
   1.00 GeV   8.837E+01  8.824E-02   55.13 um     1.58 um     5023 A   
   1.10 GeV   8.637E+01  8.126E-02   60.21 um     1.74 um     5132 A   
   1.20 GeV   8.445E+01  7.536E-02   65.40 um     1.89 um     5241 A   
   1.30 GeV   8.262E+01  7.030E-02   70.71 um     2.03 um     5351 A   
   1.40 GeV   8.089E+01  6.592E-02   76.14 um     2.17 um     5462 A   
   1.50 GeV   7.927E+01  6.208E-02   81.68 um     2.31 um     5574 A   
   1.60 GeV   7.775E+01  5.868E-02   87.33 um     2.45 um     5687 A   
   1.70 GeV   7.632E+01  5.566E-02   93.09 um     2.58 um     5802 A   
   1.80 GeV   7.498E+01  5.295E-02   98.95 um     2.71 um     5918 A   
   2.00 GeV   7.254E+01  4.829E-02  110.98 um     3.20 um     6155 A   
   2.25 GeV   6.986E+01  4.355E-02  126.56 um     3.89 um     6461 A   
   2.50 GeV   6.749E+01  3.970E-02  142.72 um     4.51 um     6775 A   
   2.75 GeV   6.534E+01  3.651E-02  159.42 um     5.09 um     7099 A   
   3.00 GeV   6.333E+01  3.381E-02  176.67 um     5.64 um     7433 A   
   3.25 GeV   6.140E+01  3.151E-02  194.45 um     6.18 um     7775 A   
   3.50 GeV   5.952E+01  2.951E-02  212.80 um     6.70 um     8127 A   
   3.75 GeV   5.763E+01  2.776E-02  231.75 um     7.22 um     8489 A   
   4.00 GeV   5.572E+01  2.622E-02  251.32 um     7.73 um     8862 A   
   4.50 GeV   5.176E+01  2.362E-02  292.65 um     9.70 um     9648 A   
   5.00 GeV   4.854E+01  2.151E-02  336.93 um    11.54 um     1.05 um  
   5.50 GeV   4.586E+01  1.976E-02  383.96 um    13.32 um     1.14 um  
   6.00 GeV   4.349E+01  1.829E-02  433.66 um    15.07 um     1.23 um  
   6.50 GeV   4.139E+01  1.703E-02  485.96 um    16.78 um     1.33 um  
   7.00 GeV   3.951E+01  1.594E-02  540.84 um    18.49 um     1.44 um  
   8.00 GeV   3.628E+01  1.415E-02  658.09 um    24.84 um     1.66 um  
   9.00 GeV   3.362E+01  1.273E-02  785.18 um    30.67 um     1.90 um  
  10.00 GeV   3.138E+01  1.159E-02  921.84 um    36.25 um     2.15 um  
  11.00 GeV   2.948E+01  1.064E-02    1.07 mm    41.72 um     2.42 um  
  12.00 GeV   2.783E+01  9.836E-03    1.22 mm    47.13 um     2.71 um  
  13.00 GeV   2.640E+01  9.153E-03    1.39 mm    52.52 um     3.01 um  
  14.00 GeV   2.514E+01  8.563E-03    1.56 mm    57.90 um     3.33 um  
  15.00 GeV   2.402E+01  8.047E-03    1.74 mm    63.29 um     3.66 um  
  16.00 GeV   2.302E+01  7.592E-03    1.93 mm    68.69 um     4.00 um  
  17.00 GeV   2.212E+01  7.188E-03    2.12 mm    74.11 um     4.35 um  
  18.00 GeV   2.131E+01  6.827E-03    2.33 mm    79.55 um     4.72 um  
  20.00 GeV   1.991E+01  6.207E-03    2.76 mm   100.24 um     5.48 um  
  22.50 GeV   1.846E+01  5.580E-03    3.34 mm   129.45 um     6.50 um  
  25.00 GeV   1.728E+01  5.072E-03    3.96 mm   156.48 um     7.58 um  
  27.50 GeV   1.629E+01  4.652E-03    4.62 mm   182.32 um     8.71 um  
  30.00 GeV   1.544E+01  4.299E-03    5.32 mm   207.47 um     9.90 um  
  32.50 GeV   1.470E+01  3.998E-03    6.06 mm   232.17 um    11.13 um  
  35.00 GeV   1.407E+01  3.738E-03    6.83 mm   256.54 um    12.41 um  
  37.50 GeV   1.351E+01  3.510E-03    7.64 mm   280.68 um    13.73 um  
  40.00 GeV   1.302E+01  3.310E-03    8.47 mm   304.60 um    15.09 um  
  45.00 GeV   1.220E+01  2.974E-03   10.23 mm   393.50 um    17.92 um  
  50.00 GeV   1.154E+01  2.701E-03   12.10 mm   474.23 um    20.88 um  
  55.00 GeV   1.099E+01  2.477E-03   14.08 mm   550.13 um    23.93 um  
  60.00 GeV   1.053E+01  2.287E-03   16.14 mm   622.71 um    27.08 um  
  61.20 GeV   1.044E+01  2.246E-03   16.65 mm   626.84 um    27.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
