 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.090E-01  5.310E+00      76 A        14 A        10 A   
   5.50 keV   5.338E-01  5.534E+00      80 A        15 A        11 A   
   6.00 keV   5.575E-01  5.743E+00      83 A        15 A        11 A   
   6.50 keV   5.803E-01  5.939E+00      87 A        16 A        11 A   
   7.00 keV   6.022E-01  6.125E+00      90 A        16 A        12 A   
   8.00 keV   6.438E-01  6.467E+00      96 A        17 A        13 A   
   9.00 keV   6.828E-01  6.776E+00     102 A        18 A        13 A   
  10.00 keV   7.198E-01  7.059E+00     107 A        19 A        14 A   
  11.00 keV   7.549E-01  7.320E+00     112 A        20 A        15 A   
  12.00 keV   7.885E-01  7.561E+00     117 A        21 A        15 A   
  13.00 keV   8.207E-01  7.786E+00     122 A        21 A        16 A   
  14.00 keV   8.517E-01  7.996E+00     127 A        22 A        16 A   
  15.00 keV   8.815E-01  8.193E+00     132 A        23 A        17 A   
  16.00 keV   9.105E-01  8.379E+00     136 A        24 A        18 A   
  17.00 keV   9.385E-01  8.555E+00     141 A        24 A        18 A   
  18.00 keV   9.657E-01  8.721E+00     145 A        25 A        19 A   
  20.00 keV   1.018E+00  9.029E+00     154 A        26 A        20 A   
  22.50 keV   1.080E+00  9.375E+00     164 A        27 A        21 A   
  25.00 keV   1.138E+00  9.686E+00     174 A        29 A        22 A   
  27.50 keV   1.194E+00  9.967E+00     184 A        30 A        23 A   
  30.00 keV   1.247E+00  1.022E+01     193 A        31 A        24 A   
  32.50 keV   1.298E+00  1.046E+01     202 A        32 A        25 A   
  35.00 keV   1.347E+00  1.067E+01     211 A        34 A        26 A   
  37.50 keV   1.394E+00  1.087E+01     220 A        35 A        27 A   
  40.00 keV   1.440E+00  1.106E+01     228 A        36 A        28 A   
  45.00 keV   1.527E+00  1.139E+01     245 A        38 A        30 A   
  50.00 keV   1.609E+00  1.169E+01     261 A        40 A        32 A   
  55.00 keV   1.688E+00  1.194E+01     277 A        42 A        34 A   
  60.00 keV   1.763E+00  1.218E+01     292 A        44 A        36 A   
  65.00 keV   1.835E+00  1.238E+01     307 A        46 A        37 A   
  70.00 keV   1.904E+00  1.257E+01     322 A        47 A        39 A   
  80.00 keV   2.036E+00  1.290E+01     351 A        51 A        42 A   
  90.00 keV   2.159E+00  1.317E+01     379 A        54 A        45 A   
 100.00 keV   2.276E+00  1.340E+01     407 A        57 A        48 A   
 110.00 keV   2.387E+00  1.359E+01     433 A        60 A        51 A   
 120.00 keV   2.493E+00  1.376E+01     460 A        63 A        54 A   
 130.00 keV   2.595E+00  1.390E+01     486 A        66 A        57 A   
 140.00 keV   2.693E+00  1.402E+01     512 A        69 A        60 A   
 150.00 keV   2.788E+00  1.413E+01     537 A        72 A        62 A   
 160.00 keV   2.879E+00  1.422E+01     562 A        75 A        65 A   
 170.00 keV   2.968E+00  1.430E+01     587 A        77 A        67 A   
 180.00 keV   3.054E+00  1.437E+01     612 A        80 A        70 A   
 200.00 keV   3.219E+00  1.448E+01     661 A        85 A        75 A   
 225.00 keV   3.414E+00  1.457E+01     721 A        92 A        81 A   
 250.00 keV   3.599E+00  1.463E+01     780 A        98 A        87 A   
 275.00 keV   3.775E+00  1.466E+01     838 A       104 A        93 A   
 300.00 keV   3.942E+00  1.467E+01     896 A       110 A        98 A   
 325.00 keV   4.103E+00  1.466E+01     954 A       115 A       104 A   
 350.00 keV   4.258E+00  1.464E+01    1011 A       121 A       109 A   
 375.00 keV   4.469E+00  1.461E+01    1068 A       126 A       114 A   
 400.00 keV   4.715E+00  1.457E+01    1124 A       132 A       120 A   
 450.00 keV   5.009E+00  1.446E+01    1235 A       143 A       130 A   
 500.00 keV   5.170E+00  1.434E+01    1346 A       153 A       140 A   
 550.00 keV   5.276E+00  1.420E+01    1456 A       164 A       150 A   
 600.00 keV   5.365E+00  1.406E+01    1567 A       174 A       160 A   
 650.00 keV   5.454E+00  1.391E+01    1679 A       184 A       169 A   
 700.00 keV   5.551E+00  1.376E+01    1791 A       194 A       179 A   
 800.00 keV   5.782E+00  1.345E+01    2015 A       214 A       198 A   
 900.00 keV   6.059E+00  1.315E+01    2241 A       234 A       217 A   
   1.00 MeV   6.370E+00  1.285E+01    2466 A       253 A       236 A   
   1.10 MeV   6.701E+00  1.256E+01    2692 A       272 A       254 A   
   1.20 MeV   7.038E+00  1.229E+01    2917 A       290 A       272 A   
   1.30 MeV   7.374E+00  1.202E+01    3141 A       307 A       290 A   
   1.40 MeV   7.699E+00  1.177E+01    3365 A       324 A       307 A   
   1.50 MeV   8.010E+00  1.152E+01    3588 A       341 A       324 A   
   1.60 MeV   8.302E+00  1.129E+01    3811 A       357 A       341 A   
   1.70 MeV   8.576E+00  1.107E+01    4032 A       373 A       358 A   
   1.80 MeV   8.828E+00  1.085E+01    4254 A       388 A       375 A   
   2.00 MeV   9.274E+00  1.046E+01    4696 A       420 A       407 A   
   2.25 MeV   9.729E+00  1.000E+01    5249 A       459 A       447 A   
   2.50 MeV   1.009E+01  9.591E+00    5803 A       497 A       486 A   
   2.75 MeV   1.039E+01  9.218E+00    6359 A       532 A       524 A   
   3.00 MeV   1.063E+01  8.878E+00    6918 A       567 A       561 A   
   3.25 MeV   1.085E+01  8.566E+00    7480 A       600 A       598 A   
   3.50 MeV   1.104E+01  8.278E+00    8045 A       633 A       635 A   
   3.75 MeV   1.121E+01  8.013E+00    8613 A       664 A       671 A   
   4.00 MeV   1.138E+01  7.767E+00    9184 A       695 A       707 A   
   4.50 MeV   1.169E+01  7.325E+00    1.03 um      763 A       778 A   
   5.00 MeV   1.199E+01  6.938E+00    1.15 um      827 A       847 A   
   5.50 MeV   1.230E+01  6.596E+00    1.26 um      888 A       915 A   
   6.00 MeV   1.260E+01  6.292E+00    1.38 um      947 A       981 A   
   6.50 MeV   1.292E+01  6.018E+00    1.50 um     1002 A      1046 A   
   7.00 MeV   1.325E+01  5.772E+00    1.61 um     1055 A      1110 A   
   8.00 MeV   1.394E+01  5.342E+00    1.84 um     1176 A      1233 A   
   9.00 MeV   1.469E+01  4.981E+00    2.07 um     1284 A      1349 A   
  10.00 MeV   1.550E+01  4.672E+00    2.29 um     1381 A      1459 A   
  11.00 MeV   1.635E+01  4.404E+00    2.51 um     1469 A      1562 A   
  12.00 MeV   1.723E+01  4.169E+00    2.71 um     1548 A      1659 A   
  13.00 MeV   1.815E+01  3.961E+00    2.92 um     1620 A      1749 A   
  14.00 MeV   1.909E+01  3.776E+00    3.11 um     1685 A      1834 A   
  15.00 MeV   2.005E+01  3.609E+00    3.30 um     1745 A      1914 A   
  16.00 MeV   2.102E+01  3.459E+00    3.49 um     1799 A      1988 A   
  17.00 MeV   2.200E+01  3.322E+00    3.66 um     1849 A      2058 A   
  18.00 MeV   2.298E+01  3.197E+00    3.83 um     1895 A      2123 A   
  20.00 MeV   2.493E+01  2.976E+00    4.16 um     2002 A      2243 A   
  22.50 MeV   2.734E+01  2.744E+00    4.54 um     2127 A      2373 A   
  25.00 MeV   2.969E+01  2.550E+00    4.90 um     2231 A      2485 A   
  27.50 MeV   3.196E+01  2.384E+00    5.23 um     2318 A      2584 A   
  30.00 MeV   3.415E+01  2.241E+00    5.54 um     2393 A      2672 A   
  32.50 MeV   3.626E+01  2.116E+00    5.84 um     2457 A      2750 A   
  35.00 MeV   3.828E+01  2.005E+00    6.12 um     2515 A      2820 A   
  37.50 MeV   4.021E+01  1.907E+00    6.39 um     2565 A      2883 A   
  40.00 MeV   4.206E+01  1.819E+00    6.64 um     2611 A      2941 A   
  45.00 MeV   4.554E+01  1.667E+00    7.13 um     2733 A      3042 A   
  50.00 MeV   4.874E+01  1.541E+00    7.59 um     2835 A      3129 A   
  55.00 MeV   5.169E+01  1.434E+00    8.01 um     2922 A      3204 A   
  60.00 MeV   5.442E+01  1.343E+00    8.42 um     2998 A      3271 A   
  65.00 MeV   5.696E+01  1.263E+00    8.81 um     3065 A      3330 A   
  70.00 MeV   5.932E+01  1.194E+00    9.18 um     3125 A      3384 A   
  80.00 MeV   6.358E+01  1.077E+00    9.89 um     3306 A      3477 A   
  90.00 MeV   6.733E+01  9.827E-01   10.56 um     3458 A      3556 A   
 100.00 MeV   7.066E+01  9.049E-01   11.19 um     3588 A      3624 A   
 110.00 MeV   7.363E+01  8.395E-01   11.80 um     3704 A      3684 A   
 120.00 MeV   7.630E+01  7.836E-01   12.38 um     3807 A      3738 A   
 130.00 MeV   7.871E+01  7.353E-01   12.95 um     3901 A      3787 A   
 140.00 MeV   8.090E+01  6.931E-01   13.50 um     3988 A      3831 A   
 150.00 MeV   8.288E+01  6.558E-01   14.04 um     4068 A      3872 A   
 160.00 MeV   8.469E+01  6.227E-01   14.56 um     4143 A      3910 A   
 170.00 MeV   8.635E+01  5.930E-01   15.08 um     4213 A      3945 A   
 180.00 MeV   8.786E+01  5.662E-01   15.58 um     4280 A      3978 A   
 200.00 MeV   9.053E+01  5.199E-01   16.57 um     4514 A      4039 A   
 225.00 MeV   9.329E+01  4.723E-01   17.77 um     4834 A      4107 A   
 250.00 MeV   9.552E+01  4.333E-01   18.94 um     5119 A      4168 A   
 275.00 MeV   9.734E+01  4.006E-01   20.09 um     5377 A      4223 A   
 300.00 MeV   9.881E+01  3.729E-01   21.21 um     5616 A      4274 A   
 325.00 MeV   1.000E+02  3.490E-01   22.33 um     5838 A      4322 A   
 350.00 MeV   1.009E+02  3.282E-01   23.43 um     6048 A      4367 A   
 375.00 MeV   1.020E+02  3.099E-01   24.52 um     6247 A      4409 A   
 400.00 MeV   1.031E+02  2.936E-01   25.60 um     6436 A      4449 A   
 450.00 MeV   1.037E+02  2.661E-01   27.74 um     7121 A      4525 A   
 500.00 MeV   1.043E+02  2.436E-01   29.87 um     7739 A      4595 A   
 550.00 MeV   1.045E+02  2.248E-01   31.99 um     8306 A      4661 A   
 600.00 MeV   1.045E+02  2.089E-01   34.10 um     8835 A      4723 A   
 650.00 MeV   1.043E+02  1.952E-01   36.23 um     9336 A      4784 A   
 700.00 MeV   1.040E+02  1.833E-01   38.35 um     9813 A      4842 A   
 800.00 MeV   1.029E+02  1.636E-01   42.64 um     1.15 um     4954 A   
 900.00 MeV   1.016E+02  1.480E-01   46.97 um     1.31 um     5062 A   
   1.00 GeV   1.001E+02  1.352E-01   51.36 um     1.45 um     5167 A   
   1.10 GeV   9.859E+01  1.246E-01   55.83 um     1.58 um     5270 A   
   1.20 GeV   9.705E+01  1.156E-01   60.36 um     1.71 um     5372 A   
   1.30 GeV   9.554E+01  1.079E-01   64.96 um     1.83 um     5473 A   
   1.40 GeV   9.407E+01  1.012E-01   69.64 um     1.94 um     5574 A   
   1.50 GeV   9.266E+01  9.538E-02   74.39 um     2.06 um     5675 A   
   1.60 GeV   9.133E+01  9.020E-02   79.21 um     2.17 um     5776 A   
   1.70 GeV   9.006E+01  8.559E-02   84.10 um     2.27 um     5877 A   
   1.80 GeV   8.887E+01  8.144E-02   89.06 um     2.38 um     5979 A   
   2.00 GeV   8.667E+01  7.432E-02   99.16 um     2.78 um     6183 A   
   2.25 GeV   8.426E+01  6.707E-02  112.14 um     3.33 um     6443 A   
   2.50 GeV   8.216E+01  6.118E-02  125.47 um     3.83 um     6705 A   
   2.75 GeV   8.029E+01  5.628E-02  139.12 um     4.29 um     6971 A   
   3.00 GeV   7.859E+01  5.215E-02  153.08 um     4.72 um     7241 A   
   3.25 GeV   7.701E+01  4.862E-02  167.34 um     5.13 um     7513 A   
   3.50 GeV   7.549E+01  4.555E-02  181.89 um     5.53 um     7789 A   
   3.75 GeV   7.400E+01  4.287E-02  196.73 um     5.92 um     8068 A   
   4.00 GeV   7.252E+01  4.050E-02  211.87 um     6.29 um     8351 A   
   4.50 GeV   6.943E+01  3.651E-02  243.14 um     7.69 um     8929 A   
   5.00 GeV   6.610E+01  3.326E-02  275.89 um     8.98 um     9527 A   
   5.50 GeV   6.245E+01  3.057E-02  310.43 um    10.22 um     1.02 um  
   6.00 GeV   5.963E+01  2.830E-02  346.79 um    11.45 um     1.08 um  
   6.50 GeV   5.707E+01  2.636E-02  384.83 um    12.65 um     1.15 um  
   7.00 GeV   5.476E+01  2.468E-02  424.52 um    13.84 um     1.22 um  
   8.00 GeV   5.072E+01  2.192E-02  508.75 um    18.26 um     1.37 um  
   9.00 GeV   4.731E+01  1.974E-02  599.36 um    22.31 um     1.53 um  
  10.00 GeV   4.440E+01  1.796E-02  696.20 um    26.18 um     1.70 um  
  11.00 GeV   4.189E+01  1.650E-02  799.11 um    29.96 um     1.88 um  
  12.00 GeV   3.970E+01  1.526E-02  907.96 um    33.68 um     2.07 um  
  13.00 GeV   3.776E+01  1.421E-02    1.02 mm    37.38 um     2.27 um  
  14.00 GeV   3.605E+01  1.329E-02    1.14 mm    41.08 um     2.48 um  
  15.00 GeV   3.451E+01  1.250E-02    1.27 mm    44.77 um     2.69 um  
  16.00 GeV   3.313E+01  1.179E-02    1.40 mm    48.47 um     2.91 um  
  17.00 GeV   3.189E+01  1.117E-02    1.54 mm    52.17 um     3.15 um  
  18.00 GeV   3.075E+01  1.061E-02    1.68 mm    55.89 um     3.38 um  
  20.00 GeV   2.877E+01  9.648E-03    1.98 mm    70.05 um     3.88 um  
  22.50 GeV   2.671E+01  8.676E-03    2.38 mm    90.08 um     4.55 um  
  25.00 GeV   2.501E+01  7.890E-03    2.81 mm   108.64 um     5.25 um  
  27.50 GeV   2.358E+01  7.239E-03    3.26 mm   126.41 um     5.99 um  
  30.00 GeV   2.236E+01  6.691E-03    3.75 mm   143.71 um     6.76 um  
  32.50 GeV   2.131E+01  6.224E-03    4.25 mm   160.70 um     7.57 um  
  35.00 GeV   2.039E+01  5.820E-03    4.79 mm   177.47 um     8.41 um  
  37.50 GeV   1.959E+01  5.467E-03    5.34 mm   194.07 um     9.27 um  
  40.00 GeV   1.887E+01  5.156E-03    5.92 mm   210.54 um    10.16 um  
  45.00 GeV   1.766E+01  4.634E-03    7.14 mm   271.87 um    12.01 um  
  50.00 GeV   1.666E+01  4.211E-03    8.43 mm   327.75 um    13.94 um  
  55.00 GeV   1.583E+01  3.861E-03    9.80 mm   380.50 um    15.95 um  
  60.00 GeV   1.514E+01  3.567E-03   11.23 mm   431.16 um    18.03 um  
  65.00 GeV   1.455E+01  3.316E-03   12.73 mm   480.25 um    20.17 um  
  70.00 GeV   1.404E+01  3.100E-03   14.28 mm   528.10 um    22.36 um  
  73.20 GeV   1.377E+01  2.976E-03   15.30 mm   547.50 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
