 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.253E-01  4.904E+00      76 A        16 A        12 A   
   5.50 keV   3.412E-01  5.079E+00      80 A        17 A        12 A   
   6.00 keV   3.563E-01  5.241E+00      84 A        17 A        13 A   
   6.50 keV   3.709E-01  5.391E+00      87 A        18 A        13 A   
   7.00 keV   3.849E-01  5.532E+00      91 A        19 A        14 A   
   8.00 keV   4.115E-01  5.787E+00      98 A        20 A        15 A   
   9.00 keV   4.364E-01  6.014E+00     104 A        21 A        16 A   
  10.00 keV   4.600E-01  6.218E+00     110 A        22 A        17 A   
  11.00 keV   4.825E-01  6.403E+00     116 A        23 A        18 A   
  12.00 keV   5.039E-01  6.571E+00     122 A        24 A        19 A   
  13.00 keV   5.245E-01  6.726E+00     128 A        25 A        19 A   
  14.00 keV   5.443E-01  6.869E+00     134 A        26 A        20 A   
  15.00 keV   5.634E-01  7.001E+00     139 A        27 A        21 A   
  16.00 keV   5.819E-01  7.124E+00     145 A        27 A        22 A   
  17.00 keV   5.998E-01  7.238E+00     150 A        28 A        22 A   
  18.00 keV   6.172E-01  7.346E+00     155 A        29 A        23 A   
  20.00 keV   6.506E-01  7.541E+00     166 A        31 A        25 A   
  22.50 keV   6.900E-01  7.755E+00     178 A        33 A        26 A   
  25.00 keV   7.274E-01  7.942E+00     190 A        34 A        28 A   
  27.50 keV   7.629E-01  8.106E+00     202 A        36 A        29 A   
  30.00 keV   7.968E-01  8.252E+00     214 A        38 A        31 A   
  32.50 keV   8.293E-01  8.382E+00     225 A        39 A        33 A   
  35.00 keV   8.606E-01  8.499E+00     236 A        41 A        34 A   
  37.50 keV   8.908E-01  8.604E+00     248 A        43 A        35 A   
  40.00 keV   9.201E-01  8.699E+00     258 A        44 A        37 A   
  45.00 keV   9.759E-01  8.864E+00     280 A        47 A        40 A   
  50.00 keV   1.029E+00  9.001E+00     301 A        50 A        42 A   
  55.00 keV   1.079E+00  9.116E+00     322 A        53 A        45 A   
  60.00 keV   1.127E+00  9.212E+00     342 A        56 A        48 A   
  65.00 keV   1.173E+00  9.293E+00     362 A        58 A        50 A   
  70.00 keV   1.217E+00  9.362E+00     382 A        61 A        53 A   
  80.00 keV   1.301E+00  9.468E+00     422 A        66 A        57 A   
  90.00 keV   1.380E+00  9.543E+00     461 A        71 A        62 A   
 100.00 keV   1.455E+00  9.593E+00     499 A        76 A        67 A   
 110.00 keV   1.526E+00  9.624E+00     537 A        81 A        71 A   
 120.00 keV   1.594E+00  9.641E+00     575 A        86 A        76 A   
 130.00 keV   1.659E+00  9.645E+00     613 A        91 A        80 A   
 140.00 keV   1.721E+00  9.641E+00     650 A        95 A        84 A   
 150.00 keV   1.782E+00  9.628E+00     687 A       100 A        88 A   
 160.00 keV   1.840E+00  9.609E+00     724 A       104 A        93 A   
 170.00 keV   1.897E+00  9.585E+00     761 A       109 A        97 A   
 180.00 keV   1.952E+00  9.557E+00     798 A       113 A       101 A   
 200.00 keV   2.057E+00  9.490E+00     872 A       122 A       109 A   
 225.00 keV   2.182E+00  9.393E+00     964 A       133 A       119 A   
 250.00 keV   2.300E+00  9.286E+00    1056 A       143 A       129 A   
 275.00 keV   2.394E+00  9.174E+00    1148 A       154 A       139 A   
 300.00 keV   2.465E+00  9.058E+00    1241 A       164 A       148 A   
 325.00 keV   2.534E+00  8.941E+00    1334 A       174 A       158 A   
 350.00 keV   2.605E+00  8.825E+00    1427 A       184 A       168 A   
 375.00 keV   2.679E+00  8.708E+00    1521 A       194 A       177 A   
 400.00 keV   2.757E+00  8.594E+00    1615 A       204 A       187 A   
 450.00 keV   2.921E+00  8.370E+00    1805 A       224 A       205 A   
 500.00 keV   3.095E+00  8.156E+00    1995 A       244 A       224 A   
 550.00 keV   3.273E+00  7.951E+00    2187 A       263 A       243 A   
 600.00 keV   3.452E+00  7.756E+00    2378 A       281 A       261 A   
 650.00 keV   3.629E+00  7.571E+00    2570 A       300 A       279 A   
 700.00 keV   3.803E+00  7.395E+00    2763 A       317 A       297 A   
 800.00 keV   4.134E+00  7.069E+00    3148 A       354 A       333 A   
 900.00 keV   4.439E+00  6.774E+00    3533 A       388 A       367 A   
   1.00 MeV   4.717E+00  6.505E+00    3919 A       421 A       402 A   
   1.10 MeV   4.967E+00  6.261E+00    4305 A       453 A       435 A   
   1.20 MeV   5.190E+00  6.037E+00    4691 A       483 A       468 A   
   1.30 MeV   5.391E+00  5.831E+00    5077 A       512 A       500 A   
   1.40 MeV   5.571E+00  5.641E+00    5464 A       541 A       532 A   
   1.50 MeV   5.734E+00  5.465E+00    5851 A       569 A       564 A   
   1.60 MeV   5.883E+00  5.302E+00    6240 A       595 A       595 A   
   1.70 MeV   6.021E+00  5.150E+00    6629 A       622 A       625 A   
   1.80 MeV   6.149E+00  5.007E+00    7019 A       647 A       656 A   
   2.00 MeV   6.389E+00  4.749E+00    7800 A       701 A       715 A   
   2.25 MeV   6.672E+00  4.467E+00    8779 A       767 A       788 A   
   2.50 MeV   6.951E+00  4.221E+00    9757 A       828 A       858 A   
   2.75 MeV   7.235E+00  4.005E+00    1.07 um      886 A       927 A   
   3.00 MeV   7.525E+00  3.814E+00    1.17 um      941 A       993 A   
   3.25 MeV   7.822E+00  3.642E+00    1.27 um      993 A      1058 A   
   3.50 MeV   8.127E+00  3.488E+00    1.36 um     1041 A      1120 A   
   3.75 MeV   8.438E+00  3.348E+00    1.45 um     1087 A      1179 A   
   4.00 MeV   8.756E+00  3.221E+00    1.55 um     1131 A      1237 A   
   4.50 MeV   9.405E+00  2.997E+00    1.73 um     1223 A      1346 A   
   5.00 MeV   1.007E+01  2.806E+00    1.90 um     1305 A      1447 A   
   5.50 MeV   1.074E+01  2.641E+00    2.07 um     1377 A      1541 A   
   6.00 MeV   1.142E+01  2.497E+00    2.23 um     1442 A      1627 A   
   6.50 MeV   1.210E+01  2.370E+00    2.38 um     1500 A      1707 A   
   7.00 MeV   1.278E+01  2.256E+00    2.53 um     1553 A      1781 A   
   8.00 MeV   1.413E+01  2.063E+00    2.81 um     1667 A      1914 A   
   9.00 MeV   1.544E+01  1.904E+00    3.08 um     1761 A      2029 A   
  10.00 MeV   1.672E+01  1.770E+00    3.32 um     1840 A      2129 A   
  11.00 MeV   1.796E+01  1.656E+00    3.55 um     1907 A      2218 A   
  12.00 MeV   1.915E+01  1.557E+00    3.77 um     1965 A      2298 A   
  13.00 MeV   2.029E+01  1.471E+00    3.98 um     2016 A      2369 A   
  14.00 MeV   2.138E+01  1.395E+00    4.18 um     2061 A      2433 A   
  15.00 MeV   2.243E+01  1.327E+00    4.37 um     2101 A      2492 A   
  16.00 MeV   2.343E+01  1.266E+00    4.55 um     2137 A      2545 A   
  17.00 MeV   2.439E+01  1.211E+00    4.73 um     2170 A      2594 A   
  18.00 MeV   2.530E+01  1.161E+00    4.90 um     2200 A      2640 A   
  20.00 MeV   2.702E+01  1.074E+00    5.22 um     2277 A      2721 A   
  22.50 MeV   2.897E+01  9.832E-01    5.60 um     2370 A      2809 A   
  25.00 MeV   3.074E+01  9.080E-01    5.96 um     2449 A      2885 A   
  27.50 MeV   3.235E+01  8.446E-01    6.30 um     2517 A      2951 A   
  30.00 MeV   3.383E+01  7.902E-01    6.63 um     2578 A      3011 A   
  32.50 MeV   3.519E+01  7.430E-01    6.94 um     2632 A      3064 A   
  35.00 MeV   3.646E+01  7.016E-01    7.25 um     2681 A      3112 A   
  37.50 MeV   3.764E+01  6.650E-01    7.54 um     2726 A      3156 A   
  40.00 MeV   3.875E+01  6.323E-01    7.83 um     2767 A      3197 A   
  45.00 MeV   4.078E+01  5.765E-01    8.38 um     2893 A      3270 A   
  50.00 MeV   4.260E+01  5.305E-01    8.90 um     3004 A      3333 A   
  55.00 MeV   4.426E+01  4.919E-01    9.40 um     3101 A      3390 A   
  60.00 MeV   4.578E+01  4.589E-01    9.89 um     3189 A      3440 A   
  65.00 MeV   4.718E+01  4.304E-01   10.36 um     3269 A      3487 A   
  70.00 MeV   4.848E+01  4.055E-01   10.82 um     3343 A      3529 A   
  80.00 MeV   5.083E+01  3.641E-01   11.71 um     3586 A      3604 A   
  90.00 MeV   5.288E+01  3.309E-01   12.56 um     3795 A      3669 A   
 100.00 MeV   5.471E+01  3.036E-01   13.38 um     3979 A      3727 A   
 110.00 MeV   5.633E+01  2.808E-01   14.17 um     4145 A      3780 A   
 120.00 MeV   5.778E+01  2.614E-01   14.95 um     4295 A      3827 A   
 130.00 MeV   5.908E+01  2.447E-01   15.70 um     4433 A      3871 A   
 140.00 MeV   6.024E+01  2.301E-01   16.44 um     4562 A      3912 A   
 150.00 MeV   6.129E+01  2.173E-01   17.17 um     4683 A      3950 A   
 160.00 MeV   6.223E+01  2.060E-01   17.89 um     4796 A      3985 A   
 170.00 MeV   6.307E+01  1.958E-01   18.59 um     4904 A      4019 A   
 180.00 MeV   6.383E+01  1.867E-01   19.29 um     5007 A      4051 A   
 200.00 MeV   6.511E+01  1.709E-01   20.66 um     5378 A      4110 A   
 225.00 MeV   6.635E+01  1.548E-01   22.35 um     5890 A      4178 A   
 250.00 MeV   6.725E+01  1.417E-01   24.00 um     6346 A      4240 A   
 275.00 MeV   6.825E+01  1.307E-01   25.64 um     6760 A      4298 A   
 300.00 MeV   6.889E+01  1.214E-01   27.25 um     7141 A      4352 A   
 325.00 MeV   6.903E+01  1.134E-01   28.86 um     7499 A      4403 A   
 350.00 MeV   6.927E+01  1.065E-01   30.46 um     7838 A      4452 A   
 375.00 MeV   6.937E+01  1.004E-01   32.06 um     8162 A      4500 A   
 400.00 MeV   6.937E+01  9.503E-02   33.66 um     8473 A      4545 A   
 450.00 MeV   6.911E+01  8.591E-02   36.86 um     9613 A      4632 A   
 500.00 MeV   6.857E+01  7.848E-02   40.08 um     1.06 um     4716 A   
 550.00 MeV   6.785E+01  7.230E-02   43.33 um     1.16 um     4797 A   
 600.00 MeV   6.699E+01  6.707E-02   46.62 um     1.25 um     4876 A   
 650.00 MeV   6.604E+01  6.259E-02   49.95 um     1.34 um     4953 A   
 700.00 MeV   6.503E+01  5.870E-02   53.33 um     1.42 um     5030 A   
 800.00 MeV   6.294E+01  5.228E-02   60.27 um     1.73 um     5183 A   
 900.00 MeV   6.083E+01  4.719E-02   67.44 um     2.00 um     5337 A   
   1.00 GeV   5.878E+01  4.305E-02   74.85 um     2.26 um     5493 A   
   1.10 GeV   5.683E+01  3.961E-02   82.53 um     2.51 um     5652 A   
   1.20 GeV   5.499E+01  3.671E-02   90.47 um     2.75 um     5814 A   
   1.30 GeV   5.327E+01  3.422E-02   98.66 um     2.98 um     5981 A   
   1.40 GeV   5.167E+01  3.207E-02  107.12 um     3.22 um     6153 A   
   1.50 GeV   5.017E+01  3.018E-02  115.83 um     3.44 um     6329 A   
   1.60 GeV   4.877E+01  2.852E-02  124.80 um     3.67 um     6510 A   
   1.70 GeV   4.747E+01  2.703E-02  134.02 um     3.90 um     6697 A   
   1.80 GeV   4.625E+01  2.571E-02  143.49 um     4.12 um     6888 A   
   2.00 GeV   4.403E+01  2.342E-02  163.16 um     4.97 um     7286 A   
   2.25 GeV   4.160E+01  2.111E-02  189.08 um     6.18 um     7813 A   
   2.50 GeV   3.945E+01  1.923E-02  216.47 um     7.29 um     8371 A   
   2.75 GeV   3.752E+01  1.767E-02  245.31 um     8.36 um     8960 A   
   3.00 GeV   3.573E+01  1.636E-02  275.61 um     9.39 um     9580 A   
   3.25 GeV   3.405E+01  1.523E-02  307.42 um    10.42 um     1.02 um  
   3.50 GeV   3.244E+01  1.426E-02  340.80 um    11.44 um     1.09 um  
   3.75 GeV   3.089E+01  1.341E-02  375.85 um    12.47 um     1.16 um  
   4.00 GeV   2.946E+01  1.266E-02  412.63 um    13.51 um     1.24 um  
   4.50 GeV   2.733E+01  1.140E-02  490.85 um    17.46 um     1.40 um  
   5.00 GeV   2.552E+01  1.037E-02  574.90 um    21.13 um     1.57 um  
   5.50 GeV   2.396E+01  9.524E-03  664.66 um    24.65 um     1.76 um  
   6.00 GeV   2.260E+01  8.809E-03  760.03 um    28.10 um     1.96 um  
   6.50 GeV   2.141E+01  8.199E-03  860.90 um    31.52 um     2.16 um  
   7.00 GeV   2.036E+01  7.671E-03  967.18 um    34.92 um     2.38 um  
   8.00 GeV   1.858E+01  6.803E-03    1.20 mm    47.56 um     2.84 um  
   9.00 GeV   1.714E+01  6.119E-03    1.44 mm    59.17 um     3.35 um  
  10.00 GeV   1.594E+01  5.564E-03    1.71 mm    70.32 um     3.89 um  
  11.00 GeV   1.493E+01  5.106E-03    2.00 mm    81.25 um     4.46 um  
  12.00 GeV   1.406E+01  4.720E-03    2.31 mm    92.09 um     5.06 um  
  13.00 GeV   1.332E+01  4.390E-03    2.63 mm   102.89 um     5.70 um  
  14.00 GeV   1.266E+01  4.106E-03    2.97 mm   113.69 um     6.36 um  
  15.00 GeV   1.209E+01  3.857E-03    3.33 mm   124.51 um     7.06 um  
  16.00 GeV   1.158E+01  3.638E-03    3.71 mm   135.35 um     7.78 um  
  17.00 GeV   1.112E+01  3.443E-03    4.10 mm   146.23 um     8.52 um  
  18.00 GeV   1.070E+01  3.269E-03    4.51 mm   157.15 um     9.30 um  
  20.00 GeV   9.970E+00  2.971E-03    5.36 mm   198.70 um    10.91 um  
  22.50 GeV   9.225E+00  2.669E-03    6.52 mm   257.46 um    13.06 um  
  25.00 GeV   8.620E+00  2.425E-03    7.77 mm   311.90 um    15.35 um  
  27.50 GeV   8.119E+00  2.224E-03    9.09 mm   364.01 um    17.75 um  
  30.00 GeV   7.697E+00  2.054E-03   10.50 mm   414.65 um    20.27 um  
  32.50 GeV   7.338E+00  1.910E-03   11.97 mm   464.29 um    22.89 um  
  35.00 GeV   7.028E+00  1.785E-03   13.52 mm   513.17 um    25.60 um  
  37.50 GeV   6.758E+00  1.676E-03   15.13 mm   561.45 um    28.40 um  
  40.00 GeV   6.520E+00  1.580E-03   16.80 mm   609.22 um    31.28 um  
  45.00 GeV   6.123E+00  1.419E-03   20.31 mm   786.19 um    37.24 um  
  50.00 GeV   5.805E+00  1.288E-03   24.04 mm   946.25 um    43.44 um  
  52.40 GeV   5.680E+00  1.234E-03   25.89 mm   981.96 um    46.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
