 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.551E-01  3.960E+00      68 A        19 A        15 A   
   5.50 keV   4.773E-01  4.045E+00      73 A        20 A        16 A   
   6.00 keV   4.985E-01  4.121E+00      77 A        21 A        17 A   
   6.50 keV   5.189E-01  4.189E+00      81 A        22 A        18 A   
   7.00 keV   5.385E-01  4.250E+00      85 A        23 A        18 A   
   8.00 keV   5.757E-01  4.356E+00      93 A        25 A        20 A   
   9.00 keV   6.106E-01  4.443E+00     101 A        27 A        21 A   
  10.00 keV   6.436E-01  4.517E+00     109 A        28 A        23 A   
  11.00 keV   6.750E-01  4.579E+00     116 A        30 A        24 A   
  12.00 keV   7.050E-01  4.631E+00     123 A        32 A        26 A   
  13.00 keV   7.338E-01  4.676E+00     131 A        33 A        27 A   
  14.00 keV   7.615E-01  4.715E+00     138 A        35 A        28 A   
  15.00 keV   7.883E-01  4.747E+00     145 A        36 A        30 A   
  16.00 keV   8.141E-01  4.775E+00     152 A        38 A        31 A   
  17.00 keV   8.392E-01  4.799E+00     159 A        39 A        32 A   
  18.00 keV   8.635E-01  4.820E+00     166 A        41 A        33 A   
  20.00 keV   9.102E-01  4.851E+00     180 A        44 A        36 A   
  22.50 keV   9.654E-01  4.877E+00     197 A        47 A        39 A   
  25.00 keV   1.018E+00  4.891E+00     214 A        51 A        42 A   
  27.50 keV   1.067E+00  4.896E+00     231 A        54 A        44 A   
  30.00 keV   1.115E+00  4.895E+00     248 A        57 A        47 A   
  32.50 keV   1.160E+00  4.888E+00     264 A        60 A        50 A   
  35.00 keV   1.204E+00  4.877E+00     281 A        64 A        53 A   
  37.50 keV   1.246E+00  4.862E+00     297 A        67 A        55 A   
  40.00 keV   1.287E+00  4.844E+00     314 A        70 A        58 A   
  45.00 keV   1.365E+00  4.803E+00     347 A        76 A        63 A   
  50.00 keV   1.439E+00  4.756E+00     380 A        82 A        68 A   
  55.00 keV   1.509E+00  4.706E+00     412 A        88 A        73 A   
  60.00 keV   1.577E+00  4.653E+00     445 A        94 A        78 A   
  65.00 keV   1.641E+00  4.599E+00     478 A       100 A        83 A   
  70.00 keV   1.703E+00  4.544E+00     510 A       105 A        88 A   
  80.00 keV   1.820E+00  4.435E+00     576 A       117 A        97 A   
  90.00 keV   1.931E+00  4.328E+00     642 A       128 A       107 A   
 100.00 keV   2.035E+00  4.224E+00     707 A       138 A       116 A   
 110.00 keV   2.091E+00  4.124E+00     774 A       149 A       125 A   
 120.00 keV   2.111E+00  4.029E+00     841 A       159 A       134 A   
 130.00 keV   2.158E+00  3.938E+00     909 A       169 A       143 A   
 140.00 keV   2.220E+00  3.851E+00     977 A       180 A       152 A   
 150.00 keV   2.293E+00  3.768E+00    1045 A       190 A       161 A   
 160.00 keV   2.372E+00  3.689E+00    1114 A       199 A       170 A   
 170.00 keV   2.453E+00  3.613E+00    1183 A       209 A       179 A   
 180.00 keV   2.535E+00  3.541E+00    1252 A       219 A       188 A   
 200.00 keV   2.698E+00  3.407E+00    1389 A       237 A       205 A   
 225.00 keV   2.889E+00  3.254E+00    1561 A       260 A       227 A   
 250.00 keV   3.064E+00  3.116E+00    1731 A       281 A       248 A   
 275.00 keV   3.222E+00  2.992E+00    1902 A       301 A       268 A   
 300.00 keV   3.363E+00  2.879E+00    2071 A       321 A       289 A   
 325.00 keV   3.490E+00  2.775E+00    2240 A       340 A       308 A   
 350.00 keV   3.605E+00  2.680E+00    2409 A       358 A       328 A   
 375.00 keV   3.708E+00  2.592E+00    2578 A       375 A       347 A   
 400.00 keV   3.801E+00  2.511E+00    2747 A       392 A       366 A   
 450.00 keV   3.965E+00  2.365E+00    3084 A       426 A       402 A   
 500.00 keV   4.106E+00  2.238E+00    3421 A       458 A       438 A   
 550.00 keV   4.230E+00  2.126E+00    3758 A       489 A       472 A   
 600.00 keV   4.344E+00  2.026E+00    4095 A       518 A       506 A   
 650.00 keV   4.452E+00  1.936E+00    4432 A       545 A       539 A   
 700.00 keV   4.556E+00  1.856E+00    4768 A       572 A       572 A   
 800.00 keV   4.767E+00  1.716E+00    5436 A       625 A       634 A   
 900.00 keV   4.990E+00  1.598E+00    6097 A       674 A       693 A   
   1.00 MeV   5.229E+00  1.498E+00    6747 A       719 A       750 A   
   1.10 MeV   5.487E+00  1.411E+00    7383 A       760 A       803 A   
   1.20 MeV   5.760E+00  1.335E+00    8003 A       798 A       854 A   
   1.30 MeV   6.047E+00  1.268E+00    8606 A       832 A       901 A   
   1.40 MeV   6.344E+00  1.208E+00    9191 A       864 A       946 A   
   1.50 MeV   6.650E+00  1.154E+00    9758 A       893 A       989 A   
   1.60 MeV   6.962E+00  1.106E+00    1.03 um      919 A      1029 A   
   1.70 MeV   7.278E+00  1.061E+00    1.08 um      943 A      1066 A   
   1.80 MeV   7.597E+00  1.021E+00    1.14 um      966 A      1101 A   
   2.00 MeV   8.240E+00  9.501E-01    1.23 um     1010 A      1166 A   
   2.25 MeV   9.042E+00  8.755E-01    1.35 um     1058 A      1237 A   
   2.50 MeV   9.834E+00  8.130E-01    1.45 um     1099 A      1298 A   
   2.75 MeV   1.061E+01  7.598E-01    1.55 um     1133 A      1352 A   
   3.00 MeV   1.136E+01  7.138E-01    1.65 um     1162 A      1400 A   
   3.25 MeV   1.209E+01  6.737E-01    1.74 um     1188 A      1443 A   
   3.50 MeV   1.280E+01  6.383E-01    1.82 um     1210 A      1481 A   
   3.75 MeV   1.348E+01  6.068E-01    1.90 um     1230 A      1515 A   
   4.00 MeV   1.413E+01  5.786E-01    1.98 um     1247 A      1547 A   
   4.50 MeV   1.536E+01  5.301E-01    2.12 um     1286 A      1602 A   
   5.00 MeV   1.650E+01  4.898E-01    2.25 um     1317 A      1649 A   
   5.50 MeV   1.754E+01  4.558E-01    2.38 um     1345 A      1689 A   
   6.00 MeV   1.850E+01  4.266E-01    2.50 um     1368 A      1725 A   
   6.50 MeV   1.938E+01  4.012E-01    2.61 um     1389 A      1757 A   
   7.00 MeV   2.019E+01  3.790E-01    2.72 um     1407 A      1785 A   
   8.00 MeV   2.163E+01  3.418E-01    2.93 um     1454 A      1835 A   
   9.00 MeV   2.286E+01  3.117E-01    3.13 um     1494 A      1877 A   
  10.00 MeV   2.393E+01  2.870E-01    3.31 um     1528 A      1914 A   
  11.00 MeV   2.486E+01  2.662E-01    3.49 um     1559 A      1946 A   
  12.00 MeV   2.568E+01  2.484E-01    3.67 um     1587 A      1975 A   
  13.00 MeV   2.641E+01  2.330E-01    3.84 um     1612 A      2001 A   
  14.00 MeV   2.705E+01  2.196E-01    4.00 um     1636 A      2025 A   
  15.00 MeV   2.763E+01  2.078E-01    4.16 um     1658 A      2047 A   
  16.00 MeV   2.815E+01  1.972E-01    4.32 um     1678 A      2068 A   
  17.00 MeV   2.862E+01  1.878E-01    4.47 um     1698 A      2087 A   
  18.00 MeV   2.905E+01  1.793E-01    4.63 um     1716 A      2105 A   
  20.00 MeV   2.979E+01  1.646E-01    4.93 um     1777 A      2138 A   
  22.50 MeV   3.056E+01  1.495E-01    5.29 um     1860 A      2176 A   
  25.00 MeV   3.119E+01  1.371E-01    5.65 um     1935 A      2210 A   
  27.50 MeV   3.170E+01  1.267E-01    6.00 um     2005 A      2240 A   
  30.00 MeV   3.214E+01  1.179E-01    6.35 um     2070 A      2269 A   
  32.50 MeV   3.249E+01  1.104E-01    6.69 um     2132 A      2296 A   
  35.00 MeV   3.280E+01  1.038E-01    7.03 um     2190 A      2321 A   
  37.50 MeV   3.305E+01  9.797E-02    7.36 um     2246 A      2345 A   
  40.00 MeV   3.325E+01  9.283E-02    7.70 um     2300 A      2367 A   
  45.00 MeV   3.357E+01  8.410E-02    8.36 um     2491 A      2410 A   
  50.00 MeV   3.377E+01  7.697E-02    9.02 um     2666 A      2450 A   
  55.00 MeV   3.388E+01  7.103E-02    9.67 um     2828 A      2487 A   
  60.00 MeV   3.392E+01  6.599E-02   10.32 um     2981 A      2523 A   
  65.00 MeV   3.391E+01  6.166E-02   10.98 um     3126 A      2557 A   
  70.00 MeV   3.385E+01  5.790E-02   11.63 um     3265 A      2590 A   
  80.00 MeV   3.362E+01  5.167E-02   12.94 um     3765 A      2654 A   
  90.00 MeV   3.329E+01  4.672E-02   14.27 um     4212 A      2715 A   
 100.00 MeV   3.289E+01  4.269E-02   15.61 um     4625 A      2773 A   
 110.00 MeV   3.258E+01  3.933E-02   16.96 um     5012 A      2831 A   
 120.00 MeV   3.223E+01  3.649E-02   18.33 um     5378 A      2887 A   
 130.00 MeV   3.166E+01  3.406E-02   19.72 um     5730 A      2943 A   
 140.00 MeV   3.120E+01  3.195E-02   21.13 um     6073 A      2999 A   
 150.00 MeV   3.073E+01  3.010E-02   22.56 um     6406 A      3054 A   
 160.00 MeV   3.026E+01  2.846E-02   24.02 um     6733 A      3109 A   
 170.00 MeV   2.979E+01  2.700E-02   25.49 um     7054 A      3165 A   
 180.00 MeV   2.931E+01  2.569E-02   26.99 um     7371 A      3221 A   
 200.00 MeV   2.838E+01  2.344E-02   30.07 um     8567 A      3333 A   
 225.00 MeV   2.725E+01  2.115E-02   34.06 um     1.03 um     3477 A   
 250.00 MeV   2.617E+01  1.929E-02   38.21 um     1.18 um     3626 A   
 275.00 MeV   2.515E+01  1.775E-02   42.53 um     1.33 um     3779 A   
 300.00 MeV   2.420E+01  1.644E-02   47.03 um     1.48 um     3937 A   
 325.00 MeV   2.331E+01  1.533E-02   51.70 um     1.62 um     4100 A   
 350.00 MeV   2.248E+01  1.436E-02   56.55 um     1.76 um     4270 A   
 375.00 MeV   2.170E+01  1.351E-02   61.57 um     1.90 um     4445 A   
 400.00 MeV   2.099E+01  1.277E-02   66.77 um     2.04 um     4627 A   
 450.00 MeV   1.970E+01  1.151E-02   77.68 um     2.56 um     5008 A   
 500.00 MeV   1.858E+01  1.048E-02   89.28 um     3.04 um     5414 A   
 550.00 MeV   1.760E+01  9.633E-03  101.55 um     3.50 um     5844 A   
 600.00 MeV   1.675E+01  8.918E-03  114.47 um     3.95 um     6296 A   
 650.00 MeV   1.599E+01  8.306E-03  128.03 um     4.39 um     6771 A   
 700.00 MeV   1.533E+01  7.776E-03  142.20 um     4.83 um     7267 A   
 800.00 MeV   1.419E+01  6.905E-03  172.29 um     6.44 um     8319 A   
 900.00 MeV   1.326E+01  6.216E-03  204.64 um     7.90 um     9445 A   
   1.00 GeV   1.247E+01  5.658E-03  239.14 um     9.29 um     1.06 um  
   1.10 GeV   1.178E+01  5.196E-03  275.75 um    10.64 um     1.19 um  
   1.20 GeV   1.116E+01  4.806E-03  314.45 um    11.97 um     1.32 um  
   1.30 GeV   1.058E+01  4.474E-03  355.29 um    13.29 um     1.46 um  
   1.40 GeV   1.004E+01  4.186E-03  398.35 um    14.62 um     1.60 um  
   1.50 GeV   9.509E+00  3.934E-03  443.78 um    15.97 um     1.76 um  
   1.60 GeV   9.004E+00  3.713E-03  491.75 um    17.36 um     1.92 um  
   1.70 GeV   8.616E+00  3.516E-03  542.13 um    18.77 um     2.08 um  
   1.80 GeV   8.265E+00  3.339E-03  594.72 um    20.19 um     2.26 um  
   2.00 GeV   7.650E+00  3.037E-03  706.37 um    25.64 um     2.62 um  
   2.25 GeV   7.015E+00  2.731E-03  857.86 um    33.42 um     3.12 um  
   2.50 GeV   6.490E+00  2.483E-03    1.02 mm    40.73 um     3.65 um  
   2.75 GeV   6.049E+00  2.278E-03    1.20 mm    47.83 um     4.22 um  
   3.00 GeV   5.673E+00  2.106E-03    1.39 mm    54.83 um     4.82 um  
   3.25 GeV   5.348E+00  1.959E-03    1.59 mm    61.80 um     5.46 um  
   3.50 GeV   5.058E+00  1.831E-03    1.80 mm    68.78 um     6.14 um  
   3.75 GeV   4.799E+00  1.720E-03    2.03 mm    75.81 um     6.84 um  
   4.00 GeV   4.569E+00  1.623E-03    2.27 mm    82.90 um     7.58 um  
   4.50 GeV   4.180E+00  1.458E-03    2.77 mm   109.72 um     9.16 um  
   5.00 GeV   3.864E+00  1.325E-03    3.33 mm   134.71 um    10.87 um  
   5.50 GeV   3.601E+00  1.215E-03    3.92 mm   158.87 um    12.69 um  
   6.00 GeV   3.379E+00  1.122E-03    4.56 mm   182.61 um    14.62 um  
   6.50 GeV   3.189E+00  1.043E-03    5.23 mm   206.16 um    16.66 um  
   7.00 GeV   3.025E+00  9.751E-04    5.95 mm   229.63 um    18.81 um  
   8.00 GeV   2.755E+00  8.632E-04    7.49 mm   316.38 um    23.39 um  
   9.00 GeV   2.542E+00  7.751E-04    9.16 mm   395.55 um    28.33 um  
  10.00 GeV   2.370E+00  7.039E-04   10.97 mm   471.14 um    33.60 um  
  11.00 GeV   2.228E+00  6.451E-04   12.90 mm   544.72 um    39.17 um  
  12.00 GeV   2.108E+00  5.957E-04   14.95 mm   617.03 um    45.02 um  
  13.00 GeV   2.007E+00  5.535E-04   17.11 mm   688.44 um    51.11 um  
  14.00 GeV   1.920E+00  5.172E-04   19.37 mm   759.17 um    57.44 um  
  15.00 GeV   1.844E+00  4.855E-04   21.73 mm   829.31 um    63.98 um  
  16.00 GeV   1.778E+00  4.575E-04   24.18 mm   898.95 um    70.71 um  
  17.00 GeV   1.719E+00  4.327E-04   26.72 mm   968.10 um    77.62 um  
  18.00 GeV   1.667E+00  4.106E-04   29.34 mm     1.04 mm    84.70 um  
  20.00 GeV   1.578E+00  3.727E-04   34.82 mm     1.29 mm    99.29 um  
  21.20 GeV   1.535E+00  3.532E-04   38.24 mm     1.38 mm   108.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
