 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.574E-01  5.354E+00      72 A        13 A        10 A   
   5.50 keV   7.943E-01  5.575E+00      75 A        14 A        10 A   
   6.00 keV   8.297E-01  5.782E+00      78 A        15 A        10 A   
   6.50 keV   8.635E-01  5.975E+00      81 A        15 A        11 A   
   7.00 keV   8.961E-01  6.158E+00      84 A        16 A        11 A   
   8.00 keV   9.580E-01  6.494E+00      90 A        16 A        12 A   
   9.00 keV   1.016E+00  6.798E+00      96 A        17 A        13 A   
  10.00 keV   1.071E+00  7.075E+00     101 A        18 A        13 A   
  11.00 keV   1.123E+00  7.330E+00     106 A        19 A        14 A   
  12.00 keV   1.173E+00  7.566E+00     111 A        20 A        14 A   
  13.00 keV   1.221E+00  7.785E+00     115 A        20 A        15 A   
  14.00 keV   1.267E+00  7.989E+00     120 A        21 A        16 A   
  15.00 keV   1.312E+00  8.181E+00     125 A        22 A        16 A   
  16.00 keV   1.355E+00  8.361E+00     129 A        22 A        17 A   
  17.00 keV   1.397E+00  8.531E+00     133 A        23 A        17 A   
  18.00 keV   1.437E+00  8.692E+00     137 A        23 A        18 A   
  20.00 keV   1.515E+00  8.990E+00     146 A        25 A        19 A   
  22.50 keV   1.607E+00  9.323E+00     155 A        26 A        20 A   
  25.00 keV   1.694E+00  9.621E+00     165 A        27 A        21 A   
  27.50 keV   1.776E+00  9.890E+00     174 A        28 A        22 A   
  30.00 keV   1.855E+00  1.013E+01     183 A        30 A        23 A   
  32.50 keV   1.931E+00  1.036E+01     192 A        31 A        24 A   
  35.00 keV   2.004E+00  1.056E+01     200 A        32 A        25 A   
  37.50 keV   2.074E+00  1.075E+01     208 A        33 A        26 A   
  40.00 keV   2.142E+00  1.093E+01     217 A        34 A        27 A   
  45.00 keV   2.272E+00  1.124E+01     233 A        36 A        29 A   
  50.00 keV   2.395E+00  1.152E+01     248 A        38 A        31 A   
  55.00 keV   2.512E+00  1.176E+01     263 A        40 A        33 A   
  60.00 keV   2.624E+00  1.198E+01     278 A        42 A        34 A   
  65.00 keV   2.731E+00  1.217E+01     292 A        43 A        36 A   
  70.00 keV   2.834E+00  1.234E+01     306 A        45 A        37 A   
  80.00 keV   3.029E+00  1.264E+01     334 A        48 A        40 A   
  90.00 keV   3.213E+00  1.288E+01     361 A        51 A        43 A   
 100.00 keV   3.387E+00  1.309E+01     387 A        54 A        46 A   
 110.00 keV   3.552E+00  1.326E+01     412 A        57 A        49 A   
 120.00 keV   3.710E+00  1.341E+01     438 A        60 A        52 A   
 130.00 keV   3.862E+00  1.353E+01     462 A        63 A        54 A   
 140.00 keV   4.008E+00  1.363E+01     487 A        65 A        57 A   
 150.00 keV   4.148E+00  1.372E+01     511 A        68 A        59 A   
 160.00 keV   4.284E+00  1.380E+01     535 A        71 A        62 A   
 170.00 keV   4.416E+00  1.386E+01     558 A        73 A        64 A   
 180.00 keV   4.544E+00  1.391E+01     581 A        75 A        66 A   
 200.00 keV   4.790E+00  1.400E+01     627 A        80 A        71 A   
 225.00 keV   5.081E+00  1.406E+01     684 A        86 A        77 A   
 250.00 keV   5.355E+00  1.409E+01     740 A        92 A        82 A   
 275.00 keV   5.617E+00  1.409E+01     794 A        97 A        87 A   
 300.00 keV   5.867E+00  1.408E+01     849 A       103 A        93 A   
 325.00 keV   6.106E+00  1.405E+01     902 A       108 A        98 A   
 350.00 keV   6.389E+00  1.401E+01     955 A       113 A       103 A   
 375.00 keV   6.706E+00  1.396E+01    1008 A       118 A       107 A   
 400.00 keV   6.945E+00  1.390E+01    1060 A       123 A       112 A   
 450.00 keV   7.287E+00  1.377E+01    1163 A       133 A       121 A   
 500.00 keV   7.534E+00  1.362E+01    1265 A       142 A       130 A   
 550.00 keV   7.736E+00  1.346E+01    1367 A       151 A       139 A   
 600.00 keV   7.919E+00  1.330E+01    1469 A       160 A       148 A   
 650.00 keV   8.094E+00  1.314E+01    1571 A       169 A       156 A   
 700.00 keV   8.266E+00  1.297E+01    1673 A       177 A       165 A   
 800.00 keV   8.612E+00  1.264E+01    1877 A       195 A       181 A   
 900.00 keV   8.959E+00  1.233E+01    2081 A       212 A       198 A   
   1.00 MeV   9.302E+00  1.202E+01    2285 A       229 A       214 A   
   1.10 MeV   9.634E+00  1.172E+01    2489 A       244 A       229 A   
   1.20 MeV   9.950E+00  1.144E+01    2692 A       260 A       245 A   
   1.30 MeV   1.025E+01  1.118E+01    2895 A       275 A       260 A   
   1.40 MeV   1.052E+01  1.092E+01    3099 A       289 A       275 A   
   1.50 MeV   1.077E+01  1.068E+01    3302 A       303 A       290 A   
   1.60 MeV   1.099E+01  1.045E+01    3505 A       317 A       305 A   
   1.70 MeV   1.120E+01  1.023E+01    3708 A       331 A       319 A   
   1.80 MeV   1.138E+01  1.002E+01    3912 A       344 A       333 A   
   2.00 MeV   1.168E+01  9.631E+00    4321 A       372 A       362 A   
   2.25 MeV   1.198E+01  9.190E+00    4836 A       406 A       396 A   
   2.50 MeV   1.221E+01  8.794E+00    5354 A       440 A       431 A   
   2.75 MeV   1.239E+01  8.436E+00    5877 A       472 A       464 A   
   3.00 MeV   1.256E+01  8.111E+00    6405 A       503 A       498 A   
   3.25 MeV   1.271E+01  7.814E+00    6937 A       533 A       531 A   
   3.50 MeV   1.286E+01  7.541E+00    7473 A       562 A       564 A   
   3.75 MeV   1.300E+01  7.290E+00    8011 A       591 A       597 A   
   4.00 MeV   1.315E+01  7.058E+00    8553 A       618 A       629 A   
   4.50 MeV   1.344E+01  6.643E+00    9642 A       681 A       693 A   
   5.00 MeV   1.375E+01  6.281E+00    1.07 um      739 A       755 A   
   5.50 MeV   1.407E+01  5.963E+00    1.18 um      795 A       816 A   
   6.00 MeV   1.440E+01  5.680E+00    1.29 um      847 A       876 A   
   6.50 MeV   1.474E+01  5.426E+00    1.40 um      897 A       934 A   
   7.00 MeV   1.510E+01  5.198E+00    1.51 um      944 A       991 A   
   8.00 MeV   1.585E+01  4.802E+00    1.73 um     1054 A      1100 A   
   9.00 MeV   1.665E+01  4.470E+00    1.94 um     1151 A      1203 A   
  10.00 MeV   1.748E+01  4.187E+00    2.14 um     1238 A      1300 A   
  11.00 MeV   1.834E+01  3.943E+00    2.34 um     1317 A      1391 A   
  12.00 MeV   1.922E+01  3.729E+00    2.54 um     1387 A      1477 A   
  13.00 MeV   2.012E+01  3.540E+00    2.73 um     1452 A      1557 A   
  14.00 MeV   2.103E+01  3.371E+00    2.91 um     1510 A      1632 A   
  15.00 MeV   2.194E+01  3.220E+00    3.09 um     1564 A      1702 A   
  16.00 MeV   2.286E+01  3.084E+00    3.26 um     1613 A      1769 A   
  17.00 MeV   2.378E+01  2.960E+00    3.43 um     1658 A      1831 A   
  18.00 MeV   2.469E+01  2.847E+00    3.59 um     1700 A      1889 A   
  20.00 MeV   2.649E+01  2.648E+00    3.90 um     1801 A      1997 A   
  22.50 MeV   2.870E+01  2.439E+00    4.27 um     1922 A      2115 A   
  25.00 MeV   3.085E+01  2.264E+00    4.62 um     2022 A      2218 A   
  27.50 MeV   3.292E+01  2.115E+00    4.94 um     2108 A      2310 A   
  30.00 MeV   3.492E+01  1.986E+00    5.25 um     2181 A      2392 A   
  32.50 MeV   3.685E+01  1.874E+00    5.54 um     2246 A      2465 A   
  35.00 MeV   3.871E+01  1.775E+00    5.82 um     2303 A      2532 A   
  37.50 MeV   4.049E+01  1.687E+00    6.09 um     2355 A      2592 A   
  40.00 MeV   4.221E+01  1.609E+00    6.34 um     2401 A      2648 A   
  45.00 MeV   4.546E+01  1.473E+00    6.83 um     2529 A      2745 A   
  50.00 MeV   4.847E+01  1.361E+00    7.29 um     2636 A      2830 A   
  55.00 MeV   5.128E+01  1.266E+00    7.72 um     2727 A      2904 A   
  60.00 MeV   5.390E+01  1.185E+00    8.13 um     2807 A      2969 A   
  65.00 MeV   5.634E+01  1.114E+00    8.53 um     2878 A      3028 A   
  70.00 MeV   5.863E+01  1.052E+00    8.91 um     2941 A      3081 A   
  80.00 MeV   6.278E+01  9.485E-01    9.63 um     3135 A      3173 A   
  90.00 MeV   6.646E+01  8.650E-01   10.30 um     3296 A      3251 A   
 100.00 MeV   6.973E+01  7.961E-01   10.95 um     3434 A      3320 A   
 110.00 MeV   7.265E+01  7.382E-01   11.56 um     3556 A      3380 A   
 120.00 MeV   7.527E+01  6.888E-01   12.16 um     3665 A      3434 A   
 130.00 MeV   7.763E+01  6.461E-01   12.73 um     3764 A      3483 A   
 140.00 MeV   7.976E+01  6.088E-01   13.29 um     3855 A      3527 A   
 150.00 MeV   8.169E+01  5.759E-01   13.84 um     3940 A      3568 A   
 160.00 MeV   8.344E+01  5.466E-01   14.37 um     4019 A      3607 A   
 170.00 MeV   8.502E+01  5.204E-01   14.89 um     4093 A      3642 A   
 180.00 MeV   8.647E+01  4.968E-01   15.41 um     4163 A      3676 A   
 200.00 MeV   8.898E+01  4.560E-01   16.41 um     4410 A      3738 A   
 225.00 MeV   9.154E+01  4.141E-01   17.64 um     4748 A      3806 A   
 250.00 MeV   9.357E+01  3.797E-01   18.83 um     5048 A      3868 A   
 275.00 MeV   9.517E+01  3.510E-01   20.00 um     5321 A      3925 A   
 300.00 MeV   9.642E+01  3.266E-01   21.15 um     5572 A      3977 A   
 325.00 MeV   9.739E+01  3.056E-01   22.29 um     5807 A      4026 A   
 350.00 MeV   9.840E+01  2.873E-01   23.42 um     6029 A      4073 A   
 375.00 MeV   9.946E+01  2.712E-01   24.54 um     6238 A      4116 A   
 400.00 MeV   9.981E+01  2.569E-01   25.65 um     6438 A      4158 A   
 450.00 MeV   1.003E+02  2.327E-01   27.87 um     7166 A      4236 A   
 500.00 MeV   1.005E+02  2.130E-01   30.07 um     7822 A      4310 A   
 550.00 MeV   1.005E+02  1.965E-01   32.27 um     8426 A      4379 A   
 600.00 MeV   1.002E+02  1.826E-01   34.48 um     8991 A      4446 A   
 650.00 MeV   9.976E+01  1.706E-01   36.70 um     9527 A      4510 A   
 700.00 MeV   9.917E+01  1.601E-01   38.92 um     1.00 um     4572 A   
 800.00 MeV   9.774E+01  1.429E-01   43.43 um     1.19 um     4692 A   
 900.00 MeV   9.611E+01  1.292E-01   48.00 um     1.35 um     4809 A   
   1.00 GeV   9.440E+01  1.180E-01   52.65 um     1.51 um     4923 A   
   1.10 GeV   9.269E+01  1.087E-01   57.39 um     1.65 um     5036 A   
   1.20 GeV   9.101E+01  1.009E-01   62.22 um     1.79 um     5148 A   
   1.30 GeV   8.940E+01  9.415E-02   67.14 um     1.92 um     5260 A   
   1.40 GeV   8.786E+01  8.831E-02   72.14 um     2.04 um     5372 A   
   1.50 GeV   8.641E+01  8.318E-02   77.23 um     2.17 um     5484 A   
   1.60 GeV   8.504E+01  7.865E-02   82.40 um     2.29 um     5597 A   
   1.70 GeV   8.376E+01  7.462E-02   87.66 um     2.41 um     5711 A   
   1.80 GeV   8.255E+01  7.100E-02   92.99 um     2.52 um     5825 A   
   2.00 GeV   8.036E+01  6.477E-02  103.88 um     2.96 um     6055 A   
   2.25 GeV   7.797E+01  5.845E-02  117.89 um     3.56 um     6348 A   
   2.50 GeV   7.589E+01  5.330E-02  132.31 um     4.10 um     6645 A   
   2.75 GeV   7.402E+01  4.903E-02  147.11 um     4.61 um     6946 A   
   3.00 GeV   7.230E+01  4.542E-02  162.27 um     5.08 um     7252 A   
   3.25 GeV   7.067E+01  4.234E-02  177.79 um     5.54 um     7562 A   
   3.50 GeV   6.909E+01  3.966E-02  193.66 um     5.97 um     7876 A   
   3.75 GeV   6.751E+01  3.732E-02  209.90 um     6.40 um     8195 A   
   4.00 GeV   6.590E+01  3.526E-02  226.53 um     6.82 um     8519 A   
   4.50 GeV   6.254E+01  3.177E-02  261.10 um     8.39 um     9185 A   
   5.00 GeV   5.886E+01  2.895E-02  297.67 um     9.86 um     9883 A   
   5.50 GeV   5.567E+01  2.660E-02  336.44 um    11.28 um     1.06 um  
   6.00 GeV   5.301E+01  2.462E-02  377.29 um    12.68 um     1.14 um  
   6.50 GeV   5.063E+01  2.293E-02  420.12 um    14.05 um     1.22 um  
   7.00 GeV   4.847E+01  2.147E-02  464.92 um    15.41 um     1.30 um  
   8.00 GeV   4.475E+01  1.906E-02  560.23 um    20.48 um     1.48 um  
   9.00 GeV   4.163E+01  1.716E-02  663.08 um    25.12 um     1.67 um  
  10.00 GeV   3.898E+01  1.562E-02  773.27 um    29.57 um     1.87 um  
  11.00 GeV   3.671E+01  1.434E-02  890.60 um    33.91 um     2.08 um  
  12.00 GeV   3.473E+01  1.327E-02    1.01 mm    38.20 um     2.31 um  
  13.00 GeV   3.300E+01  1.235E-02    1.15 mm    42.46 um     2.55 um  
  14.00 GeV   3.147E+01  1.155E-02    1.28 mm    46.72 um     2.79 um  
  15.00 GeV   3.010E+01  1.086E-02    1.43 mm    50.98 um     3.05 um  
  16.00 GeV   2.888E+01  1.025E-02    1.58 mm    55.25 um     3.31 um  
  17.00 GeV   2.777E+01  9.702E-03    1.74 mm    59.53 um     3.59 um  
  18.00 GeV   2.677E+01  9.215E-03    1.90 mm    63.83 um     3.88 um  
  20.00 GeV   2.502E+01  8.381E-03    2.24 mm    80.18 um     4.47 um  
  22.50 GeV   2.322E+01  7.536E-03    2.70 mm   103.30 um     5.26 um  
  25.00 GeV   2.174E+01  6.852E-03    3.20 mm   124.72 um     6.10 um  
  27.50 GeV   2.049E+01  6.286E-03    3.72 mm   145.22 um     6.98 um  
  30.00 GeV   1.943E+01  5.810E-03    4.28 mm   165.16 um     7.90 um  
  32.50 GeV   1.852E+01  5.404E-03    4.86 mm   184.74 um     8.86 um  
  35.00 GeV   1.772E+01  5.052E-03    5.48 mm   204.05 um     9.86 um  
  37.50 GeV   1.703E+01  4.746E-03    6.11 mm   223.16 um    10.89 um  
  40.00 GeV   1.640E+01  4.476E-03    6.78 mm   242.12 um    11.95 um  
  45.00 GeV   1.534E+01  4.022E-03    8.18 mm   312.75 um    14.15 um  
  50.00 GeV   1.449E+01  3.654E-03    9.67 mm   377.05 um    16.45 um  
  55.00 GeV   1.378E+01  3.351E-03   11.24 mm   437.67 um    18.84 um  
  60.00 GeV   1.318E+01  3.095E-03   12.88 mm   495.80 um    21.31 um  
  65.00 GeV   1.268E+01  2.877E-03   14.60 mm   552.05 um    23.84 um  
  68.40 GeV   1.239E+01  2.747E-03   15.80 mm   577.72 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
