 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.937E-01  5.445E+00      66 A        14 A        10 A   
   5.50 keV   8.324E-01  5.653E+00      70 A        14 A        10 A   
   6.00 keV   8.695E-01  5.847E+00      73 A        15 A        11 A   
   6.50 keV   9.050E-01  6.028E+00      76 A        15 A        11 A   
   7.00 keV   9.391E-01  6.197E+00      79 A        16 A        12 A   
   8.00 keV   1.004E+00  6.507E+00      84 A        17 A        12 A   
   9.00 keV   1.065E+00  6.785E+00      90 A        18 A        13 A   
  10.00 keV   1.122E+00  7.037E+00      95 A        19 A        14 A   
  11.00 keV   1.177E+00  7.266E+00     100 A        19 A        15 A   
  12.00 keV   1.230E+00  7.477E+00     105 A        20 A        15 A   
  13.00 keV   1.280E+00  7.672E+00     109 A        21 A        16 A   
  14.00 keV   1.328E+00  7.852E+00     114 A        22 A        17 A   
  15.00 keV   1.375E+00  8.020E+00     118 A        22 A        17 A   
  16.00 keV   1.420E+00  8.178E+00     123 A        23 A        18 A   
  17.00 keV   1.464E+00  8.325E+00     127 A        24 A        18 A   
  18.00 keV   1.506E+00  8.464E+00     131 A        24 A        19 A   
  20.00 keV   1.587E+00  8.719E+00     140 A        25 A        20 A   
  22.50 keV   1.684E+00  9.002E+00     149 A        27 A        21 A   
  25.00 keV   1.775E+00  9.251E+00     159 A        28 A        23 A   
  27.50 keV   1.861E+00  9.474E+00     168 A        30 A        24 A   
  30.00 keV   1.944E+00  9.673E+00     178 A        31 A        25 A   
  32.50 keV   2.024E+00  9.854E+00     186 A        32 A        26 A   
  35.00 keV   2.100E+00  1.002E+01     195 A        33 A        27 A   
  37.50 keV   2.174E+00  1.017E+01     204 A        35 A        28 A   
  40.00 keV   2.245E+00  1.030E+01     212 A        36 A        29 A   
  45.00 keV   2.381E+00  1.055E+01     229 A        38 A        31 A   
  50.00 keV   2.510E+00  1.075E+01     245 A        40 A        33 A   
  55.00 keV   2.632E+00  1.093E+01     260 A        42 A        35 A   
  60.00 keV   2.749E+00  1.109E+01     276 A        44 A        37 A   
  65.00 keV   2.862E+00  1.122E+01     291 A        46 A        39 A   
  70.00 keV   2.970E+00  1.134E+01     306 A        48 A        41 A   
  80.00 keV   3.175E+00  1.154E+01     335 A        52 A        44 A   
  90.00 keV   3.367E+00  1.169E+01     363 A        55 A        48 A   
 100.00 keV   3.550E+00  1.181E+01     391 A        59 A        51 A   
 110.00 keV   3.723E+00  1.191E+01     418 A        62 A        54 A   
 120.00 keV   3.888E+00  1.198E+01     445 A        65 A        57 A   
 130.00 keV   4.047E+00  1.203E+01     472 A        69 A        60 A   
 140.00 keV   4.200E+00  1.207E+01     498 A        72 A        63 A   
 150.00 keV   4.347E+00  1.210E+01     524 A        75 A        66 A   
 160.00 keV   4.490E+00  1.212E+01     550 A        78 A        69 A   
 170.00 keV   4.628E+00  1.213E+01     575 A        81 A        71 A   
 180.00 keV   4.762E+00  1.213E+01     601 A        83 A        74 A   
 200.00 keV   5.020E+00  1.212E+01     651 A        89 A        79 A   
 225.00 keV   5.324E+00  1.208E+01     713 A        96 A        86 A   
 250.00 keV   5.612E+00  1.202E+01     774 A       103 A        92 A   
 275.00 keV   5.482E+00  1.194E+01     835 A       109 A        98 A   
 300.00 keV   4.732E+00  1.186E+01     898 A       116 A       105 A   
 325.00 keV   4.399E+00  1.176E+01     963 A       123 A       111 A   
 350.00 keV   4.322E+00  1.166E+01    1030 A       130 A       117 A   
 375.00 keV   4.403E+00  1.156E+01    1097 A       137 A       124 A   
 400.00 keV   4.580E+00  1.146E+01    1164 A       144 A       130 A   
 450.00 keV   5.081E+00  1.125E+01    1297 A       158 A       143 A   
 500.00 keV   5.643E+00  1.103E+01    1427 A       171 A       155 A   
 550.00 keV   6.183E+00  1.082E+01    1555 A       183 A       167 A   
 600.00 keV   6.668E+00  1.062E+01    1680 A       195 A       179 A   
 650.00 keV   7.085E+00  1.042E+01    1804 A       207 A       190 A   
 700.00 keV   7.433E+00  1.023E+01    1927 A       218 A       202 A   
 800.00 keV   7.944E+00  9.861E+00    2171 A       240 A       223 A   
 900.00 keV   8.255E+00  9.520E+00    2414 A       261 A       244 A   
   1.00 MeV   8.423E+00  9.204E+00    2658 A       282 A       265 A   
   1.10 MeV   8.492E+00  8.910E+00    2906 A       302 A       285 A   
   1.20 MeV   8.498E+00  8.637E+00    3157 A       321 A       306 A   
   1.30 MeV   8.466E+00  8.382E+00    3413 A       341 A       326 A   
   1.40 MeV   8.414E+00  8.144E+00    3673 A       360 A       346 A   
   1.50 MeV   8.354E+00  7.922E+00    3938 A       380 A       367 A   
   1.60 MeV   8.296E+00  7.713E+00    4208 A       399 A       387 A   
   1.70 MeV   8.245E+00  7.516E+00    4482 A       418 A       408 A   
   1.80 MeV   8.206E+00  7.331E+00    4760 A       437 A       429 A   
   2.00 MeV   8.169E+00  6.992E+00    5328 A       479 A       471 A   
   2.25 MeV   8.208E+00  6.616E+00    6055 A       532 A       524 A   
   2.50 MeV   8.337E+00  6.286E+00    6797 A       583 A       577 A   
   2.75 MeV   8.542E+00  5.991E+00    7546 A       632 A       631 A   
   3.00 MeV   8.806E+00  5.728E+00    8297 A       679 A       683 A   
   3.25 MeV   9.114E+00  5.490E+00    9048 A       725 A       735 A   
   3.50 MeV   9.456E+00  5.275E+00    9793 A       768 A       786 A   
   3.75 MeV   9.820E+00  5.078E+00    1.05 um      809 A       836 A   
   4.00 MeV   1.020E+01  4.898E+00    1.13 um      848 A       884 A   
   4.50 MeV   1.098E+01  4.579E+00    1.27 um      931 A       977 A   
   5.00 MeV   1.176E+01  4.304E+00    1.41 um     1005 A      1064 A   
   5.50 MeV   1.253E+01  4.066E+00    1.54 um     1072 A      1146 A   
   6.00 MeV   1.327E+01  3.856E+00    1.67 um     1132 A      1222 A   
   6.50 MeV   1.398E+01  3.669E+00    1.80 um     1187 A      1294 A   
   7.00 MeV   1.466E+01  3.502E+00    1.92 um     1237 A      1362 A   
   8.00 MeV   1.591E+01  3.216E+00    2.16 um     1346 A      1485 A   
   9.00 MeV   1.705E+01  2.978E+00    2.38 um     1438 A      1597 A   
  10.00 MeV   1.808E+01  2.778E+00    2.60 um     1519 A      1697 A   
  11.00 MeV   1.904E+01  2.605E+00    2.80 um     1591 A      1789 A   
  12.00 MeV   1.994E+01  2.456E+00    3.00 um     1654 A      1873 A   
  13.00 MeV   2.079E+01  2.324E+00    3.20 um     1712 A      1951 A   
  14.00 MeV   2.160E+01  2.208E+00    3.39 um     1765 A      2023 A   
  15.00 MeV   2.239E+01  2.104E+00    3.57 um     1813 A      2091 A   
  16.00 MeV   2.316E+01  2.010E+00    3.75 um     1857 A      2154 A   
  17.00 MeV   2.392E+01  1.926E+00    3.92 um     1898 A      2213 A   
  18.00 MeV   2.467E+01  1.849E+00    4.09 um     1936 A      2268 A   
  20.00 MeV   2.616E+01  1.714E+00    4.41 um     2030 A      2370 A   
  22.50 MeV   2.800E+01  1.573E+00    4.80 um     2144 A      2482 A   
  25.00 MeV   2.982E+01  1.456E+00    5.16 um     2240 A      2580 A   
  27.50 MeV   3.163E+01  1.356E+00    5.51 um     2323 A      2667 A   
  30.00 MeV   3.341E+01  1.271E+00    5.83 um     2395 A      2745 A   
  32.50 MeV   3.516E+01  1.197E+00    6.15 um     2458 A      2815 A   
  35.00 MeV   3.687E+01  1.132E+00    6.44 um     2515 A      2878 A   
  37.50 MeV   3.853E+01  1.074E+00    6.73 um     2565 A      2935 A   
  40.00 MeV   4.014E+01  1.022E+00    7.00 um     2610 A      2987 A   
  45.00 MeV   4.321E+01  9.337E-01    7.52 um     2739 A      3080 A   
  50.00 MeV   4.606E+01  8.606E-01    8.01 um     2846 A      3159 A   
  55.00 MeV   4.870E+01  7.990E-01    8.47 um     2938 A      3228 A   
  60.00 MeV   5.113E+01  7.464E-01    8.91 um     3019 A      3289 A   
  65.00 MeV   5.337E+01  7.008E-01    9.32 um     3090 A      3344 A   
  70.00 MeV   5.543E+01  6.609E-01    9.73 um     3154 A      3393 A   
  80.00 MeV   5.909E+01  5.943E-01   10.49 um     3355 A      3479 A   
  90.00 MeV   6.221E+01  5.409E-01   11.22 um     3524 A      3553 A   
 100.00 MeV   6.491E+01  4.969E-01   11.91 um     3671 A      3617 A   
 110.00 MeV   6.724E+01  4.601E-01   12.57 um     3802 A      3673 A   
 120.00 MeV   6.928E+01  4.287E-01   13.22 um     3920 A      3725 A   
 130.00 MeV   7.108E+01  4.017E-01   13.85 um     4028 A      3771 A   
 140.00 MeV   7.266E+01  3.781E-01   14.46 um     4129 A      3814 A   
 150.00 MeV   7.407E+01  3.573E-01   15.06 um     4223 A      3854 A   
 160.00 MeV   7.533E+01  3.389E-01   15.66 um     4311 A      3891 A   
 170.00 MeV   7.645E+01  3.224E-01   16.24 um     4395 A      3926 A   
 180.00 MeV   7.747E+01  3.075E-01   16.81 um     4475 A      3958 A   
 200.00 MeV   7.920E+01  2.818E-01   17.94 um     4761 A      4019 A   
 225.00 MeV   8.092E+01  2.555E-01   19.32 um     5156 A      4088 A   
 250.00 MeV   8.225E+01  2.340E-01   20.68 um     5509 A      4150 A   
 275.00 MeV   8.356E+01  2.161E-01   22.01 um     5831 A      4208 A   
 300.00 MeV   8.482E+01  2.009E-01   23.33 um     6126 A      4261 A   
 325.00 MeV   8.526E+01  1.878E-01   24.63 um     6403 A      4311 A   
 350.00 MeV   8.588E+01  1.764E-01   25.92 um     6665 A      4358 A   
 375.00 MeV   8.637E+01  1.664E-01   27.21 um     6913 A      4404 A   
 400.00 MeV   8.674E+01  1.575E-01   28.49 um     7151 A      4447 A   
 450.00 MeV   8.718E+01  1.426E-01   31.03 um     8014 A      4529 A   
 500.00 MeV   8.730E+01  1.303E-01   33.57 um     8789 A      4606 A   
 550.00 MeV   8.718E+01  1.201E-01   36.11 um     9501 A      4679 A   
 600.00 MeV   8.686E+01  1.115E-01   38.66 um     1.02 um     4750 A   
 650.00 MeV   8.640E+01  1.041E-01   41.22 um     1.08 um     4818 A   
 700.00 MeV   8.583E+01  9.769E-02   43.79 um     1.14 um     4884 A   
 800.00 MeV   8.447E+01  8.707E-02   49.00 um     1.36 um     5013 A   
 900.00 MeV   8.292E+01  7.865E-02   54.30 um     1.55 um     5138 A   
   1.00 GeV   8.129E+01  7.179E-02   59.70 um     1.73 um     5262 A   
   1.10 GeV   7.965E+01  6.609E-02   65.21 um     1.90 um     5385 A   
   1.20 GeV   7.802E+01  6.128E-02   70.84 um     2.06 um     5508 A   
   1.30 GeV   7.643E+01  5.715E-02   76.58 um     2.21 um     5631 A   
   1.40 GeV   7.490E+01  5.358E-02   82.45 um     2.36 um     5754 A   
   1.50 GeV   7.342E+01  5.044E-02   88.43 um     2.51 um     5879 A   
   1.60 GeV   7.201E+01  4.768E-02   94.53 um     2.66 um     6005 A   
   1.70 GeV   7.066E+01  4.521E-02  100.75 um     2.80 um     6133 A   
   1.80 GeV   6.937E+01  4.300E-02  107.08 um     2.94 um     6262 A   
   2.00 GeV   6.694E+01  3.920E-02  120.11 um     3.47 um     6525 A   
   2.25 GeV   6.416E+01  3.535E-02  137.03 um     4.22 um     6864 A   
   2.50 GeV   6.159E+01  3.221E-02  154.68 um     4.90 um     7215 A   
   2.75 GeV   5.918E+01  2.962E-02  173.06 um     5.55 um     7579 A   
   3.00 GeV   5.688E+01  2.742E-02  192.18 um     6.17 um     7956 A   
   3.25 GeV   5.466E+01  2.555E-02  212.07 um     6.78 um     8348 A   
   3.50 GeV   5.248E+01  2.393E-02  232.79 um     7.39 um     8755 A   
   3.75 GeV   5.032E+01  2.251E-02  254.38 um     8.00 um     9179 A   
   4.00 GeV   4.817E+01  2.125E-02  276.92 um     8.61 um     9621 A   
   4.50 GeV   4.487E+01  1.914E-02  324.65 um    10.94 um     1.06 um  
   5.00 GeV   4.207E+01  1.743E-02  375.73 um    13.11 um     1.16 um  
   5.50 GeV   3.964E+01  1.601E-02  430.07 um    15.20 um     1.26 um  
   6.00 GeV   3.751E+01  1.481E-02  487.62 um    17.24 um     1.38 um  
   6.50 GeV   3.563E+01  1.379E-02  548.32 um    19.27 um     1.50 um  
   7.00 GeV   3.396E+01  1.290E-02  612.12 um    21.27 um     1.62 um  
   8.00 GeV   3.111E+01  1.145E-02  748.69 um    28.74 um     1.89 um  
   9.00 GeV   2.878E+01  1.030E-02  897.05 um    35.59 um     2.18 um  
  10.00 GeV   2.683E+01  9.372E-03    1.06 mm    42.16 um     2.50 um  
  11.00 GeV   2.518E+01  8.602E-03    1.23 mm    48.59 um     2.83 um  
  12.00 GeV   2.376E+01  7.954E-03    1.41 mm    54.96 um     3.18 um  
  13.00 GeV   2.252E+01  7.401E-03    1.60 mm    61.30 um     3.55 um  
  14.00 GeV   2.144E+01  6.922E-03    1.80 mm    67.63 um     3.93 um  
  15.00 GeV   2.049E+01  6.505E-03    2.01 mm    73.97 um     4.33 um  
  16.00 GeV   1.964E+01  6.136E-03    2.24 mm    80.32 um     4.75 um  
  17.00 GeV   1.888E+01  5.809E-03    2.47 mm    86.69 um     5.18 um  
  18.00 GeV   1.819E+01  5.517E-03    2.71 mm    93.08 um     5.63 um  
  20.00 GeV   1.700E+01  5.015E-03    3.21 mm   117.32 um     6.56 um  
  22.50 GeV   1.578E+01  4.507E-03    3.89 mm   151.50 um     7.80 um  
  25.00 GeV   1.477E+01  4.097E-03    4.62 mm   183.09 um     9.11 um  
  27.50 GeV   1.393E+01  3.757E-03    5.39 mm   213.31 um    10.49 um  
  30.00 GeV   1.321E+01  3.471E-03    6.21 mm   242.68 um    11.93 um  
  32.50 GeV   1.260E+01  3.228E-03    7.07 mm   271.45 um    13.42 um  
  35.00 GeV   1.208E+01  3.017E-03    7.97 mm   299.79 um    14.97 um  
  37.50 GeV   1.162E+01  2.833E-03    8.90 mm   327.77 um    16.57 um  
  40.00 GeV   1.121E+01  2.672E-03    9.88 mm   355.45 um    18.20 um  
  45.00 GeV   1.054E+01  2.400E-03   11.92 mm   458.02 um    21.60 um  
  50.00 GeV   9.993E+00  2.180E-03   14.08 mm   550.82 um    25.13 um  
  53.60 GeV   9.672E+00  2.045E-03   15.71 mm   596.87 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
