 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.390E-01  2.545E+00      88 A        27 A        21 A   
   5.50 keV   3.556E-01  2.571E+00      95 A        29 A        23 A   
   6.00 keV   3.714E-01  2.592E+00     101 A        30 A        24 A   
   6.50 keV   3.866E-01  2.609E+00     107 A        32 A        25 A   
   7.00 keV   4.012E-01  2.623E+00     114 A        34 A        27 A   
   8.00 keV   4.288E-01  2.642E+00     126 A        37 A        29 A   
   9.00 keV   4.549E-01  2.653E+00     139 A        40 A        32 A   
  10.00 keV   4.795E-01  2.658E+00     151 A        43 A        34 A   
  11.00 keV   5.029E-01  2.659E+00     163 A        46 A        36 A   
  12.00 keV   5.252E-01  2.656E+00     175 A        49 A        39 A   
  13.00 keV   5.467E-01  2.650E+00     187 A        52 A        41 A   
  14.00 keV   5.673E-01  2.642E+00     199 A        55 A        43 A   
  15.00 keV   5.872E-01  2.632E+00     211 A        57 A        45 A   
  16.00 keV   6.065E-01  2.621E+00     224 A        60 A        48 A   
  17.00 keV   6.252E-01  2.609E+00     236 A        63 A        50 A   
  18.00 keV   6.433E-01  2.595E+00     248 A        66 A        52 A   
  20.00 keV   6.781E-01  2.567E+00     272 A        71 A        56 A   
  22.50 keV   7.192E-01  2.529E+00     302 A        78 A        62 A   
  25.00 keV   7.581E-01  2.490E+00     332 A        85 A        67 A   
  27.50 keV   7.951E-01  2.451E+00     363 A        91 A        72 A   
  30.00 keV   8.305E-01  2.412E+00     394 A        98 A        77 A   
  32.50 keV   8.644E-01  2.373E+00     424 A       104 A        82 A   
  35.00 keV   8.970E-01  2.335E+00     455 A       110 A        87 A   
  37.50 keV   9.285E-01  2.298E+00     486 A       117 A        92 A   
  40.00 keV   9.589E-01  2.262E+00     517 A       123 A        97 A   
  45.00 keV   1.017E+00  2.192E+00     580 A       135 A       107 A   
  50.00 keV   1.072E+00  2.127E+00     643 A       147 A       117 A   
  55.00 keV   1.124E+00  2.066E+00     706 A       159 A       127 A   
  60.00 keV   1.174E+00  2.008E+00     770 A       170 A       137 A   
  65.00 keV   1.222E+00  1.954E+00     834 A       181 A       147 A   
  70.00 keV   1.269E+00  1.903E+00     898 A       192 A       156 A   
  80.00 keV   1.319E+00  1.810E+00    1028 A       214 A       176 A   
  90.00 keV   1.365E+00  1.727E+00    1160 A       235 A       195 A   
 100.00 keV   1.425E+00  1.652E+00    1293 A       256 A       214 A   
 110.00 keV   1.491E+00  1.584E+00    1428 A       276 A       232 A   
 120.00 keV   1.559E+00  1.523E+00    1562 A       295 A       251 A   
 130.00 keV   1.627E+00  1.467E+00    1697 A       314 A       270 A   
 140.00 keV   1.694E+00  1.416E+00    1831 A       332 A       288 A   
 150.00 keV   1.760E+00  1.368E+00    1965 A       349 A       306 A   
 160.00 keV   1.823E+00  1.325E+00    2098 A       366 A       324 A   
 170.00 keV   1.884E+00  1.284E+00    2230 A       382 A       341 A   
 180.00 keV   1.943E+00  1.246E+00    2362 A       398 A       358 A   
 200.00 keV   2.056E+00  1.178E+00    2624 A       428 A       391 A   
 225.00 keV   2.187E+00  1.105E+00    2947 A       464 A       432 A   
 250.00 keV   2.308E+00  1.041E+00    3265 A       497 A       470 A   
 275.00 keV   2.421E+00  9.850E-01    3579 A       527 A       507 A   
 300.00 keV   2.528E+00  9.358E-01    3888 A       556 A       542 A   
 325.00 keV   2.629E+00  8.920E-01    4193 A       582 A       576 A   
 350.00 keV   2.724E+00  8.526E-01    4494 A       608 A       608 A   
 375.00 keV   2.814E+00  8.171E-01    4790 A       631 A       639 A   
 400.00 keV   2.900E+00  7.848E-01    5083 A       654 A       669 A   
 450.00 keV   3.062E+00  7.284E-01    5657 A       697 A       726 A   
 500.00 keV   3.213E+00  6.804E-01    6217 A       736 A       779 A   
 550.00 keV   3.357E+00  6.392E-01    6764 A       772 A       829 A   
 600.00 keV   3.498E+00  6.033E-01    7297 A       804 A       875 A   
 650.00 keV   3.636E+00  5.717E-01    7818 A       834 A       919 A   
 700.00 keV   3.774E+00  5.436E-01    8326 A       862 A       960 A   
 800.00 keV   4.048E+00  4.959E-01    9307 A       916 A      1036 A   
 900.00 keV   4.321E+00  4.567E-01    1.02 um      962 A      1103 A   
   1.00 MeV   4.590E+00  4.239E-01    1.11 um     1002 A      1164 A   
   1.10 MeV   4.855E+00  3.960E-01    1.20 um     1038 A      1219 A   
   1.20 MeV   5.115E+00  3.719E-01    1.28 um     1069 A      1269 A   
   1.30 MeV   5.368E+00  3.509E-01    1.36 um     1096 A      1315 A   
   1.40 MeV   5.616E+00  3.324E-01    1.43 um     1121 A      1357 A   
   1.50 MeV   5.858E+00  3.159E-01    1.51 um     1143 A      1396 A   
   1.60 MeV   6.094E+00  3.011E-01    1.58 um     1164 A      1431 A   
   1.70 MeV   6.325E+00  2.878E-01    1.64 um     1182 A      1464 A   
   1.80 MeV   6.550E+00  2.758E-01    1.71 um     1199 A      1495 A   
   2.00 MeV   6.985E+00  2.547E-01    1.83 um     1235 A      1551 A   
   2.25 MeV   7.503E+00  2.329E-01    1.98 um     1277 A      1612 A   
   2.50 MeV   7.995E+00  2.149E-01    2.12 um     1312 A      1664 A   
   2.75 MeV   8.463E+00  1.997E-01    2.25 um     1343 A      1710 A   
   3.00 MeV   8.909E+00  1.866E-01    2.37 um     1369 A      1751 A   
   3.25 MeV   9.335E+00  1.754E-01    2.49 um     1392 A      1788 A   
   3.50 MeV   9.742E+00  1.655E-01    2.61 um     1413 A      1821 A   
   3.75 MeV   1.013E+01  1.567E-01    2.71 um     1432 A      1851 A   
   4.00 MeV   1.050E+01  1.490E-01    2.82 um     1449 A      1879 A   
   4.50 MeV   1.120E+01  1.357E-01    3.02 um     1492 A      1927 A   
   5.00 MeV   1.184E+01  1.247E-01    3.21 um     1529 A      1969 A   
   5.50 MeV   1.243E+01  1.156E-01    3.39 um     1562 A      2006 A   
   6.00 MeV   1.296E+01  1.077E-01    3.56 um     1590 A      2039 A   
   6.50 MeV   1.346E+01  1.010E-01    3.73 um     1616 A      2068 A   
   7.00 MeV   1.390E+01  9.509E-02    3.89 um     1640 A      2095 A   
   8.00 MeV   1.469E+01  8.529E-02    4.20 um     1709 A      2142 A   
   9.00 MeV   1.534E+01  7.745E-02    4.49 um     1769 A      2182 A   
  10.00 MeV   1.588E+01  7.102E-02    4.78 um     1823 A      2218 A   
  11.00 MeV   1.632E+01  6.564E-02    5.05 um     1871 A      2249 A   
  12.00 MeV   1.669E+01  6.108E-02    5.32 um     1916 A      2278 A   
  13.00 MeV   1.699E+01  5.715E-02    5.58 um     1958 A      2305 A   
  14.00 MeV   1.723E+01  5.372E-02    5.84 um     1997 A      2329 A   
  15.00 MeV   1.742E+01  5.072E-02    6.09 um     2035 A      2352 A   
  16.00 MeV   1.757E+01  4.805E-02    6.35 um     2071 A      2374 A   
  17.00 MeV   1.769E+01  4.567E-02    6.60 um     2106 A      2395 A   
  18.00 MeV   1.777E+01  4.352E-02    6.85 um     2139 A      2415 A   
  20.00 MeV   1.788E+01  3.983E-02    7.34 um     2259 A      2452 A   
  22.50 MeV   1.790E+01  3.605E-02    7.96 um     2431 A      2495 A   
  25.00 MeV   1.785E+01  3.297E-02    8.58 um     2592 A      2535 A   
  27.50 MeV   1.774E+01  3.041E-02    9.20 um     2744 A      2573 A   
  30.00 MeV   1.760E+01  2.823E-02    9.83 um     2890 A      2610 A   
  32.50 MeV   1.743E+01  2.637E-02   10.46 um     3031 A      2645 A   
  35.00 MeV   1.724E+01  2.475E-02   11.10 um     3168 A      2680 A   
  37.50 MeV   1.705E+01  2.333E-02   11.75 um     3303 A      2714 A   
  40.00 MeV   1.684E+01  2.207E-02   12.40 um     3435 A      2747 A   
  45.00 MeV   1.643E+01  1.994E-02   13.73 um     3927 A      2813 A   
  50.00 MeV   1.602E+01  1.821E-02   15.10 um     4385 A      2878 A   
  55.00 MeV   1.561E+01  1.677E-02   16.50 um     4820 A      2944 A   
  60.00 MeV   1.522E+01  1.555E-02   17.94 um     5239 A      3009 A   
  65.00 MeV   1.484E+01  1.451E-02   19.42 um     5646 A      3075 A   
  70.00 MeV   1.447E+01  1.360E-02   20.93 um     6045 A      3142 A   
  80.00 MeV   1.390E+01  1.211E-02   24.06 um     7502 A      3278 A   
  90.00 MeV   1.326E+01  1.093E-02   27.33 um     8822 A      3418 A   
 100.00 MeV   1.272E+01  9.964E-03   30.74 um     1.01 um     3564 A   
 110.00 MeV   1.223E+01  9.165E-03   34.30 um     1.13 um     3716 A   
 120.00 MeV   1.178E+01  8.491E-03   37.99 um     1.24 um     3872 A   
 130.00 MeV   1.136E+01  7.914E-03   41.83 um     1.36 um     4035 A   
 140.00 MeV   1.097E+01  7.414E-03   45.80 um     1.47 um     4204 A   
 150.00 MeV   1.060E+01  6.977E-03   49.92 um     1.58 um     4378 A   
 160.00 MeV   1.026E+01  6.591E-03   54.17 um     1.69 um     4559 A   
 170.00 MeV   9.944E+00  6.247E-03   58.56 um     1.80 um     4746 A   
 180.00 MeV   9.646E+00  5.939E-03   63.09 um     1.92 um     4938 A   
 200.00 MeV   9.100E+00  5.410E-03   72.56 um     2.34 um     5342 A   
 225.00 MeV   8.503E+00  4.874E-03   85.18 um     2.94 um     5880 A   
 250.00 MeV   7.983E+00  4.438E-03   98.64 um     3.51 um     6455 A   
 275.00 MeV   7.528E+00  4.078E-03  112.95 um     4.05 um     7066 A   
 300.00 MeV   7.125E+00  3.774E-03  128.10 um     4.59 um     7712 A   
 325.00 MeV   6.768E+00  3.514E-03  144.08 um     5.11 um     8392 A   
 350.00 MeV   6.449E+00  3.289E-03  160.87 um     5.64 um     9106 A   
 375.00 MeV   6.162E+00  3.092E-03  178.47 um     6.17 um     9853 A   
 400.00 MeV   5.904E+00  2.919E-03  196.86 um     6.70 um     1.06 um  
 450.00 MeV   5.456E+00  2.627E-03  235.97 um     8.69 um     1.23 um  
 500.00 MeV   5.082E+00  2.390E-03  278.11 um    10.54 um     1.41 um  
 550.00 MeV   4.764E+00  2.194E-03  323.22 um    12.33 um     1.59 um  
 600.00 MeV   4.491E+00  2.029E-03  371.19 um    14.08 um     1.79 um  
 650.00 MeV   4.252E+00  1.888E-03  421.98 um    15.81 um     2.00 um  
 700.00 MeV   4.041E+00  1.767E-03  475.51 um    17.53 um     2.22 um  
 800.00 MeV   3.683E+00  1.566E-03  590.57 um    23.93 um     2.69 um  
 900.00 MeV   3.386E+00  1.408E-03  716.27 um    29.83 um     3.20 um  
   1.00 GeV   3.131E+00  1.280E-03  852.60 um    35.53 um     3.74 um  
   1.10 GeV   2.905E+00  1.175E-03  999.77 um    41.19 um     4.32 um  
   1.20 GeV   2.720E+00  1.086E-03    1.16 mm    46.87 um     4.94 um  
   1.30 GeV   2.555E+00  1.010E-03    1.33 mm    52.58 um     5.60 um  
   1.40 GeV   2.412E+00  9.442E-04    1.50 mm    58.36 um     6.29 um  
   1.50 GeV   2.286E+00  8.869E-04    1.69 mm    64.21 um     7.02 um  
   1.60 GeV   2.174E+00  8.364E-04    1.89 mm    70.13 um     7.79 um  
   1.70 GeV   2.074E+00  7.916E-04    2.10 mm    76.12 um     8.59 um  
   1.80 GeV   1.984E+00  7.515E-04    2.32 mm    82.19 um     9.43 um  
   2.00 GeV   1.828E+00  6.829E-04    2.79 mm   105.41 um    11.20 um  
   2.25 GeV   1.669E+00  6.134E-04    3.42 mm   138.57 um    13.60 um  
   2.50 GeV   1.540E+00  5.573E-04    4.11 mm   169.72 um    16.20 um  
   2.75 GeV   1.432E+00  5.109E-04    4.86 mm   200.00 um    18.98 um  
   3.00 GeV   1.341E+00  4.718E-04    5.66 mm   229.90 um    21.95 um  
   3.25 GeV   1.263E+00  4.386E-04    6.52 mm   259.68 um    25.09 um  
   3.50 GeV   1.195E+00  4.098E-04    7.42 mm   289.48 um    28.40 um  
   3.75 GeV   1.135E+00  3.848E-04    8.37 mm   319.37 um    31.87 um  
   4.00 GeV   1.083E+00  3.627E-04    9.37 mm   349.38 um    35.50 um  
   4.50 GeV   9.946E-01  3.256E-04   11.51 mm   462.29 um    43.21 um  
   5.00 GeV   9.229E-01  2.957E-04   13.83 mm   566.78 um    51.49 um  
   5.50 GeV   8.635E-01  2.709E-04   16.31 mm   667.14 um    60.29 um  
   6.00 GeV   8.136E-01  2.501E-04   18.96 mm   765.21 um    69.59 um  
   6.50 GeV   7.710E-01  2.324E-04   21.76 mm   861.90 um    79.34 um  
   7.00 GeV   7.342E-01  2.171E-04   24.71 mm   957.72 um    89.54 um  
   8.00 GeV   6.739E-01  1.920E-04   31.03 mm     1.31 mm   111.12 um  
   9.00 GeV   6.266E-01  1.723E-04   37.86 mm     1.63 mm   134.13 um  
  10.00 GeV   5.886E-01  1.563E-04   45.17 mm     1.93 mm   158.41 um  
  11.00 GeV   5.573E-01  1.432E-04   52.92 mm     2.22 mm   183.80 um  
  12.00 GeV   5.312E-01  1.321E-04   61.08 mm     2.50 mm   210.17 um  
  13.00 GeV   5.091E-01  1.227E-04   69.61 mm     2.78 mm   237.40 um  
  14.00 GeV   4.901E-01  1.146E-04   78.50 mm     3.05 mm   265.40 um  
  14.80 GeV   4.770E-01  1.089E-04   85.84 mm     3.22 mm   288.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1894E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
