 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/6He_in_c.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-01  1.336E-01     437 A       184 A       146 A   
   5.50 keV   2.697E-01  1.279E-01     481 A       196 A       157 A   
   6.00 keV   2.816E-01  1.228E-01     524 A       208 A       169 A   
   6.50 keV   2.931E-01  1.182E-01     567 A       220 A       180 A   
   7.00 keV   3.042E-01  1.139E-01     609 A       231 A       191 A   
   8.00 keV   3.252E-01  1.064E-01     693 A       251 A       212 A   
   9.00 keV   3.449E-01  9.997E-02     776 A       270 A       231 A   
  10.00 keV   3.636E-01  9.438E-02     858 A       288 A       250 A   
  11.00 keV   3.814E-01  8.948E-02     938 A       304 A       268 A   
  12.00 keV   3.983E-01  8.514E-02    1016 A       319 A       285 A   
  13.00 keV   4.145E-01  8.126E-02    1094 A       333 A       301 A   
  14.00 keV   4.301E-01  7.777E-02    1170 A       346 A       316 A   
  15.00 keV   4.451E-01  7.461E-02    1245 A       358 A       331 A   
  16.00 keV   4.597E-01  7.173E-02    1318 A       370 A       345 A   
  17.00 keV   4.738E-01  6.910E-02    1391 A       381 A       359 A   
  18.00 keV   4.876E-01  6.669E-02    1462 A       391 A       372 A   
  20.00 keV   5.140E-01  6.239E-02    1602 A       411 A       397 A   
  22.50 keV   5.451E-01  5.784E-02    1771 A       432 A       425 A   
  25.00 keV   5.746E-01  5.399E-02    1935 A       452 A       451 A   
  27.50 keV   6.024E-01  5.067E-02    2093 A       469 A       475 A   
  30.00 keV   6.289E-01  4.779E-02    2246 A       484 A       497 A   
  32.50 keV   6.542E-01  4.526E-02    2396 A       499 A       518 A   
  35.00 keV   6.782E-01  4.301E-02    2541 A       512 A       538 A   
  37.50 keV   7.011E-01  4.101E-02    2683 A       523 A       556 A   
  40.00 keV   7.230E-01  3.920E-02    2821 A       535 A       573 A   
  45.00 keV   7.639E-01  3.608E-02    3089 A       555 A       604 A   
  50.00 keV   8.012E-01  3.346E-02    3347 A       573 A       633 A   
  55.00 keV   8.352E-01  3.124E-02    3595 A       589 A       659 A   
  60.00 keV   8.662E-01  2.932E-02    3836 A       603 A       683 A   
  65.00 keV   8.945E-01  2.765E-02    4071 A       616 A       705 A   
  70.00 keV   9.206E-01  2.618E-02    4300 A       628 A       725 A   
  80.00 keV   9.672E-01  2.370E-02    4743 A       650 A       763 A   
  90.00 keV   1.009E+00  2.170E-02    5169 A       669 A       796 A   
 100.00 keV   1.047E+00  2.003E-02    5581 A       687 A       826 A   
 110.00 keV   1.084E+00  1.862E-02    5981 A       702 A       854 A   
 120.00 keV   1.119E+00  1.742E-02    6369 A       716 A       879 A   
 130.00 keV   1.154E+00  1.637E-02    6746 A       728 A       902 A   
 140.00 keV   1.187E+00  1.546E-02    7113 A       740 A       924 A   
 150.00 keV   1.219E+00  1.465E-02    7471 A       751 A       944 A   
 160.00 keV   1.251E+00  1.393E-02    7821 A       760 A       963 A   
 170.00 keV   1.281E+00  1.328E-02    8163 A       769 A       980 A   
 180.00 keV   1.310E+00  1.269E-02    8497 A       778 A       997 A   
 200.00 keV   1.366E+00  1.168E-02    9147 A       796 A      1028 A   
 225.00 keV   1.429E+00  1.063E-02    9926 A       817 A      1062 A   
 250.00 keV   1.486E+00  9.770E-03    1.07 um      835 A      1093 A   
 275.00 keV   1.537E+00  9.049E-03    1.14 um      852 A      1121 A   
 300.00 keV   1.583E+00  8.434E-03    1.21 um      867 A      1146 A   
 325.00 keV   1.625E+00  7.904E-03    1.28 um      881 A      1169 A   
 350.00 keV   1.663E+00  7.441E-03    1.34 um      894 A      1191 A   
 375.00 keV   1.696E+00  7.033E-03    1.41 um      905 A      1211 A   
 400.00 keV   1.727E+00  6.671E-03    1.47 um      916 A      1231 A   
 450.00 keV   1.778E+00  6.056E-03    1.60 um      945 A      1266 A   
 500.00 keV   1.819E+00  5.551E-03    1.72 um      971 A      1297 A   
 550.00 keV   1.852E+00  5.130E-03    1.84 um      995 A      1327 A   
 600.00 keV   1.877E+00  4.772E-03    1.96 um     1018 A      1354 A   
 650.00 keV   1.896E+00  4.464E-03    2.08 um     1039 A      1379 A   
 700.00 keV   1.910E+00  4.196E-03    2.19 um     1059 A      1404 A   
 800.00 keV   1.925E+00  3.751E-03    2.42 um     1121 A      1449 A   
 900.00 keV   1.928E+00  3.397E-03    2.65 um     1179 A      1491 A   
   1.00 MeV   1.921E+00  3.108E-03    2.88 um     1234 A      1530 A   
   1.10 MeV   1.907E+00  2.867E-03    3.11 um     1286 A      1568 A   
   1.20 MeV   1.888E+00  2.663E-03    3.35 um     1338 A      1604 A   
   1.30 MeV   1.865E+00  2.487E-03    3.58 um     1388 A      1640 A   
   1.40 MeV   1.840E+00  2.335E-03    3.82 um     1437 A      1675 A   
   1.50 MeV   1.813E+00  2.201E-03    4.06 um     1486 A      1709 A   
   1.60 MeV   1.786E+00  2.083E-03    4.31 um     1535 A      1743 A   
   1.70 MeV   1.757E+00  1.978E-03    4.56 um     1584 A      1777 A   
   1.80 MeV   1.728E+00  1.883E-03    4.82 um     1632 A      1811 A   
   2.00 MeV   1.671E+00  1.720E-03    5.34 um     1807 A      1878 A   
   2.25 MeV   1.600E+00  1.554E-03    6.01 um     2063 A      1963 A   
   2.50 MeV   1.533E+00  1.419E-03    6.72 um     2310 A      2050 A   
   2.75 MeV   1.470E+00  1.306E-03    7.46 um     2552 A      2139 A   
   3.00 MeV   1.411E+00  1.211E-03    8.23 um     2791 A      2231 A   
   3.25 MeV   1.356E+00  1.130E-03    9.03 um     3029 A      2326 A   
   3.50 MeV   1.304E+00  1.059E-03    9.86 um     3267 A      2424 A   
   3.75 MeV   1.257E+00  9.973E-04   10.73 um     3506 A      2525 A   
   4.00 MeV   1.212E+00  9.426E-04   11.63 um     3746 A      2629 A   
   4.50 MeV   1.131E+00  8.504E-04   13.52 um     4637 A      2849 A   
   5.00 MeV   1.061E+00  7.754E-04   15.55 um     5480 A      3084 A   
   5.50 MeV   9.984E-01  7.131E-04   17.70 um     6302 A      3334 A   
   6.00 MeV   9.432E-01  6.606E-04   19.99 um     7115 A      3600 A   
   6.50 MeV   8.940E-01  6.157E-04   22.40 um     7925 A      3880 A   
   7.00 MeV   8.499E-01  5.767E-04   24.94 um     8738 A      4176 A   
   8.00 MeV   7.740E-01  5.126E-04   30.41 um     1.17 um     4814 A   
   9.00 MeV   7.112E-01  4.618E-04   36.39 um     1.45 um     5511 A   
  10.00 MeV   6.582E-01  4.207E-04   42.88 um     1.72 um     6267 A   
  11.00 MeV   6.130E-01  3.865E-04   49.86 um     1.99 um     7080 A   
  12.00 MeV   5.739E-01  3.578E-04   57.34 um     2.26 um     7950 A   
  13.00 MeV   5.438E-01  3.332E-04   65.28 um     2.54 um     8873 A   
  14.00 MeV   5.139E-01  3.119E-04   73.67 um     2.81 um     9846 A   
  15.00 MeV   4.867E-01  2.933E-04   82.54 um     3.08 um     1.09 um  
  16.00 MeV   4.636E-01  2.769E-04   91.88 um     3.36 um     1.19 um  
  17.00 MeV   4.428E-01  2.623E-04  101.68 um     3.65 um     1.31 um  
  18.00 MeV   4.239E-01  2.492E-04  111.91 um     3.93 um     1.43 um  
  20.00 MeV   3.912E-01  2.268E-04  133.70 um     5.02 um     1.67 um  
  22.50 MeV   3.573E-01  2.041E-04  163.38 um     6.56 um     2.01 um  
  25.00 MeV   3.293E-01  1.857E-04  195.72 um     8.03 um     2.38 um  
  27.50 MeV   3.057E-01  1.704E-04  230.67 um     9.45 um     2.77 um  
  30.00 MeV   2.856E-01  1.576E-04  268.21 um    10.87 um     3.20 um  
  32.50 MeV   2.682E-01  1.466E-04  308.28 um    12.29 um     3.64 um  
  35.00 MeV   2.530E-01  1.372E-04  350.86 um    13.72 um     4.12 um  
  37.50 MeV   2.395E-01  1.289E-04  395.92 um    15.16 um     4.62 um  
  40.00 MeV   2.276E-01  1.216E-04  443.43 um    16.62 um     5.14 um  
  45.00 MeV   2.072E-01  1.093E-04  545.61 um    22.09 um     6.27 um  
  50.00 MeV   1.904E-01  9.940E-05  657.31 um    27.23 um     7.49 um  
  55.00 MeV   1.764E-01  9.119E-05  778.37 um    32.24 um     8.81 um  
  60.00 MeV   1.644E-01  8.427E-05  908.64 um    37.22 um    10.23 um  
  65.00 MeV   1.542E-01  7.837E-05    1.05 mm    42.20 um    11.74 um  
  70.00 MeV   1.452E-01  7.328E-05    1.20 mm    47.22 um    13.33 um  
  80.00 MeV   1.303E-01  6.491E-05    1.52 mm    65.86 um    16.80 um  
  90.00 MeV   1.184E-01  5.832E-05    1.88 mm    83.20 um    20.61 um  
 100.00 MeV   1.087E-01  5.298E-05    2.27 mm   100.13 um    24.76 um  
 110.00 MeV   1.005E-01  4.858E-05    2.69 mm   116.98 um    29.25 um  
 120.00 MeV   9.366E-02  4.487E-05    3.15 mm   133.91 um    34.06 um  
 130.00 MeV   8.774E-02  4.171E-05    3.64 mm   151.01 um    39.19 um  
 140.00 MeV   8.260E-02  3.898E-05    4.16 mm   168.33 um    44.63 um  
 150.00 MeV   7.809E-02  3.660E-05    4.71 mm   185.89 um    50.38 um  
 160.00 MeV   7.410E-02  3.450E-05    5.30 mm   203.70 um    56.44 um  
 170.00 MeV   7.053E-02  3.264E-05    5.91 mm   221.78 um    62.79 um  
 180.00 MeV   6.734E-02  3.098E-05    6.55 mm   240.12 um    69.43 um  
 200.00 MeV   6.182E-02  2.813E-05    7.93 mm   309.77 um    83.59 um  
 225.00 MeV   5.621E-02  2.525E-05    9.81 mm   409.34 um   102.87 um  
 250.00 MeV   5.164E-02  2.293E-05   11.87 mm   503.32 um   123.85 um  
 275.00 MeV   4.784E-02  2.101E-05   14.10 mm   595.14 um   146.48 um  
 300.00 MeV   4.464E-02  1.939E-05   16.50 mm   686.28 um   170.70 um  
 325.00 MeV   4.189E-02  1.802E-05   19.07 mm   777.48 um   196.47 um  
 350.00 MeV   3.951E-02  1.683E-05   21.80 mm   869.16 um   223.75 um  
 375.00 MeV   3.742E-02  1.579E-05   24.68 mm   961.53 um   252.49 um  
 400.00 MeV   3.558E-02  1.488E-05   27.72 mm     1.05 mm   282.67 um  
 450.00 MeV   3.248E-02  1.335E-05   34.25 mm     1.40 mm   347.18 um  
 500.00 MeV   2.995E-02  1.212E-05   41.36 mm     1.73 mm   417.01 um  
 550.00 MeV   2.787E-02  1.110E-05   49.04 mm     2.05 mm   491.89 um  
 600.00 MeV   2.611E-02  1.024E-05   57.27 mm     2.36 mm   571.60 um  
 650.00 MeV   2.460E-02  9.512E-06   66.03 mm     2.67 mm   655.91 um  
 700.00 MeV   2.330E-02  8.883E-06   75.29 mm     2.97 mm   744.63 um  
 800.00 MeV   2.117E-02  7.851E-06   95.28 mm     4.11 mm   934.59 um  
 900.00 MeV   1.948E-02  7.041E-06  117.14 mm     5.15 mm     1.14 mm  
   1.00 GeV   1.812E-02  6.386E-06  140.75 mm     6.15 mm     1.36 mm  
   1.10 GeV   1.700E-02  5.847E-06  166.04 mm     7.12 mm     1.59 mm  
   1.20 GeV   1.606E-02  5.394E-06  192.89 mm     8.08 mm     1.84 mm  
   1.30 GeV   1.526E-02  5.008E-06  221.24 mm     9.03 mm     2.09 mm  
   1.40 GeV   1.457E-02  4.675E-06  251.00 mm     9.97 mm     2.36 mm  
   1.50 GeV   1.397E-02  4.385E-06  282.11 mm    10.91 mm     2.64 mm  
   1.60 GeV   1.344E-02  4.130E-06  314.49 mm    11.84 mm     2.92 mm  
   1.70 GeV   1.298E-02  3.904E-06  348.08 mm    12.77 mm     3.21 mm  
   1.80 GeV   1.256E-02  3.702E-06  382.84 mm    13.69 mm     3.51 mm  
   2.00 GeV   1.186E-02  3.357E-06  455.56 mm    17.15 mm     4.14 mm  
   2.25 GeV   1.115E-02  3.008E-06  552.05 mm    21.94 mm     4.95 mm  
   2.40 GeV   1.082E-02  2.833E-06  612.66 mm    23.57 mm     5.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3010E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
