 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.168E-01  5.130E+00      76 A        16 A        11 A   
   5.50 keV   3.323E-01  5.325E+00      80 A        16 A        12 A   
   6.00 keV   3.470E-01  5.507E+00      83 A        17 A        12 A   
   6.50 keV   3.612E-01  5.677E+00      87 A        18 A        13 A   
   7.00 keV   3.748E-01  5.836E+00      90 A        18 A        13 A   
   8.00 keV   4.007E-01  6.126E+00      97 A        19 A        14 A   
   9.00 keV   4.250E-01  6.387E+00     103 A        20 A        15 A   
  10.00 keV   4.480E-01  6.622E+00     109 A        21 A        16 A   
  11.00 keV   4.699E-01  6.837E+00     115 A        22 A        17 A   
  12.00 keV   4.908E-01  7.034E+00     120 A        23 A        17 A   
  13.00 keV   5.108E-01  7.216E+00     126 A        24 A        18 A   
  14.00 keV   5.301E-01  7.385E+00     131 A        25 A        19 A   
  15.00 keV   5.487E-01  7.542E+00     136 A        25 A        20 A   
  16.00 keV   5.667E-01  7.689E+00     141 A        26 A        20 A   
  17.00 keV   5.841E-01  7.827E+00     146 A        27 A        21 A   
  18.00 keV   6.011E-01  7.957E+00     151 A        28 A        22 A   
  20.00 keV   6.336E-01  8.195E+00     161 A        29 A        23 A   
  22.50 keV   6.720E-01  8.458E+00     172 A        31 A        24 A   
  25.00 keV   7.084E-01  8.691E+00     184 A        33 A        26 A   
  27.50 keV   7.429E-01  8.898E+00     195 A        34 A        27 A   
  30.00 keV   7.760E-01  9.084E+00     205 A        36 A        29 A   
  32.50 keV   8.077E-01  9.252E+00     216 A        37 A        30 A   
  35.00 keV   8.381E-01  9.404E+00     226 A        39 A        31 A   
  37.50 keV   8.676E-01  9.543E+00     236 A        40 A        33 A   
  40.00 keV   8.960E-01  9.671E+00     246 A        41 A        34 A   
  45.00 keV   9.504E-01  9.895E+00     266 A        44 A        36 A   
  50.00 keV   1.002E+00  1.009E+01     285 A        47 A        39 A   
  55.00 keV   1.051E+00  1.025E+01     304 A        49 A        41 A   
  60.00 keV   1.097E+00  1.040E+01     322 A        52 A        43 A   
  65.00 keV   1.142E+00  1.052E+01     341 A        54 A        46 A   
  70.00 keV   1.185E+00  1.063E+01     358 A        56 A        48 A   
  80.00 keV   1.267E+00  1.081E+01     394 A        61 A        52 A   
  90.00 keV   1.344E+00  1.095E+01     428 A        65 A        56 A   
 100.00 keV   1.417E+00  1.106E+01     463 A        70 A        60 A   
 110.00 keV   1.486E+00  1.114E+01     496 A        74 A        64 A   
 120.00 keV   1.552E+00  1.121E+01     530 A        78 A        68 A   
 130.00 keV   1.615E+00  1.126E+01     563 A        82 A        72 A   
 140.00 keV   1.676E+00  1.129E+01     596 A        86 A        76 A   
 150.00 keV   1.735E+00  1.132E+01     628 A        90 A        79 A   
 160.00 keV   1.792E+00  1.133E+01     661 A        94 A        83 A   
 170.00 keV   1.847E+00  1.134E+01     693 A        97 A        86 A   
 180.00 keV   1.901E+00  1.134E+01     725 A       101 A        90 A   
 200.00 keV   2.004E+00  1.132E+01     789 A       109 A        97 A   
 225.00 keV   2.125E+00  1.128E+01     869 A       118 A       106 A   
 250.00 keV   2.240E+00  1.122E+01     948 A       127 A       114 A   
 275.00 keV   2.349E+00  1.114E+01    1028 A       136 A       122 A   
 300.00 keV   2.420E+00  1.106E+01    1107 A       145 A       131 A   
 325.00 keV   2.447E+00  1.097E+01    1186 A       153 A       139 A   
 350.00 keV   2.504E+00  1.087E+01    1266 A       162 A       147 A   
 375.00 keV   2.580E+00  1.078E+01    1346 A       170 A       155 A   
 400.00 keV   2.666E+00  1.068E+01    1427 A       179 A       163 A   
 450.00 keV   2.851E+00  1.047E+01    1588 A       196 A       179 A   
 500.00 keV   3.039E+00  1.027E+01    1749 A       213 A       195 A   
 550.00 keV   3.221E+00  1.007E+01    1910 A       229 A       210 A   
 600.00 keV   3.392E+00  9.878E+00    2072 A       245 A       226 A   
 650.00 keV   3.554E+00  9.689E+00    2235 A       261 A       241 A   
 700.00 keV   3.705E+00  9.507E+00    2398 A       276 A       256 A   
 800.00 keV   3.980E+00  9.162E+00    2725 A       308 A       287 A   
 900.00 keV   4.228E+00  8.841E+00    3054 A       338 A       316 A   
   1.00 MeV   4.452E+00  8.544E+00    3386 A       367 A       346 A   
   1.10 MeV   4.660E+00  8.268E+00    3720 A       396 A       375 A   
   1.20 MeV   4.854E+00  8.011E+00    4056 A       424 A       404 A   
   1.30 MeV   5.036E+00  7.773E+00    4393 A       451 A       433 A   
   1.40 MeV   5.208E+00  7.550E+00    4733 A       478 A       461 A   
   1.50 MeV   5.372E+00  7.342E+00    5073 A       504 A       489 A   
   1.60 MeV   5.528E+00  7.146E+00    5415 A       529 A       517 A   
   1.70 MeV   5.679E+00  6.963E+00    5759 A       554 A       545 A   
   1.80 MeV   5.824E+00  6.790E+00    6103 A       579 A       573 A   
   2.00 MeV   6.102E+00  6.474E+00    6794 A       630 A       627 A   
   2.25 MeV   6.436E+00  6.123E+00    7660 A       692 A       694 A   
   2.50 MeV   6.762E+00  5.815E+00    8527 A       752 A       759 A   
   2.75 MeV   7.086E+00  5.541E+00    9392 A       808 A       823 A   
   3.00 MeV   7.409E+00  5.296E+00    1.03 um      861 A       885 A   
   3.25 MeV   7.732E+00  5.075E+00    1.11 um      911 A       945 A   
   3.50 MeV   8.053E+00  4.875E+00    1.20 um      959 A      1004 A   
   3.75 MeV   8.373E+00  4.692E+00    1.28 um     1005 A      1061 A   
   4.00 MeV   8.691E+00  4.525E+00    1.36 um     1048 A      1116 A   
   4.50 MeV   9.318E+00  4.229E+00    1.53 um     1140 A      1222 A   
   5.00 MeV   9.932E+00  3.974E+00    1.69 um     1223 A      1322 A   
   5.50 MeV   1.053E+01  3.753E+00    1.84 um     1298 A      1415 A   
   6.00 MeV   1.112E+01  3.558E+00    1.99 um     1366 A      1503 A   
   6.50 MeV   1.170E+01  3.386E+00    2.14 um     1429 A      1586 A   
   7.00 MeV   1.226E+01  3.231E+00    2.28 um     1486 A      1664 A   
   8.00 MeV   1.337E+01  2.966E+00    2.56 um     1611 A      1807 A   
   9.00 MeV   1.445E+01  2.746E+00    2.82 um     1718 A      1935 A   
  10.00 MeV   1.550E+01  2.561E+00    3.07 um     1809 A      2050 A   
  11.00 MeV   1.653E+01  2.401E+00    3.31 um     1889 A      2154 A   
  12.00 MeV   1.754E+01  2.263E+00    3.54 um     1960 A      2248 A   
  13.00 MeV   1.852E+01  2.142E+00    3.76 um     2022 A      2335 A   
  14.00 MeV   1.949E+01  2.034E+00    3.97 um     2078 A      2413 A   
  15.00 MeV   2.044E+01  1.938E+00    4.17 um     2128 A      2486 A   
  16.00 MeV   2.137E+01  1.852E+00    4.36 um     2174 A      2553 A   
  17.00 MeV   2.227E+01  1.774E+00    4.55 um     2216 A      2615 A   
  18.00 MeV   2.316E+01  1.703E+00    4.73 um     2254 A      2672 A   
  20.00 MeV   2.487E+01  1.578E+00    5.07 um     2346 A      2776 A   
  22.50 MeV   2.690E+01  1.448E+00    5.48 um     2457 A      2888 A   
  25.00 MeV   2.881E+01  1.340E+00    5.86 um     2549 A      2985 A   
  27.50 MeV   3.060E+01  1.249E+00    6.21 um     2628 A      3070 A   
  30.00 MeV   3.227E+01  1.170E+00    6.55 um     2697 A      3146 A   
  32.50 MeV   3.384E+01  1.102E+00    6.87 um     2758 A      3213 A   
  35.00 MeV   3.532E+01  1.041E+00    7.19 um     2812 A      3274 A   
  37.50 MeV   3.670E+01  9.881E-01    7.48 um     2861 A      3330 A   
  40.00 MeV   3.800E+01  9.405E-01    7.77 um     2906 A      3380 A   
  45.00 MeV   4.039E+01  8.590E-01    8.33 um     3036 A      3471 A   
  50.00 MeV   4.253E+01  7.916E-01    8.85 um     3147 A      3549 A   
  55.00 MeV   4.445E+01  7.349E-01    9.35 um     3245 A      3618 A   
  60.00 MeV   4.619E+01  6.864E-01    9.83 um     3332 A      3680 A   
  65.00 MeV   4.778E+01  6.445E-01   10.30 um     3411 A      3736 A   
  70.00 MeV   4.925E+01  6.078E-01   10.75 um     3483 A      3787 A   
  80.00 MeV   5.186E+01  5.465E-01   11.62 um     3714 A      3877 A   
  90.00 MeV   5.414E+01  4.973E-01   12.44 um     3911 A      3956 A   
 100.00 MeV   5.616E+01  4.569E-01   13.24 um     4085 A      4025 A   
 110.00 MeV   5.798E+01  4.230E-01   14.01 um     4241 A      4086 A   
 120.00 MeV   5.962E+01  3.941E-01   14.76 um     4382 A      4142 A   
 130.00 MeV   6.112E+01  3.692E-01   15.49 um     4512 A      4194 A   
 140.00 MeV   6.250E+01  3.475E-01   16.21 um     4632 A      4241 A   
 150.00 MeV   6.377E+01  3.284E-01   16.90 um     4744 A      4285 A   
 160.00 MeV   6.495E+01  3.114E-01   17.59 um     4849 A      4326 A   
 170.00 MeV   6.604E+01  2.962E-01   18.26 um     4949 A      4365 A   
 180.00 MeV   6.705E+01  2.826E-01   18.93 um     5043 A      4401 A   
 200.00 MeV   6.887E+01  2.590E-01   20.23 um     5379 A      4468 A   
 225.00 MeV   7.082E+01  2.348E-01   21.81 um     5837 A      4544 A   
 250.00 MeV   7.245E+01  2.150E-01   23.35 um     6241 A      4613 A   
 275.00 MeV   7.381E+01  1.985E-01   24.87 um     6605 A      4676 A   
 300.00 MeV   7.519E+01  1.845E-01   26.35 um     6938 A      4735 A   
 325.00 MeV   7.652E+01  1.725E-01   27.81 um     7245 A      4789 A   
 350.00 MeV   7.712E+01  1.620E-01   29.25 um     7531 A      4840 A   
 375.00 MeV   7.788E+01  1.529E-01   30.68 um     7803 A      4889 A   
 400.00 MeV   7.851E+01  1.447E-01   32.10 um     8061 A      4935 A   
 450.00 MeV   7.943E+01  1.309E-01   34.90 um     8992 A      5022 A   
 500.00 MeV   7.996E+01  1.197E-01   37.68 um     9821 A      5103 A   
 550.00 MeV   8.017E+01  1.103E-01   40.45 um     1.06 um     5180 A   
 600.00 MeV   8.014E+01  1.024E-01   43.21 um     1.13 um     5253 A   
 650.00 MeV   7.992E+01  9.561E-02   45.98 um     1.19 um     5323 A   
 700.00 MeV   7.953E+01  8.971E-02   48.76 um     1.26 um     5391 A   
 800.00 MeV   7.842E+01  7.996E-02   54.38 um     1.49 um     5523 A   
 900.00 MeV   7.702E+01  7.222E-02   60.08 um     1.69 um     5650 A   
   1.00 GeV   7.545E+01  6.592E-02   65.90 um     1.88 um     5775 A   
   1.10 GeV   7.380E+01  6.068E-02   71.85 um     2.06 um     5899 A   
   1.20 GeV   7.214E+01  5.626E-02   77.93 um     2.24 um     6023 A   
   1.30 GeV   7.049E+01  5.247E-02   84.15 um     2.40 um     6148 A   
   1.40 GeV   6.888E+01  4.919E-02   90.51 um     2.57 um     6273 A   
   1.50 GeV   6.732E+01  4.631E-02   97.03 um     2.73 um     6400 A   
   1.60 GeV   6.583E+01  4.377E-02  103.69 um     2.89 um     6528 A   
   1.70 GeV   6.440E+01  4.151E-02  110.51 um     3.04 um     6659 A   
   1.80 GeV   6.304E+01  3.948E-02  117.47 um     3.20 um     6792 A   
   2.00 GeV   6.051E+01  3.599E-02  131.84 um     3.79 um     7064 A   
   2.25 GeV   5.767E+01  3.245E-02  150.62 um     4.63 um     7418 A   
   2.50 GeV   5.514E+01  2.957E-02  170.29 um     5.40 um     7788 A   
   2.75 GeV   5.287E+01  2.718E-02  190.84 um     6.13 um     8174 A   
   3.00 GeV   5.081E+01  2.517E-02  212.24 um     6.84 um     8576 A   
   3.25 GeV   4.891E+01  2.345E-02  234.50 um     7.53 um     8995 A   
   3.50 GeV   4.714E+01  2.196E-02  257.60 um     8.21 um     9430 A   
   3.75 GeV   4.548E+01  2.066E-02  281.56 um     8.88 um     9882 A   
   4.00 GeV   4.390E+01  1.951E-02  306.39 um     9.55 um     1.04 um  
   4.50 GeV   4.093E+01  1.757E-02  358.75 um    12.09 um     1.13 um  
   5.00 GeV   3.838E+01  1.599E-02  414.74 um    14.45 um     1.24 um  
   5.50 GeV   3.616E+01  1.469E-02  474.32 um    16.73 um     1.35 um  
   6.00 GeV   3.421E+01  1.359E-02  537.42 um    18.96 um     1.47 um  
   6.50 GeV   3.249E+01  1.265E-02  603.99 um    21.17 um     1.60 um  
   7.00 GeV   3.096E+01  1.184E-02  673.96 um    23.37 um     1.73 um  
   8.00 GeV   2.835E+01  1.051E-02  823.80 um    31.56 um     2.02 um  
   9.00 GeV   2.621E+01  9.454E-03  986.65 um    39.07 um     2.32 um  
  10.00 GeV   2.442E+01  8.600E-03    1.16 mm    46.29 um     2.65 um  
  11.00 GeV   2.290E+01  7.893E-03    1.35 mm    53.37 um     3.00 um  
  12.00 GeV   2.160E+01  7.299E-03    1.55 mm    60.38 um     3.37 um  
  13.00 GeV   2.046E+01  6.791E-03    1.76 mm    67.36 um     3.76 um  
  14.00 GeV   1.947E+01  6.352E-03    1.98 mm    74.34 um     4.17 um  
  15.00 GeV   1.859E+01  5.968E-03    2.22 mm    81.34 um     4.60 um  
  16.00 GeV   1.781E+01  5.630E-03    2.46 mm    88.36 um     5.04 um  
  17.00 GeV   1.711E+01  5.330E-03    2.71 mm    95.40 um     5.50 um  
  18.00 GeV   1.647E+01  5.061E-03    2.98 mm   102.47 um     5.97 um  
  20.00 GeV   1.538E+01  4.601E-03    3.54 mm   129.33 um     6.97 um  
  22.50 GeV   1.426E+01  4.135E-03    4.29 mm   167.24 um     8.29 um  
  25.00 GeV   1.332E+01  3.758E-03    5.09 mm   202.36 um     9.69 um  
  27.50 GeV   1.254E+01  3.447E-03    5.95 mm   236.01 um    11.16 um  
  30.00 GeV   1.188E+01  3.185E-03    6.86 mm   268.79 um    12.71 um  
  32.50 GeV   1.131E+01  2.961E-03    7.82 mm   300.97 um    14.32 um  
  35.00 GeV   1.082E+01  2.768E-03    8.82 mm   332.73 um    15.99 um  
  37.50 GeV   1.040E+01  2.599E-03    9.87 mm   364.14 um    17.72 um  
  40.00 GeV   1.002E+01  2.451E-03   10.95 mm   395.27 um    19.49 um  
  45.00 GeV   9.393E+00  2.201E-03   13.24 mm   510.86 um    23.18 um  
  50.00 GeV   8.886E+00  1.999E-03   15.67 mm   615.71 um    27.03 um  
  55.00 GeV   8.470E+00  1.833E-03   18.23 mm   714.19 um    31.02 um  
  58.40 GeV   8.234E+00  1.735E-03   20.04 mm   758.56 um    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
