 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.508E-01  5.233E+00      66 A        16 A        12 A   
   5.50 keV   3.679E-01  5.406E+00      70 A        17 A        13 A   
   6.00 keV   3.843E-01  5.565E+00      73 A        17 A        13 A   
   6.50 keV   3.999E-01  5.711E+00      77 A        18 A        14 A   
   7.00 keV   4.150E-01  5.848E+00      80 A        19 A        14 A   
   8.00 keV   4.437E-01  6.093E+00      86 A        20 A        15 A   
   9.00 keV   4.706E-01  6.310E+00      92 A        21 A        16 A   
  10.00 keV   4.961E-01  6.503E+00      98 A        22 A        17 A   
  11.00 keV   5.203E-01  6.676E+00     104 A        23 A        18 A   
  12.00 keV   5.434E-01  6.833E+00     109 A        24 A        19 A   
  13.00 keV   5.656E-01  6.976E+00     115 A        25 A        20 A   
  14.00 keV   5.870E-01  7.107E+00     120 A        26 A        21 A   
  15.00 keV   6.076E-01  7.228E+00     125 A        27 A        22 A   
  16.00 keV   6.275E-01  7.339E+00     130 A        28 A        23 A   
  17.00 keV   6.468E-01  7.442E+00     136 A        29 A        23 A   
  18.00 keV   6.656E-01  7.538E+00     141 A        30 A        24 A   
  20.00 keV   7.016E-01  7.710E+00     150 A        32 A        26 A   
  22.50 keV   7.441E-01  7.896E+00     162 A        34 A        27 A   
  25.00 keV   7.844E-01  8.055E+00     174 A        36 A        29 A   
  27.50 keV   8.226E-01  8.193E+00     185 A        38 A        31 A   
  30.00 keV   8.592E-01  8.313E+00     197 A        40 A        33 A   
  32.50 keV   8.943E-01  8.419E+00     208 A        41 A        34 A   
  35.00 keV   9.281E-01  8.511E+00     219 A        43 A        36 A   
  37.50 keV   9.606E-01  8.593E+00     230 A        45 A        38 A   
  40.00 keV   9.921E-01  8.665E+00     240 A        47 A        39 A   
  45.00 keV   1.052E+00  8.787E+00     261 A        50 A        42 A   
  50.00 keV   1.109E+00  8.882E+00     282 A        53 A        45 A   
  55.00 keV   1.163E+00  8.958E+00     303 A        57 A        48 A   
  60.00 keV   1.215E+00  9.018E+00     323 A        60 A        51 A   
  65.00 keV   1.265E+00  9.064E+00     343 A        63 A        54 A   
  70.00 keV   1.312E+00  9.099E+00     363 A        66 A        57 A   
  80.00 keV   1.403E+00  9.143E+00     403 A        72 A        62 A   
  90.00 keV   1.488E+00  9.160E+00     442 A        78 A        67 A   
 100.00 keV   1.569E+00  9.158E+00     481 A        84 A        72 A   
 110.00 keV   1.645E+00  9.142E+00     520 A        89 A        78 A   
 120.00 keV   1.718E+00  9.114E+00     558 A        95 A        83 A   
 130.00 keV   1.789E+00  9.078E+00     597 A       101 A        88 A   
 140.00 keV   1.856E+00  9.035E+00     635 A       106 A        92 A   
 150.00 keV   1.921E+00  8.987E+00     674 A       111 A        97 A   
 160.00 keV   1.984E+00  8.935E+00     712 A       117 A       102 A   
 170.00 keV   2.045E+00  8.881E+00     751 A       122 A       107 A   
 180.00 keV   2.105E+00  8.824E+00     789 A       127 A       112 A   
 200.00 keV   2.339E+00  8.706E+00     866 A       137 A       121 A   
 225.00 keV   2.586E+00  8.553E+00     961 A       150 A       133 A   
 250.00 keV   2.733E+00  8.399E+00    1055 A       162 A       144 A   
 275.00 keV   2.836E+00  8.247E+00    1150 A       174 A       155 A   
 300.00 keV   2.919E+00  8.097E+00    1246 A       186 A       166 A   
 325.00 keV   2.997E+00  7.951E+00    1343 A       198 A       177 A   
 350.00 keV   3.076E+00  7.809E+00    1440 A       210 A       188 A   
 375.00 keV   3.158E+00  7.671E+00    1538 A       221 A       199 A   
 400.00 keV   3.245E+00  7.538E+00    1636 A       233 A       210 A   
 450.00 keV   3.434E+00  7.285E+00    1834 A       256 A       231 A   
 500.00 keV   3.639E+00  7.050E+00    2033 A       278 A       253 A   
 550.00 keV   3.853E+00  6.830E+00    2233 A       300 A       274 A   
 600.00 keV   4.071E+00  6.626E+00    2433 A       321 A       295 A   
 650.00 keV   4.288E+00  6.435E+00    2632 A       341 A       315 A   
 700.00 keV   4.500E+00  6.256E+00    2832 A       361 A       336 A   
 800.00 keV   4.900E+00  5.931E+00    3229 A       401 A       376 A   
 900.00 keV   5.259E+00  5.643E+00    3625 A       438 A       415 A   
   1.00 MeV   5.576E+00  5.386E+00    4019 A       473 A       452 A   
   1.10 MeV   5.855E+00  5.155E+00    4411 A       506 A       489 A   
   1.20 MeV   6.099E+00  4.947E+00    4802 A       538 A       525 A   
   1.30 MeV   6.318E+00  4.757E+00    5193 A       569 A       560 A   
   1.40 MeV   6.515E+00  4.584E+00    5583 A       598 A       594 A   
   1.50 MeV   6.698E+00  4.425E+00    5973 A       627 A       628 A   
   1.60 MeV   6.870E+00  4.278E+00    6362 A       654 A       661 A   
   1.70 MeV   7.035E+00  4.143E+00    6750 A       681 A       694 A   
   1.80 MeV   7.195E+00  4.017E+00    7138 A       707 A       726 A   
   2.00 MeV   7.507E+00  3.790E+00    7910 A       760 A       788 A   
   2.25 MeV   7.891E+00  3.546E+00    8867 A       823 A       862 A   
   2.50 MeV   8.276E+00  3.335E+00    9811 A       882 A       933 A   
   2.75 MeV   8.666E+00  3.152E+00    1.07 um      936 A      1001 A   
   3.00 MeV   9.062E+00  2.991E+00    1.17 um      986 A      1065 A   
   3.25 MeV   9.466E+00  2.847E+00    1.26 um     1032 A      1127 A   
   3.50 MeV   9.876E+00  2.719E+00    1.34 um     1075 A      1186 A   
   3.75 MeV   1.029E+01  2.603E+00    1.43 um     1115 A      1241 A   
   4.00 MeV   1.072E+01  2.498E+00    1.51 um     1153 A      1294 A   
   4.50 MeV   1.158E+01  2.315E+00    1.67 um     1230 A      1392 A   
   5.00 MeV   1.246E+01  2.159E+00    1.83 um     1297 A      1481 A   
   5.50 MeV   1.335E+01  2.026E+00    1.97 um     1355 A      1562 A   
   6.00 MeV   1.424E+01  1.911E+00    2.11 um     1406 A      1635 A   
   6.50 MeV   1.513E+01  1.809E+00    2.25 um     1451 A      1701 A   
   7.00 MeV   1.601E+01  1.719E+00    2.37 um     1491 A      1762 A   
   8.00 MeV   1.774E+01  1.566E+00    2.61 um     1577 A      1869 A   
   9.00 MeV   1.940E+01  1.440E+00    2.83 um     1647 A      1959 A   
  10.00 MeV   2.099E+01  1.336E+00    3.04 um     1704 A      2038 A   
  11.00 MeV   2.250E+01  1.247E+00    3.23 um     1754 A      2106 A   
  12.00 MeV   2.392E+01  1.170E+00    3.41 um     1796 A      2167 A   
  13.00 MeV   2.526E+01  1.103E+00    3.58 um     1833 A      2220 A   
  14.00 MeV   2.653E+01  1.044E+00    3.74 um     1866 A      2269 A   
  15.00 MeV   2.772E+01  9.919E-01    3.90 um     1895 A      2313 A   
  16.00 MeV   2.885E+01  9.451E-01    4.05 um     1921 A      2353 A   
  17.00 MeV   2.991E+01  9.029E-01    4.20 um     1946 A      2389 A   
  18.00 MeV   3.091E+01  8.648E-01    4.34 um     1968 A      2423 A   
  20.00 MeV   3.275E+01  7.982E-01    4.61 um     2025 A      2484 A   
  22.50 MeV   3.480E+01  7.293E-01    4.93 um     2097 A      2550 A   
  25.00 MeV   3.662E+01  6.723E-01    5.23 um     2158 A      2607 A   
  27.50 MeV   3.825E+01  6.243E-01    5.52 um     2213 A      2658 A   
  30.00 MeV   3.972E+01  5.833E-01    5.80 um     2261 A      2703 A   
  32.50 MeV   4.106E+01  5.478E-01    6.08 um     2305 A      2743 A   
  35.00 MeV   4.230E+01  5.167E-01    6.34 um     2345 A      2780 A   
  37.50 MeV   4.345E+01  4.892E-01    6.59 um     2382 A      2814 A   
  40.00 MeV   4.452E+01  4.648E-01    6.84 um     2417 A      2846 A   
  45.00 MeV   4.646E+01  4.231E-01    7.32 um     2526 A      2902 A   
  50.00 MeV   4.820E+01  3.888E-01    7.79 um     2622 A      2952 A   
  55.00 MeV   4.976E+01  3.600E-01    8.24 um     2709 A      2997 A   
  60.00 MeV   5.119E+01  3.355E-01    8.67 um     2788 A      3037 A   
  65.00 MeV   5.249E+01  3.144E-01    9.10 um     2860 A      3074 A   
  70.00 MeV   5.369E+01  2.959E-01    9.51 um     2927 A      3108 A   
  80.00 MeV   5.582E+01  2.653E-01   10.32 um     3154 A      3170 A   
  90.00 MeV   5.764E+01  2.408E-01   11.10 um     3351 A      3224 A   
 100.00 MeV   5.922E+01  2.207E-01   11.86 um     3526 A      3272 A   
 110.00 MeV   6.058E+01  2.039E-01   12.59 um     3685 A      3317 A   
 120.00 MeV   6.175E+01  1.897E-01   13.32 um     3831 A      3357 A   
 130.00 MeV   6.276E+01  1.774E-01   14.03 um     3967 A      3395 A   
 140.00 MeV   6.363E+01  1.667E-01   14.73 um     4094 A      3430 A   
 150.00 MeV   6.437E+01  1.574E-01   15.42 um     4214 A      3464 A   
 160.00 MeV   6.499E+01  1.491E-01   16.10 um     4328 A      3495 A   
 170.00 MeV   6.552E+01  1.416E-01   16.78 um     4438 A      3526 A   
 180.00 MeV   6.595E+01  1.350E-01   17.46 um     4543 A      3555 A   
 200.00 MeV   6.702E+01  1.235E-01   18.79 um     4925 A      3609 A   
 225.00 MeV   6.746E+01  1.117E-01   20.43 um     5455 A      3672 A   
 250.00 MeV   6.779E+01  1.022E-01   22.07 um     5933 A      3731 A   
 275.00 MeV   6.788E+01  9.418E-02   23.71 um     6372 A      3787 A   
 300.00 MeV   6.777E+01  8.742E-02   25.34 um     6783 A      3841 A   
 325.00 MeV   6.751E+01  8.163E-02   26.98 um     7173 A      3892 A   
 350.00 MeV   6.712E+01  7.660E-02   28.62 um     7546 A      3942 A   
 375.00 MeV   6.663E+01  7.219E-02   30.28 um     7906 A      3991 A   
 400.00 MeV   6.607E+01  6.828E-02   31.95 um     8255 A      4039 A   
 450.00 MeV   6.478E+01  6.169E-02   35.34 um     9552 A      4133 A   
 500.00 MeV   6.336E+01  5.631E-02   38.80 um     1.07 um     4226 A   
 550.00 MeV   6.188E+01  5.185E-02   42.34 um     1.19 um     4318 A   
 600.00 MeV   6.038E+01  4.807E-02   45.97 um     1.29 um     4411 A   
 650.00 MeV   5.890E+01  4.484E-02   49.69 um     1.40 um     4504 A   
 700.00 MeV   5.745E+01  4.203E-02   53.51 um     1.50 um     4598 A   
 800.00 MeV   5.471E+01  3.741E-02   61.42 um     1.87 um     4791 A   
 900.00 MeV   5.221E+01  3.374E-02   69.72 um     2.21 um     4990 A   
   1.00 GeV   4.994E+01  3.077E-02   78.41 um     2.53 um     5198 A   
   1.10 GeV   4.789E+01  2.830E-02   87.48 um     2.84 um     5414 A   
   1.20 GeV   4.604E+01  2.621E-02   96.93 um     3.14 um     5639 A   
   1.30 GeV   4.436E+01  2.443E-02  106.75 um     3.43 um     5874 A   
   1.40 GeV   4.284E+01  2.288E-02  116.93 um     3.72 um     6117 A   
   1.50 GeV   4.145E+01  2.153E-02  127.46 um     4.01 um     6369 A   
   1.60 GeV   4.017E+01  2.033E-02  138.34 um     4.29 um     6629 A   
   1.70 GeV   3.898E+01  1.927E-02  149.55 um     4.58 um     6899 A   
   1.80 GeV   3.787E+01  1.832E-02  161.10 um     4.86 um     7177 A   
   2.00 GeV   3.584E+01  1.669E-02  185.19 um     5.94 um     7758 A   
   2.25 GeV   3.356E+01  1.503E-02  217.19 um     7.47 um     8531 A   
   2.50 GeV   3.145E+01  1.368E-02  251.34 um     8.90 um     9356 A   
   2.75 GeV   2.945E+01  1.257E-02  287.80 um    10.28 um     1.02 um  
   3.00 GeV   2.779E+01  1.163E-02  326.59 um    11.66 um     1.12 um  
   3.25 GeV   2.639E+01  1.083E-02  367.55 um    13.02 um     1.22 um  
   3.50 GeV   2.515E+01  1.013E-02  410.62 um    14.37 um     1.32 um  
   3.75 GeV   2.402E+01  9.528E-03  455.77 um    15.73 um     1.43 um  
   4.00 GeV   2.301E+01  8.993E-03  502.96 um    17.09 um     1.54 um  
   4.50 GeV   2.126E+01  8.092E-03  603.31 um    22.22 um     1.78 um  
   5.00 GeV   1.978E+01  7.362E-03  711.54 um    26.99 um     2.04 um  
   5.50 GeV   1.853E+01  6.757E-03  827.45 um    31.58 um     2.32 um  
   6.00 GeV   1.745E+01  6.248E-03  950.85 um    36.08 um     2.61 um  
   6.50 GeV   1.652E+01  5.814E-03    1.08 mm    40.55 um     2.92 um  
   7.00 GeV   1.569E+01  5.438E-03    1.22 mm    45.00 um     3.24 um  
   8.00 GeV   1.431E+01  4.821E-03    1.52 mm    61.49 um     3.93 um  
   9.00 GeV   1.320E+01  4.334E-03    1.84 mm    76.62 um     4.67 um  
  10.00 GeV   1.229E+01  3.940E-03    2.19 mm    91.12 um     5.47 um  
  11.00 GeV   1.152E+01  3.614E-03    2.56 mm   105.30 um     6.31 um  
  12.00 GeV   1.087E+01  3.340E-03    2.96 mm   119.32 um     7.19 um  
  13.00 GeV   1.030E+01  3.106E-03    3.38 mm   133.27 um     8.12 um  
  14.00 GeV   9.797E+00  2.904E-03    3.82 mm   147.20 um     9.09 um  
  15.00 GeV   9.356E+00  2.728E-03    4.28 mm   161.16 um    10.11 um  
  16.00 GeV   8.967E+00  2.573E-03    4.77 mm   175.13 um    11.15 um  
  17.00 GeV   8.621E+00  2.435E-03    5.27 mm   189.14 um    12.24 um  
  18.00 GeV   8.311E+00  2.311E-03    5.80 mm   203.16 um    13.36 um  
  20.00 GeV   7.779E+00  2.100E-03    6.90 mm   256.28 um    15.70 um  
  22.50 GeV   7.241E+00  1.886E-03    8.38 mm   330.83 um    18.79 um  
  25.00 GeV   6.807E+00  1.713E-03    9.96 mm   399.32 um    22.04 um  
  27.50 GeV   6.449E+00  1.570E-03   11.63 mm   464.34 um    25.44 um  
  30.00 GeV   6.149E+00  1.450E-03   13.40 mm   527.04 um    28.96 um  
  32.50 GeV   5.895E+00  1.348E-03   15.24 mm   588.02 um    32.60 um  
  35.00 GeV   5.676E+00  1.260E-03   17.16 mm   647.62 um    36.35 um  
  37.50 GeV   5.487E+00  1.182E-03   19.15 mm   706.07 um    40.18 um  
  37.60 GeV   5.481E+00  1.180E-03   19.23 mm   706.16 um    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
