 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.305E-01  5.452E+00      71 A        13 A         9 A   
   5.50 keV   9.759E-01  5.687E+00      74 A        13 A         9 A   
   6.00 keV   1.019E+00  5.907E+00      77 A        14 A        10 A   
   6.50 keV   1.061E+00  6.114E+00      80 A        14 A        10 A   
   7.00 keV   1.101E+00  6.310E+00      83 A        15 A        10 A   
   8.00 keV   1.177E+00  6.672E+00      88 A        15 A        11 A   
   9.00 keV   1.248E+00  7.001E+00      93 A        16 A        12 A   
  10.00 keV   1.316E+00  7.302E+00      98 A        17 A        12 A   
  11.00 keV   1.380E+00  7.580E+00     103 A        18 A        13 A   
  12.00 keV   1.441E+00  7.838E+00     108 A        18 A        13 A   
  13.00 keV   1.500E+00  8.078E+00     112 A        19 A        14 A   
  14.00 keV   1.557E+00  8.304E+00     117 A        20 A        14 A   
  15.00 keV   1.612E+00  8.516E+00     121 A        20 A        15 A   
  16.00 keV   1.664E+00  8.716E+00     125 A        21 A        15 A   
  17.00 keV   1.716E+00  8.905E+00     129 A        21 A        16 A   
  18.00 keV   1.765E+00  9.085E+00     133 A        22 A        16 A   
  20.00 keV   1.861E+00  9.419E+00     141 A        23 A        17 A   
  22.50 keV   1.974E+00  9.795E+00     150 A        24 A        18 A   
  25.00 keV   2.081E+00  1.013E+01     159 A        25 A        19 A   
  27.50 keV   2.182E+00  1.044E+01     167 A        26 A        20 A   
  30.00 keV   2.279E+00  1.072E+01     175 A        27 A        21 A   
  32.50 keV   2.372E+00  1.098E+01     183 A        28 A        22 A   
  35.00 keV   2.462E+00  1.122E+01     191 A        29 A        23 A   
  37.50 keV   2.548E+00  1.144E+01     199 A        30 A        24 A   
  40.00 keV   2.632E+00  1.165E+01     206 A        31 A        25 A   
  45.00 keV   2.791E+00  1.202E+01     221 A        33 A        26 A   
  50.00 keV   2.942E+00  1.235E+01     235 A        35 A        28 A   
  55.00 keV   3.086E+00  1.264E+01     249 A        36 A        29 A   
  60.00 keV   3.223E+00  1.290E+01     262 A        38 A        31 A   
  65.00 keV   3.355E+00  1.314E+01     275 A        40 A        32 A   
  70.00 keV   3.482E+00  1.335E+01     288 A        41 A        34 A   
  80.00 keV   3.722E+00  1.373E+01     313 A        44 A        36 A   
  90.00 keV   3.948E+00  1.405E+01     337 A        47 A        39 A   
 100.00 keV   4.161E+00  1.432E+01     360 A        49 A        41 A   
 110.00 keV   4.364E+00  1.455E+01     383 A        52 A        44 A   
 120.00 keV   4.558E+00  1.475E+01     406 A        54 A        46 A   
 130.00 keV   4.745E+00  1.492E+01     428 A        56 A        48 A   
 140.00 keV   4.924E+00  1.508E+01     449 A        59 A        50 A   
 150.00 keV   5.096E+00  1.521E+01     471 A        61 A        52 A   
 160.00 keV   5.264E+00  1.533E+01     492 A        63 A        54 A   
 170.00 keV   5.426E+00  1.543E+01     512 A        65 A        57 A   
 180.00 keV   5.583E+00  1.553E+01     533 A        67 A        59 A   
 200.00 keV   5.885E+00  1.568E+01     573 A        71 A        62 A   
 225.00 keV   6.242E+00  1.582E+01     622 A        76 A        67 A   
 250.00 keV   6.579E+00  1.592E+01     670 A        81 A        72 A   
 275.00 keV   6.901E+00  1.599E+01     718 A        86 A        76 A   
 300.00 keV   7.207E+00  1.603E+01     765 A        90 A        80 A   
 325.00 keV   7.502E+00  1.605E+01     811 A        94 A        85 A   
 350.00 keV   7.785E+00  1.606E+01     856 A        99 A        89 A   
 375.00 keV   8.058E+00  1.605E+01     901 A       103 A        93 A   
 400.00 keV   8.231E+00  1.603E+01     946 A       107 A        97 A   
 450.00 keV   8.566E+00  1.596E+01    1034 A       115 A       104 A   
 500.00 keV   8.895E+00  1.587E+01    1122 A       123 A       112 A   
 550.00 keV   9.214E+00  1.576E+01    1209 A       130 A       119 A   
 600.00 keV   9.521E+00  1.564E+01    1295 A       138 A       126 A   
 650.00 keV   9.814E+00  1.551E+01    1381 A       145 A       133 A   
 700.00 keV   1.009E+01  1.537E+01    1467 A       152 A       140 A   
 800.00 keV   1.061E+01  1.508E+01    1636 A       166 A       154 A   
 900.00 keV   1.107E+01  1.479E+01    1805 A       180 A       167 A   
   1.00 MeV   1.148E+01  1.450E+01    1973 A       193 A       180 A   
   1.10 MeV   1.185E+01  1.422E+01    2140 A       206 A       192 A   
   1.20 MeV   1.219E+01  1.394E+01    2307 A       218 A       204 A   
   1.30 MeV   1.250E+01  1.367E+01    2473 A       230 A       217 A   
   1.40 MeV   1.277E+01  1.341E+01    2640 A       242 A       228 A   
   1.50 MeV   1.303E+01  1.316E+01    2806 A       253 A       240 A   
   1.60 MeV   1.326E+01  1.292E+01    2973 A       265 A       252 A   
   1.70 MeV   1.347E+01  1.269E+01    3140 A       276 A       263 A   
   1.80 MeV   1.366E+01  1.246E+01    3307 A       286 A       275 A   
   2.00 MeV   1.399E+01  1.204E+01    3642 A       309 A       297 A   
   2.25 MeV   1.434E+01  1.156E+01    4063 A       338 A       325 A   
   2.50 MeV   1.463E+01  1.111E+01    4487 A       365 A       352 A   
   2.75 MeV   1.489E+01  1.071E+01    4913 A       391 A       379 A   
   3.00 MeV   1.513E+01  1.034E+01    5342 A       416 A       406 A   
   3.25 MeV   1.536E+01  9.994E+00    5773 A       441 A       432 A   
   3.50 MeV   1.559E+01  9.676E+00    6206 A       465 A       458 A   
   3.75 MeV   1.582E+01  9.382E+00    6641 A       488 A       484 A   
   4.00 MeV   1.605E+01  9.108E+00    7077 A       511 A       509 A   
   4.50 MeV   1.651E+01  8.613E+00    7950 A       561 A       559 A   
   5.00 MeV   1.698E+01  8.178E+00    8824 A       608 A       608 A   
   5.50 MeV   1.743E+01  7.791E+00    9696 A       652 A       656 A   
   6.00 MeV   1.788E+01  7.445E+00    1.06 um      694 A       702 A   
   6.50 MeV   1.831E+01  7.133E+00    1.14 um      733 A       748 A   
   7.00 MeV   1.873E+01  6.851E+00    1.23 um      771 A       792 A   
   8.00 MeV   1.955E+01  6.357E+00    1.40 um      859 A       877 A   
   9.00 MeV   2.034E+01  5.940E+00    1.57 um      937 A       958 A   
  10.00 MeV   2.110E+01  5.582E+00    1.74 um     1009 A      1035 A   
  11.00 MeV   2.185E+01  5.270E+00    1.90 um     1074 A      1108 A   
  12.00 MeV   2.259E+01  4.996E+00    2.06 um     1134 A      1178 A   
  13.00 MeV   2.332E+01  4.753E+00    2.22 um     1190 A      1245 A   
  14.00 MeV   2.406E+01  4.536E+00    2.38 um     1242 A      1308 A   
  15.00 MeV   2.479E+01  4.340E+00    2.53 um     1291 A      1369 A   
  16.00 MeV   2.553E+01  4.163E+00    2.68 um     1336 A      1427 A   
  17.00 MeV   2.627E+01  4.002E+00    2.83 um     1378 A      1482 A   
  18.00 MeV   2.701E+01  3.854E+00    2.97 um     1418 A      1535 A   
  20.00 MeV   2.851E+01  3.593E+00    3.25 um     1517 A      1634 A   
  22.50 MeV   3.042E+01  3.318E+00    3.59 um     1637 A      1746 A   
  25.00 MeV   3.234E+01  3.087E+00    3.91 um     1739 A      1846 A   
  27.50 MeV   3.427E+01  2.889E+00    4.21 um     1827 A      1937 A   
  30.00 MeV   3.621E+01  2.718E+00    4.50 um     1904 A      2019 A   
  32.50 MeV   3.813E+01  2.568E+00    4.78 um     1971 A      2094 A   
  35.00 MeV   4.003E+01  2.436E+00    5.05 um     2032 A      2162 A   
  37.50 MeV   4.191E+01  2.318E+00    5.30 um     2086 A      2225 A   
  40.00 MeV   4.376E+01  2.213E+00    5.55 um     2134 A      2283 A   
  45.00 MeV   4.734E+01  2.030E+00    6.01 um     2266 A      2385 A   
  50.00 MeV   5.076E+01  1.879E+00    6.44 um     2376 A      2474 A   
  55.00 MeV   5.401E+01  1.750E+00    6.85 um     2469 A      2552 A   
  60.00 MeV   5.708E+01  1.640E+00    7.24 um     2549 A      2620 A   
  65.00 MeV   5.997E+01  1.544E+00    7.61 um     2619 A      2682 A   
  70.00 MeV   6.270E+01  1.459E+00    7.96 um     2681 A      2737 A   
  80.00 MeV   6.768E+01  1.318E+00    8.63 um     2867 A      2833 A   
  90.00 MeV   7.209E+01  1.204E+00    9.25 um     3019 A      2915 A   
 100.00 MeV   7.601E+01  1.109E+00    9.84 um     3148 A      2986 A   
 110.00 MeV   7.951E+01  1.030E+00   10.40 um     3261 A      3048 A   
 120.00 MeV   8.263E+01  9.616E-01   10.94 um     3362 A      3104 A   
 130.00 MeV   8.544E+01  9.028E-01   11.46 um     3453 A      3154 A   
 140.00 MeV   8.797E+01  8.513E-01   11.97 um     3536 A      3199 A   
 150.00 MeV   9.026E+01  8.059E-01   12.46 um     3612 A      3242 A   
 160.00 MeV   9.233E+01  7.654E-01   12.95 um     3684 A      3281 A   
 170.00 MeV   9.422E+01  7.292E-01   13.42 um     3751 A      3317 A   
 180.00 MeV   9.594E+01  6.965E-01   13.88 um     3814 A      3351 A   
 200.00 MeV   9.896E+01  6.398E-01   14.78 um     4034 A      3414 A   
 225.00 MeV   1.021E+02  5.816E-01   15.88 um     4333 A      3483 A   
 250.00 MeV   1.046E+02  5.338E-01   16.95 um     4598 A      3546 A   
 275.00 MeV   1.066E+02  4.938E-01   17.99 um     4839 A      3603 A   
 300.00 MeV   1.083E+02  4.598E-01   19.02 um     5059 A      3655 A   
 325.00 MeV   1.097E+02  4.305E-01   20.04 um     5265 A      3704 A   
 350.00 MeV   1.108E+02  4.050E-01   21.04 um     5459 A      3750 A   
 375.00 MeV   1.117E+02  3.825E-01   22.03 um     5642 A      3793 A   
 400.00 MeV   1.131E+02  3.625E-01   23.02 um     5816 A      3834 A   
 450.00 MeV   1.141E+02  3.287E-01   24.96 um     6444 A      3911 A   
 500.00 MeV   1.150E+02  3.010E-01   26.89 um     7006 A      3983 A   
 550.00 MeV   1.155E+02  2.779E-01   28.82 um     7521 A      4050 A   
 600.00 MeV   1.157E+02  2.583E-01   30.73 um     8000 A      4114 A   
 650.00 MeV   1.157E+02  2.415E-01   32.64 um     8450 A      4175 A   
 700.00 MeV   1.156E+02  2.268E-01   34.56 um     8879 A      4233 A   
 800.00 MeV   1.148E+02  2.026E-01   38.41 um     1.04 um     4345 A   
 900.00 MeV   1.138E+02  1.833E-01   42.28 um     1.18 um     4452 A   
   1.00 GeV   1.125E+02  1.675E-01   46.20 um     1.30 um     4556 A   
   1.10 GeV   1.111E+02  1.544E-01   50.17 um     1.42 um     4657 A   
   1.20 GeV   1.096E+02  1.433E-01   54.18 um     1.53 um     4756 A   
   1.30 GeV   1.082E+02  1.338E-01   58.25 um     1.63 um     4854 A   
   1.40 GeV   1.067E+02  1.255E-01   62.38 um     1.74 um     4951 A   
   1.50 GeV   1.053E+02  1.183E-01   66.56 um     1.83 um     5048 A   
   1.60 GeV   1.039E+02  1.119E-01   70.80 um     1.93 um     5144 A   
   1.70 GeV   1.026E+02  1.062E-01   75.09 um     2.02 um     5240 A   
   1.80 GeV   1.014E+02  1.011E-01   79.44 um     2.12 um     5336 A   
   2.00 GeV   9.905E+01  9.224E-02   88.29 um     2.46 um     5529 A   
   2.25 GeV   9.644E+01  8.327E-02   99.64 um     2.94 um     5771 A   
   2.50 GeV   9.413E+01  7.598E-02  111.28 um     3.37 um     6014 A   
   2.75 GeV   9.206E+01  6.991E-02  123.19 um     3.77 um     6259 A   
   3.00 GeV   9.018E+01  6.480E-02  135.36 um     4.14 um     6507 A   
   3.25 GeV   8.844E+01  6.041E-02  147.78 um     4.50 um     6756 A   
   3.50 GeV   8.679E+01  5.662E-02  160.44 um     4.84 um     7007 A   
   3.75 GeV   8.519E+01  5.329E-02  173.34 um     5.17 um     7261 A   
   4.00 GeV   8.362E+01  5.035E-02  186.48 um     5.50 um     7516 A   
   4.50 GeV   8.044E+01  4.540E-02  213.53 um     6.70 um     8036 A   
   5.00 GeV   7.710E+01  4.137E-02  241.71 um     7.80 um     8569 A   
   5.50 GeV   7.349E+01  3.803E-02  271.18 um     8.84 um     9119 A   
   6.00 GeV   7.035E+01  3.522E-02  302.04 um     9.86 um     9689 A   
   6.50 GeV   6.768E+01  3.281E-02  334.20 um    10.86 um     1.03 um  
   7.00 GeV   6.523E+01  3.072E-02  367.60 um    11.84 um     1.09 um  
   8.00 GeV   6.090E+01  2.729E-02  438.03 um    15.48 um     1.22 um  
   9.00 GeV   5.718E+01  2.457E-02  513.24 um    18.78 um     1.35 um  
  10.00 GeV   5.397E+01  2.237E-02  593.14 um    21.92 um     1.49 um  
  11.00 GeV   5.116E+01  2.055E-02  677.60 um    24.97 um     1.64 um  
  12.00 GeV   4.868E+01  1.901E-02  766.54 um    27.96 um     1.79 um  
  13.00 GeV   4.648E+01  1.770E-02  859.85 um    30.92 um     1.95 um  
  14.00 GeV   4.451E+01  1.657E-02  957.43 um    33.86 um     2.12 um  
  15.00 GeV   4.274E+01  1.557E-02    1.06 mm    36.79 um     2.29 um  
  16.00 GeV   4.113E+01  1.470E-02    1.17 mm    39.72 um     2.47 um  
  17.00 GeV   3.968E+01  1.392E-02    1.27 mm    42.65 um     2.66 um  
  18.00 GeV   3.834E+01  1.322E-02    1.39 mm    45.59 um     2.85 um  
  20.00 GeV   3.600E+01  1.203E-02    1.63 mm    56.76 um     3.24 um  
  22.50 GeV   3.355E+01  1.082E-02    1.95 mm    72.54 um     3.76 um  
  25.00 GeV   3.150E+01  9.840E-03    2.29 mm    87.14 um     4.31 um  
  27.50 GeV   2.977E+01  9.029E-03    2.65 mm   101.10 um     4.89 um  
  30.00 GeV   2.829E+01  8.347E-03    3.03 mm   114.66 um     5.49 um  
  32.50 GeV   2.700E+01  7.765E-03    3.43 mm   127.96 um     6.11 um  
  35.00 GeV   2.587E+01  7.262E-03    3.85 mm   141.07 um     6.76 um  
  37.50 GeV   2.488E+01  6.822E-03    4.29 mm   154.04 um     7.43 um  
  40.00 GeV   2.400E+01  6.435E-03    4.75 mm   166.90 um     8.11 um  
  45.00 GeV   2.250E+01  5.783E-03    5.70 mm   214.76 um     9.53 um  
  50.00 GeV   2.127E+01  5.256E-03    6.72 mm   258.31 um    11.01 um  
  55.00 GeV   2.025E+01  4.820E-03    7.79 mm   299.35 um    12.55 um  
  60.00 GeV   1.939E+01  4.454E-03    8.91 mm   338.68 um    14.13 um  
  65.00 GeV   1.865E+01  4.141E-03   10.07 mm   376.77 um    15.76 um  
  70.00 GeV   1.801E+01  3.871E-03   11.28 mm   413.87 um    17.42 um  
  75.20 GeV   1.747E+01  3.626E-03   12.58 mm   452.95 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
