 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.067E-01  2.279E+00      91 A        31 A        24 A   
   5.50 keV   3.216E-01  2.294E+00      98 A        33 A        25 A   
   6.00 keV   3.359E-01  2.305E+00     105 A        35 A        27 A   
   6.50 keV   3.496E-01  2.313E+00     112 A        37 A        28 A   
   7.00 keV   3.628E-01  2.318E+00     119 A        39 A        30 A   
   8.00 keV   3.879E-01  2.322E+00     133 A        43 A        33 A   
   9.00 keV   4.114E-01  2.320E+00     146 A        47 A        36 A   
  10.00 keV   4.337E-01  2.313E+00     160 A        50 A        39 A   
  11.00 keV   4.548E-01  2.304E+00     173 A        54 A        41 A   
  12.00 keV   4.751E-01  2.291E+00     187 A        58 A        44 A   
  13.00 keV   4.945E-01  2.278E+00     201 A        61 A        47 A   
  14.00 keV   5.131E-01  2.262E+00     214 A        65 A        50 A   
  15.00 keV   5.311E-01  2.246E+00     228 A        69 A        52 A   
  16.00 keV   5.486E-01  2.229E+00     242 A        72 A        55 A   
  17.00 keV   5.654E-01  2.212E+00     256 A        76 A        58 A   
  18.00 keV   5.818E-01  2.194E+00     269 A        79 A        60 A   
  20.00 keV   6.133E-01  2.158E+00     297 A        86 A        65 A   
  22.50 keV   6.505E-01  2.114E+00     332 A        95 A        72 A   
  25.00 keV   6.857E-01  2.069E+00     367 A       103 A        78 A   
  27.50 keV   7.192E-01  2.026E+00     402 A       111 A        85 A   
  30.00 keV   7.511E-01  1.984E+00     438 A       120 A        91 A   
  32.50 keV   7.818E-01  1.944E+00     474 A       128 A        97 A   
  35.00 keV   8.113E-01  1.905E+00     510 A       136 A       104 A   
  37.50 keV   8.398E-01  1.868E+00     546 A       144 A       110 A   
  40.00 keV   8.673E-01  1.832E+00     583 A       152 A       116 A   
  45.00 keV   9.200E-01  1.764E+00     656 A       167 A       129 A   
  50.00 keV   9.697E-01  1.702E+00     730 A       182 A       142 A   
  55.00 keV   1.017E+00  1.645E+00     805 A       197 A       154 A   
  60.00 keV   1.075E+00  1.592E+00     880 A       212 A       166 A   
  65.00 keV   1.139E+00  1.543E+00     955 A       226 A       179 A   
  70.00 keV   1.192E+00  1.497E+00    1030 A       239 A       191 A   
  80.00 keV   1.277E+00  1.414E+00    1181 A       266 A       215 A   
  90.00 keV   1.346E+00  1.341E+00    1332 A       291 A       239 A   
 100.00 keV   1.406E+00  1.277E+00    1484 A       315 A       262 A   
 110.00 keV   1.459E+00  1.219E+00    1636 A       339 A       286 A   
 120.00 keV   1.510E+00  1.168E+00    1790 A       361 A       308 A   
 130.00 keV   1.558E+00  1.121E+00    1944 A       383 A       331 A   
 140.00 keV   1.605E+00  1.078E+00    2098 A       405 A       353 A   
 150.00 keV   1.651E+00  1.039E+00    2252 A       425 A       375 A   
 160.00 keV   1.697E+00  1.004E+00    2406 A       445 A       396 A   
 170.00 keV   1.743E+00  9.707E-01    2559 A       464 A       417 A   
 180.00 keV   1.789E+00  9.401E-01    2713 A       483 A       438 A   
 200.00 keV   1.881E+00  8.853E-01    3017 A       519 A       478 A   
 225.00 keV   1.996E+00  8.263E-01    3392 A       561 A       527 A   
 250.00 keV   2.109E+00  7.758E-01    3761 A       600 A       574 A   
 275.00 keV   2.221E+00  7.320E-01    4122 A       636 A       618 A   
 300.00 keV   2.329E+00  6.935E-01    4476 A       669 A       660 A   
 325.00 keV   2.435E+00  6.594E-01    4823 A       699 A       700 A   
 350.00 keV   2.538E+00  6.289E-01    5163 A       728 A       738 A   
 375.00 keV   2.638E+00  6.015E-01    5495 A       754 A       775 A   
 400.00 keV   2.736E+00  5.767E-01    5821 A       779 A       809 A   
 450.00 keV   2.927E+00  5.335E-01    6453 A       825 A       874 A   
 500.00 keV   3.114E+00  4.970E-01    7060 A       866 A       933 A   
 550.00 keV   3.299E+00  4.658E-01    7643 A       903 A       987 A   
 600.00 keV   3.483E+00  4.387E-01    8205 A       935 A      1037 A   
 650.00 keV   3.666E+00  4.150E-01    8745 A       964 A      1083 A   
 700.00 keV   3.847E+00  3.939E-01    9265 A       990 A      1126 A   
 800.00 keV   4.204E+00  3.583E-01    1.03 um     1040 A      1202 A   
 900.00 keV   4.552E+00  3.292E-01    1.12 um     1081 A      1268 A   
   1.00 MeV   4.891E+00  3.050E-01    1.20 um     1116 A      1325 A   
   1.10 MeV   5.220E+00  2.844E-01    1.29 um     1146 A      1376 A   
   1.20 MeV   5.540E+00  2.667E-01    1.36 um     1171 A      1422 A   
   1.30 MeV   5.849E+00  2.512E-01    1.44 um     1194 A      1462 A   
   1.40 MeV   6.150E+00  2.377E-01    1.51 um     1214 A      1499 A   
   1.50 MeV   6.442E+00  2.256E-01    1.57 um     1231 A      1533 A   
   1.60 MeV   6.726E+00  2.149E-01    1.64 um     1247 A      1563 A   
   1.70 MeV   7.002E+00  2.052E-01    1.70 um     1262 A      1591 A   
   1.80 MeV   7.270E+00  1.964E-01    1.76 um     1275 A      1617 A   
   2.00 MeV   7.785E+00  1.812E-01    1.87 um     1303 A      1663 A   
   2.25 MeV   8.390E+00  1.654E-01    2.01 um     1334 A      1712 A   
   2.50 MeV   8.956E+00  1.524E-01    2.13 um     1361 A      1755 A   
   2.75 MeV   9.485E+00  1.414E-01    2.25 um     1384 A      1791 A   
   3.00 MeV   9.981E+00  1.320E-01    2.36 um     1404 A      1823 A   
   3.25 MeV   1.045E+01  1.239E-01    2.47 um     1421 A      1852 A   
   3.50 MeV   1.088E+01  1.168E-01    2.57 um     1437 A      1878 A   
   3.75 MeV   1.129E+01  1.106E-01    2.67 um     1451 A      1901 A   
   4.00 MeV   1.167E+01  1.050E-01    2.77 um     1464 A      1923 A   
   4.50 MeV   1.236E+01  9.552E-02    2.95 um     1498 A      1960 A   
   5.00 MeV   1.296E+01  8.772E-02    3.12 um     1528 A      1993 A   
   5.50 MeV   1.349E+01  8.119E-02    3.29 um     1554 A      2022 A   
   6.00 MeV   1.395E+01  7.563E-02    3.45 um     1578 A      2047 A   
   6.50 MeV   1.435E+01  7.084E-02    3.60 um     1600 A      2070 A   
   7.00 MeV   1.470E+01  6.666E-02    3.76 um     1620 A      2091 A   
   8.00 MeV   1.527E+01  5.972E-02    4.05 um     1682 A      2129 A   
   9.00 MeV   1.570E+01  5.417E-02    4.34 um     1738 A      2162 A   
  10.00 MeV   1.602E+01  4.963E-02    4.61 um     1789 A      2191 A   
  11.00 MeV   1.625E+01  4.584E-02    4.89 um     1837 A      2218 A   
  12.00 MeV   1.641E+01  4.262E-02    5.16 um     1883 A      2243 A   
  13.00 MeV   1.652E+01  3.986E-02    5.43 um     1926 A      2266 A   
  14.00 MeV   1.658E+01  3.745E-02    5.69 um     1968 A      2288 A   
  15.00 MeV   1.661E+01  3.534E-02    5.96 um     2008 A      2309 A   
  16.00 MeV   1.661E+01  3.346E-02    6.23 um     2048 A      2329 A   
  17.00 MeV   1.659E+01  3.179E-02    6.49 um     2086 A      2348 A   
  18.00 MeV   1.655E+01  3.029E-02    6.76 um     2124 A      2366 A   
  20.00 MeV   1.644E+01  2.770E-02    7.30 um     2263 A      2402 A   
  22.50 MeV   1.624E+01  2.505E-02    7.98 um     2466 A      2444 A   
  25.00 MeV   1.601E+01  2.290E-02    8.66 um     2658 A      2484 A   
  27.50 MeV   1.576E+01  2.110E-02    9.36 um     2842 A      2524 A   
  30.00 MeV   1.550E+01  1.959E-02   10.07 um     3020 A      2563 A   
  32.50 MeV   1.524E+01  1.828E-02   10.79 um     3194 A      2601 A   
  35.00 MeV   1.498E+01  1.715E-02   11.52 um     3364 A      2639 A   
  37.50 MeV   1.472E+01  1.616E-02   12.27 um     3531 A      2676 A   
  40.00 MeV   1.446E+01  1.529E-02   13.03 um     3697 A      2714 A   
  45.00 MeV   1.397E+01  1.380E-02   14.59 um     4315 A      2790 A   
  50.00 MeV   1.350E+01  1.260E-02   16.21 um     4892 A      2867 A   
  55.00 MeV   1.305E+01  1.160E-02   17.88 um     5441 A      2946 A   
  60.00 MeV   1.268E+01  1.075E-02   19.60 um     5971 A      3027 A   
  65.00 MeV   1.234E+01  1.002E-02   21.37 um     6483 A      3109 A   
  70.00 MeV   1.194E+01  9.396E-03   23.20 um     6987 A      3193 A   
  80.00 MeV   1.129E+01  8.359E-03   27.02 um     8846 A      3370 A   
  90.00 MeV   1.071E+01  7.538E-03   31.05 um     1.05 um     3556 A   
 100.00 MeV   1.019E+01  6.872E-03   35.30 um     1.21 um     3752 A   
 110.00 MeV   9.712E+00  6.318E-03   39.76 um     1.37 um     3959 A   
 120.00 MeV   9.277E+00  5.852E-03   44.43 um     1.52 um     4177 A   
 130.00 MeV   8.879E+00  5.452E-03   49.32 um     1.67 um     4405 A   
 140.00 MeV   8.513E+00  5.106E-03   54.43 um     1.82 um     4645 A   
 150.00 MeV   8.176E+00  4.804E-03   59.74 um     1.97 um     4895 A   
 160.00 MeV   7.865E+00  4.537E-03   65.28 um     2.12 um     5156 A   
 170.00 MeV   7.578E+00  4.299E-03   71.02 um     2.28 um     5427 A   
 180.00 MeV   7.311E+00  4.087E-03   76.99 um     2.43 um     5709 A   
 200.00 MeV   6.833E+00  3.722E-03   89.54 um     3.01 um     6305 A   
 225.00 MeV   6.322E+00  3.351E-03  106.42 um     3.85 um     7109 A   
 250.00 MeV   5.889E+00  3.051E-03  124.61 um     4.63 um     7975 A   
 275.00 MeV   5.519E+00  2.802E-03  144.07 um     5.39 um     8902 A   
 300.00 MeV   5.199E+00  2.592E-03  164.78 um     6.14 um     9887 A   
 325.00 MeV   4.920E+00  2.413E-03  186.72 um     6.88 um     1.09 um  
 350.00 MeV   4.675E+00  2.258E-03  209.85 um     7.62 um     1.20 um  
 375.00 MeV   4.459E+00  2.123E-03  234.15 um     8.37 um     1.32 um  
 400.00 MeV   4.266E+00  2.003E-03  259.59 um     9.11 um     1.44 um  
 450.00 MeV   3.936E+00  1.802E-03  313.75 um    11.91 um     1.69 um  
 500.00 MeV   3.662E+00  1.639E-03  372.21 um    14.51 um     1.96 um  
 550.00 MeV   3.430E+00  1.505E-03  434.82 um    17.00 um     2.25 um  
 600.00 MeV   3.226E+00  1.391E-03  501.54 um    19.46 um     2.56 um  
 650.00 MeV   3.045E+00  1.294E-03  572.34 um    21.89 um     2.88 um  
 700.00 MeV   2.879E+00  1.210E-03  647.28 um    24.33 um     3.22 um  
 800.00 MeV   2.581E+00  1.073E-03  810.12 um    33.52 um     3.95 um  
 900.00 MeV   2.324E+00  9.644E-04  991.36 um    42.23 um     4.76 um  
   1.00 GeV   2.136E+00  8.766E-04    1.19 mm    50.79 um     5.64 um  
   1.10 GeV   1.978E+00  8.040E-04    1.41 mm    59.29 um     6.60 um  
   1.20 GeV   1.845E+00  7.430E-04    1.64 mm    67.81 um     7.62 um  
   1.30 GeV   1.730E+00  6.909E-04    1.89 mm    76.40 um     8.71 um  
   1.40 GeV   1.631E+00  6.459E-04    2.15 mm    85.08 um     9.86 um  
   1.50 GeV   1.544E+00  6.066E-04    2.43 mm    93.85 um    11.08 um  
   1.60 GeV   1.467E+00  5.720E-04    2.73 mm   102.74 um    12.36 um  
   1.70 GeV   1.398E+00  5.413E-04    3.04 mm   111.73 um    13.70 um  
   1.80 GeV   1.336E+00  5.138E-04    3.36 mm   120.83 um    15.10 um  
   2.00 GeV   1.231E+00  4.667E-04    4.05 mm   155.60 um    18.08 um  
   2.25 GeV   1.123E+00  4.192E-04    5.00 mm   205.13 um    22.11 um  
   2.50 GeV   1.036E+00  3.807E-04    6.03 mm   251.61 um    26.49 um  
   2.75 GeV   9.635E-01  3.489E-04    7.14 mm   296.73 um    31.18 um  
   3.00 GeV   9.025E-01  3.222E-04    8.33 mm   341.24 um    36.18 um  
   3.25 GeV   8.505E-01  2.995E-04    9.59 mm   385.51 um    41.47 um  
   3.50 GeV   8.055E-01  2.798E-04   10.93 mm   429.72 um    47.04 um  
   3.75 GeV   7.662E-01  2.627E-04   12.35 mm   474.00 um    52.87 um  
   4.00 GeV   7.316E-01  2.476E-04   13.83 mm   518.40 um    58.96 um  
   4.50 GeV   6.735E-01  2.222E-04   16.99 mm   684.91 um    71.88 um  
   5.00 GeV   6.265E-01  2.017E-04   20.41 mm   838.50 um    85.70 um  
   5.50 GeV   5.878E-01  1.848E-04   24.06 mm   985.48 um   100.35 um  
   6.00 GeV   5.553E-01  1.706E-04   27.95 mm     1.13 mm   115.77 um  
   6.50 GeV   5.277E-01  1.585E-04   32.05 mm     1.27 mm   131.89 um  
   7.00 GeV   5.039E-01  1.480E-04   36.35 mm     1.41 mm   148.67 um  
   8.00 GeV   4.651E-01  1.309E-04   45.52 mm     1.91 mm   184.00 um  
   9.00 GeV   4.349E-01  1.174E-04   55.39 mm     2.37 mm   221.39 um  
  10.00 GeV   4.106E-01  1.065E-04   65.90 mm     2.80 mm   260.54 um  
  11.00 GeV   3.908E-01  9.756E-05   76.98 mm     3.21 mm   301.19 um  
  11.60 GeV   3.809E-01  9.289E-05   83.88 mm     3.35 mm   326.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
