 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.353E-01  5.363E+00      70 A        13 A         9 A   
   5.50 keV   8.761E-01  5.581E+00      73 A        14 A        10 A   
   6.00 keV   9.150E-01  5.784E+00      76 A        14 A        10 A   
   6.50 keV   9.524E-01  5.974E+00      79 A        15 A        11 A   
   7.00 keV   9.883E-01  6.153E+00      82 A        15 A        11 A   
   8.00 keV   1.057E+00  6.482E+00      88 A        16 A        12 A   
   9.00 keV   1.121E+00  6.779E+00      93 A        17 A        13 A   
  10.00 keV   1.181E+00  7.049E+00      98 A        18 A        13 A   
  11.00 keV   1.239E+00  7.297E+00     103 A        19 A        14 A   
  12.00 keV   1.294E+00  7.526E+00     108 A        19 A        14 A   
  13.00 keV   1.347E+00  7.739E+00     113 A        20 A        15 A   
  14.00 keV   1.398E+00  7.937E+00     118 A        21 A        16 A   
  15.00 keV   1.447E+00  8.122E+00     122 A        21 A        16 A   
  16.00 keV   1.494E+00  8.296E+00     126 A        22 A        17 A   
  17.00 keV   1.540E+00  8.460E+00     131 A        23 A        17 A   
  18.00 keV   1.585E+00  8.616E+00     135 A        23 A        18 A   
  20.00 keV   1.671E+00  8.902E+00     143 A        24 A        19 A   
  22.50 keV   1.772E+00  9.222E+00     153 A        26 A        20 A   
  25.00 keV   1.868E+00  9.507E+00     162 A        27 A        21 A   
  27.50 keV   1.959E+00  9.764E+00     171 A        28 A        22 A   
  30.00 keV   2.046E+00  9.997E+00     180 A        29 A        23 A   
  32.50 keV   2.130E+00  1.021E+01     189 A        31 A        24 A   
  35.00 keV   2.210E+00  1.040E+01     197 A        32 A        25 A   
  37.50 keV   2.288E+00  1.058E+01     205 A        33 A        26 A   
  40.00 keV   2.363E+00  1.075E+01     213 A        34 A        27 A   
  45.00 keV   2.506E+00  1.104E+01     229 A        36 A        29 A   
  50.00 keV   2.641E+00  1.130E+01     245 A        38 A        31 A   
  55.00 keV   2.770E+00  1.153E+01     260 A        40 A        33 A   
  60.00 keV   2.894E+00  1.173E+01     274 A        41 A        34 A   
  65.00 keV   3.012E+00  1.190E+01     289 A        43 A        36 A   
  70.00 keV   3.125E+00  1.206E+01     303 A        45 A        38 A   
  80.00 keV   3.341E+00  1.233E+01     330 A        48 A        41 A   
  90.00 keV   3.544E+00  1.255E+01     357 A        51 A        44 A   
 100.00 keV   3.736E+00  1.274E+01     383 A        54 A        46 A   
 110.00 keV   3.918E+00  1.289E+01     409 A        57 A        49 A   
 120.00 keV   4.092E+00  1.301E+01     434 A        60 A        52 A   
 130.00 keV   4.259E+00  1.312E+01     459 A        63 A        54 A   
 140.00 keV   4.420E+00  1.321E+01     483 A        65 A        57 A   
 150.00 keV   4.575E+00  1.328E+01     507 A        68 A        60 A   
 160.00 keV   4.725E+00  1.334E+01     531 A        71 A        62 A   
 170.00 keV   4.871E+00  1.339E+01     555 A        73 A        64 A   
 180.00 keV   5.012E+00  1.343E+01     578 A        75 A        67 A   
 200.00 keV   5.283E+00  1.349E+01     624 A        80 A        71 A   
 225.00 keV   5.603E+00  1.352E+01     681 A        86 A        77 A   
 250.00 keV   5.906E+00  1.353E+01     736 A        92 A        82 A   
 275.00 keV   6.195E+00  1.351E+01     791 A        98 A        88 A   
 300.00 keV   6.470E+00  1.347E+01     845 A       103 A        93 A   
 325.00 keV   6.696E+00  1.343E+01     899 A       108 A        98 A   
 350.00 keV   6.266E+00  1.337E+01     953 A       113 A       103 A   
 375.00 keV   6.049E+00  1.331E+01    1008 A       119 A       108 A   
 400.00 keV   5.974E+00  1.324E+01    1064 A       124 A       113 A   
 450.00 keV   6.083E+00  1.308E+01    1177 A       135 A       123 A   
 500.00 keV   6.377E+00  1.291E+01    1289 A       145 A       133 A   
 550.00 keV   6.751E+00  1.274E+01    1400 A       156 A       143 A   
 600.00 keV   7.149E+00  1.257E+01    1511 A       165 A       152 A   
 650.00 keV   7.542E+00  1.239E+01    1620 A       175 A       161 A   
 700.00 keV   7.915E+00  1.222E+01    1728 A       184 A       171 A   
 800.00 keV   8.579E+00  1.188E+01    1941 A       203 A       188 A   
 900.00 keV   9.123E+00  1.155E+01    2152 A       221 A       206 A   
   1.00 MeV   9.558E+00  1.124E+01    2361 A       238 A       222 A   
   1.10 MeV   9.902E+00  1.094E+01    2570 A       254 A       239 A   
   1.20 MeV   1.017E+01  1.066E+01    2779 A       270 A       255 A   
   1.30 MeV   1.038E+01  1.039E+01    2988 A       285 A       271 A   
   1.40 MeV   1.055E+01  1.014E+01    3198 A       300 A       286 A   
   1.50 MeV   1.068E+01  9.904E+00    3409 A       314 A       302 A   
   1.60 MeV   1.078E+01  9.678E+00    3621 A       329 A       317 A   
   1.70 MeV   1.086E+01  9.464E+00    3835 A       343 A       332 A   
   1.80 MeV   1.093E+01  9.260E+00    4051 A       357 A       348 A   
   2.00 MeV   1.104E+01  8.882E+00    4486 A       387 A       378 A   
   2.25 MeV   1.114E+01  8.457E+00    5039 A       424 A       415 A   
   2.50 MeV   1.125E+01  8.077E+00    5601 A       461 A       453 A   
   2.75 MeV   1.138E+01  7.736E+00    6170 A       496 A       490 A   
   3.00 MeV   1.154E+01  7.426E+00    6745 A       530 A       527 A   
   3.25 MeV   1.171E+01  7.145E+00    7324 A       563 A       563 A   
   3.50 MeV   1.191E+01  6.887E+00    7906 A       595 A       600 A   
   3.75 MeV   1.213E+01  6.651E+00    8489 A       627 A       636 A   
   4.00 MeV   1.236E+01  6.433E+00    9073 A       657 A       671 A   
   4.50 MeV   1.285E+01  6.044E+00    1.02 um      724 A       740 A   
   5.00 MeV   1.336E+01  5.706E+00    1.14 um      785 A       808 A   
   5.50 MeV   1.389E+01  5.409E+00    1.25 um      843 A       872 A   
   6.00 MeV   1.442E+01  5.146E+00    1.37 um      896 A       935 A   
   6.50 MeV   1.495E+01  4.912E+00    1.48 um      946 A       995 A   
   7.00 MeV   1.547E+01  4.701E+00    1.59 um      992 A      1053 A   
   8.00 MeV   1.651E+01  4.336E+00    1.80 um     1098 A      1162 A   
   9.00 MeV   1.752E+01  4.031E+00    2.01 um     1190 A      1262 A   
  10.00 MeV   1.851E+01  3.771E+00    2.21 um     1271 A      1355 A   
  11.00 MeV   1.950E+01  3.547E+00    2.41 um     1343 A      1442 A   
  12.00 MeV   2.047E+01  3.352E+00    2.59 um     1408 A      1522 A   
  13.00 MeV   2.143E+01  3.179E+00    2.78 um     1466 A      1597 A   
  14.00 MeV   2.239E+01  3.026E+00    2.95 um     1520 A      1666 A   
  15.00 MeV   2.335E+01  2.888E+00    3.12 um     1568 A      1731 A   
  16.00 MeV   2.431E+01  2.764E+00    3.29 um     1613 A      1792 A   
  17.00 MeV   2.527E+01  2.652E+00    3.45 um     1653 A      1849 A   
  18.00 MeV   2.622E+01  2.549E+00    3.61 um     1691 A      1903 A   
  20.00 MeV   2.813E+01  2.369E+00    3.90 um     1783 A      2000 A   
  22.50 MeV   3.050E+01  2.180E+00    4.25 um     1892 A      2107 A   
  25.00 MeV   3.284E+01  2.022E+00    4.58 um     1983 A      2200 A   
  27.50 MeV   3.514E+01  1.888E+00    4.89 um     2060 A      2282 A   
  30.00 MeV   3.738E+01  1.772E+00    5.18 um     2126 A      2354 A   
  32.50 MeV   3.956E+01  1.671E+00    5.46 um     2183 A      2419 A   
  35.00 MeV   4.168E+01  1.582E+00    5.72 um     2234 A      2477 A   
  37.50 MeV   4.371E+01  1.503E+00    5.97 um     2279 A      2530 A   
  40.00 MeV   4.567E+01  1.432E+00    6.21 um     2320 A      2578 A   
  45.00 MeV   4.936E+01  1.311E+00    6.66 um     2432 A      2662 A   
  50.00 MeV   5.273E+01  1.210E+00    7.08 um     2526 A      2734 A   
  55.00 MeV   5.582E+01  1.125E+00    7.48 um     2606 A      2797 A   
  60.00 MeV   5.864E+01  1.052E+00    7.86 um     2676 A      2852 A   
  65.00 MeV   6.121E+01  9.893E-01    8.23 um     2738 A      2902 A   
  70.00 MeV   6.355E+01  9.340E-01    8.58 um     2794 A      2946 A   
  80.00 MeV   6.767E+01  8.414E-01    9.24 um     2968 A      3024 A   
  90.00 MeV   7.113E+01  7.669E-01    9.88 um     3115 A      3091 A   
 100.00 MeV   7.407E+01  7.055E-01   10.48 um     3243 A      3149 A   
 110.00 MeV   7.658E+01  6.539E-01   11.06 um     3357 A      3201 A   
 120.00 MeV   7.875E+01  6.099E-01   11.63 um     3461 A      3247 A   
 130.00 MeV   8.064E+01  5.719E-01   12.18 um     3557 A      3290 A   
 140.00 MeV   8.230E+01  5.388E-01   12.72 um     3646 A      3329 A   
 150.00 MeV   8.376E+01  5.095E-01   13.25 um     3729 A      3366 A   
 160.00 MeV   8.505E+01  4.835E-01   13.78 um     3808 A      3400 A   
 170.00 MeV   8.620E+01  4.603E-01   14.29 um     3883 A      3432 A   
 180.00 MeV   8.723E+01  4.393E-01   14.80 um     3954 A      3462 A   
 200.00 MeV   8.899E+01  4.030E-01   15.80 um     4210 A      3518 A   
 225.00 MeV   9.074E+01  3.658E-01   17.03 um     4564 A      3582 A   
 250.00 MeV   9.211E+01  3.354E-01   18.24 um     4882 A      3640 A   
 275.00 MeV   9.318E+01  3.099E-01   19.43 um     5173 A      3694 A   
 300.00 MeV   9.402E+01  2.883E-01   20.62 um     5443 A      3745 A   
 325.00 MeV   9.471E+01  2.697E-01   21.79 um     5695 A      3792 A   
 350.00 MeV   9.588E+01  2.535E-01   22.95 um     5932 A      3837 A   
 375.00 MeV   9.635E+01  2.392E-01   24.10 um     6157 A      3880 A   
 400.00 MeV   9.650E+01  2.266E-01   25.25 um     6372 A      3921 A   
 450.00 MeV   9.713E+01  2.052E-01   27.53 um     7153 A      3998 A   
 500.00 MeV   9.746E+01  1.878E-01   29.81 um     7850 A      4072 A   
 550.00 MeV   9.757E+01  1.732E-01   32.08 um     8488 A      4141 A   
 600.00 MeV   9.750E+01  1.609E-01   34.35 um     9080 A      4208 A   
 650.00 MeV   9.729E+01  1.503E-01   36.63 um     9638 A      4272 A   
 700.00 MeV   9.696E+01  1.411E-01   38.91 um     1.02 um     4334 A   
 800.00 MeV   9.605E+01  1.258E-01   43.50 um     1.21 um     4455 A   
 900.00 MeV   9.491E+01  1.137E-01   48.15 um     1.37 um     4571 A   
   1.00 GeV   9.363E+01  1.039E-01   52.85 um     1.53 um     4685 A   
   1.10 GeV   9.229E+01  9.569E-02   57.62 um     1.67 um     4797 A   
   1.20 GeV   9.092E+01  8.877E-02   62.46 um     1.81 um     4907 A   
   1.30 GeV   8.956E+01  8.283E-02   67.37 um     1.94 um     5017 A   
   1.40 GeV   8.822E+01  7.767E-02   72.36 um     2.06 um     5126 A   
   1.50 GeV   8.692E+01  7.316E-02   77.43 um     2.18 um     5236 A   
   1.60 GeV   8.566E+01  6.917E-02   82.57 um     2.30 um     5345 A   
   1.70 GeV   8.444E+01  6.561E-02   87.78 um     2.42 um     5455 A   
   1.80 GeV   8.328E+01  6.242E-02   93.07 um     2.53 um     5566 A   
   2.00 GeV   8.108E+01  5.694E-02  103.87 um     2.96 um     5788 A   
   2.25 GeV   7.856E+01  5.137E-02  117.77 um     3.55 um     6069 A   
   2.50 GeV   7.625E+01  4.684E-02  132.10 um     4.09 um     6355 A   
   2.75 GeV   7.411E+01  4.308E-02  146.85 um     4.59 um     6645 A   
   3.00 GeV   7.209E+01  3.990E-02  162.03 um     5.07 um     6941 A   
   3.25 GeV   7.014E+01  3.719E-02  177.63 um     5.53 um     7242 A   
   3.50 GeV   6.824E+01  3.484E-02  193.66 um     5.98 um     7549 A   
   3.75 GeV   6.635E+01  3.278E-02  210.15 um     6.42 um     7862 A   
   4.00 GeV   6.447E+01  3.096E-02  227.11 um     6.85 um     8182 A   
   4.50 GeV   6.063E+01  2.790E-02  262.61 um     8.49 um     8846 A   
   5.00 GeV   5.685E+01  2.541E-02  300.41 um    10.04 um     9548 A   
   5.50 GeV   5.383E+01  2.335E-02  340.52 um    11.53 um     1.03 um  
   6.00 GeV   5.116E+01  2.161E-02  382.81 um    12.99 um     1.11 um  
   6.50 GeV   4.877E+01  2.012E-02  427.24 um    14.43 um     1.19 um  
   7.00 GeV   4.662E+01  1.884E-02  473.77 um    15.86 um     1.27 um  
   8.00 GeV   4.293E+01  1.672E-02  573.00 um    21.18 um     1.45 um  
   9.00 GeV   3.985E+01  1.505E-02  680.32 um    26.06 um     1.65 um  
  10.00 GeV   3.726E+01  1.370E-02  795.51 um    30.74 um     1.86 um  
  11.00 GeV   3.504E+01  1.258E-02  918.35 um    35.31 um     2.08 um  
  12.00 GeV   3.312E+01  1.163E-02    1.05 mm    39.83 um     2.31 um  
  13.00 GeV   3.144E+01  1.083E-02    1.19 mm    44.33 um     2.56 um  
  14.00 GeV   2.995E+01  1.013E-02    1.33 mm    48.83 um     2.81 um  
  15.00 GeV   2.864E+01  9.519E-03    1.48 mm    53.33 um     3.08 um  
  16.00 GeV   2.746E+01  8.982E-03    1.64 mm    57.84 um     3.35 um  
  17.00 GeV   2.640E+01  8.505E-03    1.81 mm    62.36 um     3.64 um  
  18.00 GeV   2.544E+01  8.078E-03    1.98 mm    66.90 um     3.94 um  
  20.00 GeV   2.377E+01  7.345E-03    2.34 mm    84.18 um     4.55 um  
  22.50 GeV   2.205E+01  6.604E-03    2.82 mm   108.59 um     5.38 um  
  25.00 GeV   2.063E+01  6.004E-03    3.34 mm   131.19 um     6.25 um  
  27.50 GeV   1.945E+01  5.508E-03    3.90 mm   152.81 um     7.17 um  
  30.00 GeV   1.845E+01  5.090E-03    4.48 mm   173.84 um     8.13 um  
  32.50 GeV   1.758E+01  4.734E-03    5.10 mm   194.47 um     9.13 um  
  35.00 GeV   1.682E+01  4.426E-03    5.74 mm   214.83 um    10.16 um  
  37.50 GeV   1.615E+01  4.157E-03    6.42 mm   235.00 um    11.23 um  
  40.00 GeV   1.556E+01  3.920E-03    7.12 mm   255.01 um    12.33 um  
  45.00 GeV   1.456E+01  3.522E-03    8.59 mm   329.46 um    14.62 um  
  50.00 GeV   1.376E+01  3.200E-03   10.16 mm   397.16 um    17.02 um  
  55.00 GeV   1.310E+01  2.934E-03   11.81 mm   460.90 um    19.50 um  
  60.00 GeV   1.254E+01  2.710E-03   13.55 mm   521.93 um    22.06 um  
  64.80 GeV   1.209E+01  2.526E-03   15.28 mm   576.44 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
