 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/230Th_in_c.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.413E-01  5.228E+00      77 A        13 A         9 A   
   5.50 keV   8.824E-01  5.465E+00      80 A        13 A         9 A   
   6.00 keV   9.216E-01  5.687E+00      84 A        14 A        10 A   
   6.50 keV   9.592E-01  5.897E+00      87 A        14 A        10 A   
   7.00 keV   9.954E-01  6.095E+00      90 A        15 A        10 A   
   8.00 keV   1.064E+00  6.464E+00      96 A        15 A        11 A   
   9.00 keV   1.129E+00  6.801E+00     101 A        16 A        11 A   
  10.00 keV   1.190E+00  7.111E+00     106 A        17 A        12 A   
  11.00 keV   1.248E+00  7.399E+00     111 A        18 A        13 A   
  12.00 keV   1.303E+00  7.667E+00     116 A        18 A        13 A   
  13.00 keV   1.357E+00  7.918E+00     121 A        19 A        14 A   
  14.00 keV   1.408E+00  8.154E+00     125 A        20 A        14 A   
  15.00 keV   1.457E+00  8.377E+00     130 A        20 A        15 A   
  16.00 keV   1.505E+00  8.588E+00     134 A        21 A        15 A   
  17.00 keV   1.551E+00  8.789E+00     138 A        21 A        15 A   
  18.00 keV   1.596E+00  8.979E+00     142 A        22 A        16 A   
  20.00 keV   1.683E+00  9.335E+00     150 A        23 A        17 A   
  22.50 keV   1.785E+00  9.739E+00     159 A        24 A        18 A   
  25.00 keV   1.881E+00  1.011E+01     169 A        25 A        19 A   
  27.50 keV   1.973E+00  1.044E+01     177 A        26 A        20 A   
  30.00 keV   2.061E+00  1.075E+01     186 A        27 A        21 A   
  32.50 keV   2.145E+00  1.103E+01     194 A        28 A        21 A   
  35.00 keV   2.226E+00  1.130E+01     202 A        29 A        22 A   
  37.50 keV   2.304E+00  1.154E+01     210 A        30 A        23 A   
  40.00 keV   2.380E+00  1.177E+01     217 A        31 A        24 A   
  45.00 keV   2.524E+00  1.219E+01     232 A        33 A        25 A   
  50.00 keV   2.660E+00  1.257E+01     246 A        34 A        27 A   
  55.00 keV   2.790E+00  1.290E+01     260 A        36 A        28 A   
  60.00 keV   2.914E+00  1.321E+01     274 A        37 A        30 A   
  65.00 keV   3.033E+00  1.348E+01     287 A        39 A        31 A   
  70.00 keV   3.148E+00  1.374E+01     300 A        40 A        32 A   
  80.00 keV   3.365E+00  1.419E+01     325 A        43 A        35 A   
  90.00 keV   3.569E+00  1.457E+01     349 A        46 A        37 A   
 100.00 keV   3.762E+00  1.491E+01     372 A        48 A        39 A   
 110.00 keV   3.946E+00  1.520E+01     395 A        50 A        42 A   
 120.00 keV   4.121E+00  1.546E+01     417 A        53 A        44 A   
 130.00 keV   4.290E+00  1.569E+01     439 A        55 A        46 A   
 140.00 keV   4.452E+00  1.590E+01     460 A        57 A        48 A   
 150.00 keV   4.608E+00  1.608E+01     481 A        59 A        50 A   
 160.00 keV   4.759E+00  1.625E+01     501 A        61 A        52 A   
 170.00 keV   4.906E+00  1.640E+01     522 A        63 A        54 A   
 180.00 keV   5.048E+00  1.654E+01     542 A        65 A        55 A   
 200.00 keV   5.321E+00  1.677E+01     581 A        69 A        59 A   
 225.00 keV   5.644E+00  1.701E+01     630 A        73 A        63 A   
 250.00 keV   5.949E+00  1.720E+01     677 A        78 A        68 A   
 275.00 keV   6.239E+00  1.735E+01     723 A        82 A        72 A   
 300.00 keV   6.517E+00  1.746E+01     768 A        86 A        76 A   
 325.00 keV   6.783E+00  1.756E+01     813 A        90 A        80 A   
 350.00 keV   7.039E+00  1.763E+01     857 A        94 A        83 A   
 375.00 keV   7.286E+00  1.768E+01     901 A        98 A        87 A   
 400.00 keV   7.525E+00  1.772E+01     944 A       101 A        91 A   
 450.00 keV   7.981E+00  1.775E+01    1029 A       109 A        98 A   
 500.00 keV   8.575E+00  1.775E+01    1112 A       116 A       105 A   
 550.00 keV   9.063E+00  1.772E+01    1194 A       123 A       111 A   
 600.00 keV   9.447E+00  1.767E+01    1274 A       129 A       118 A   
 650.00 keV   9.762E+00  1.760E+01    1354 A       136 A       124 A   
 700.00 keV   1.003E+01  1.752E+01    1433 A       142 A       130 A   
 800.00 keV   1.046E+01  1.734E+01    1590 A       155 A       142 A   
 900.00 keV   1.081E+01  1.712E+01    1746 A       167 A       154 A   
   1.00 MeV   1.111E+01  1.690E+01    1902 A       179 A       165 A   
   1.10 MeV   1.139E+01  1.667E+01    2057 A       190 A       176 A   
   1.20 MeV   1.165E+01  1.643E+01    2213 A       202 A       187 A   
   1.30 MeV   1.189E+01  1.619E+01    2368 A       213 A       198 A   
   1.40 MeV   1.214E+01  1.596E+01    2523 A       223 A       209 A   
   1.50 MeV   1.237E+01  1.573E+01    2679 A       234 A       220 A   
   1.60 MeV   1.260E+01  1.551E+01    2834 A       244 A       230 A   
   1.70 MeV   1.283E+01  1.528E+01    2990 A       254 A       241 A   
   1.80 MeV   1.305E+01  1.507E+01    3145 A       264 A       251 A   
   2.00 MeV   1.348E+01  1.465E+01    3456 A       285 A       271 A   
   2.25 MeV   1.398E+01  1.417E+01    3845 A       312 A       296 A   
   2.50 MeV   1.445E+01  1.371E+01    4233 A       337 A       321 A   
   2.75 MeV   1.486E+01  1.329E+01    4622 A       361 A       345 A   
   3.00 MeV   1.525E+01  1.289E+01    5012 A       384 A       368 A   
   3.25 MeV   1.560E+01  1.252E+01    5401 A       406 A       392 A   
   3.50 MeV   1.593E+01  1.218E+01    5792 A       427 A       415 A   
   3.75 MeV   1.624E+01  1.185E+01    6182 A       448 A       437 A   
   4.00 MeV   1.653E+01  1.155E+01    6573 A       469 A       460 A   
   4.50 MeV   1.708E+01  1.099E+01    7355 A       514 A       504 A   
   5.00 MeV   1.759E+01  1.049E+01    8138 A       556 A       547 A   
   5.50 MeV   1.806E+01  1.004E+01    8920 A       596 A       589 A   
   6.00 MeV   1.849E+01  9.638E+00    9702 A       635 A       630 A   
   6.50 MeV   1.889E+01  9.270E+00    1.05 um      671 A       670 A   
   7.00 MeV   1.925E+01  8.933E+00    1.13 um      706 A       709 A   
   8.00 MeV   1.990E+01  8.340E+00    1.28 um      788 A       786 A   
   9.00 MeV   2.044E+01  7.832E+00    1.44 um      862 A       860 A   
  10.00 MeV   2.092E+01  7.391E+00    1.59 um      932 A       932 A   
  11.00 MeV   2.136E+01  7.005E+00    1.75 um      997 A      1001 A   
  12.00 MeV   2.176E+01  6.663E+00    1.91 um     1058 A      1069 A   
  13.00 MeV   2.215E+01  6.358E+00    2.06 um     1116 A      1135 A   
  14.00 MeV   2.253E+01  6.083E+00    2.21 um     1172 A      1199 A   
  15.00 MeV   2.292E+01  5.835E+00    2.37 um     1224 A      1261 A   
  16.00 MeV   2.332E+01  5.609E+00    2.52 um     1275 A      1322 A   
  17.00 MeV   2.374E+01  5.402E+00    2.67 um     1323 A      1381 A   
  18.00 MeV   2.417E+01  5.212E+00    2.82 um     1369 A      1438 A   
  20.00 MeV   2.508E+01  4.875E+00    3.12 um     1485 A      1549 A   
  22.50 MeV   2.635E+01  4.518E+00    3.49 um     1629 A      1678 A   
  25.00 MeV   2.773E+01  4.216E+00    3.84 um     1755 A      1797 A   
  27.50 MeV   2.923E+01  3.956E+00    4.18 um     1866 A      1907 A   
  30.00 MeV   3.082E+01  3.731E+00    4.50 um     1963 A      2009 A   
  32.50 MeV   3.249E+01  3.532E+00    4.82 um     2049 A      2103 A   
  35.00 MeV   3.420E+01  3.356E+00    5.12 um     2126 A      2190 A   
  37.50 MeV   3.596E+01  3.199E+00    5.41 um     2195 A      2270 A   
  40.00 MeV   3.774E+01  3.058E+00    5.68 um     2257 A      2344 A   
  45.00 MeV   4.133E+01  2.813E+00    6.20 um     2420 A      2475 A   
  50.00 MeV   4.489E+01  2.609E+00    6.69 um     2552 A      2589 A   
  55.00 MeV   4.837E+01  2.435E+00    7.14 um     2662 A      2688 A   
  60.00 MeV   5.173E+01  2.286E+00    7.56 um     2756 A      2775 A   
  65.00 MeV   5.496E+01  2.155E+00    7.96 um     2836 A      2852 A   
  70.00 MeV   5.804E+01  2.040E+00    8.34 um     2906 A      2921 A   
  80.00 MeV   6.374E+01  1.847E+00    9.04 um     3105 A      3040 A   
  90.00 MeV   6.886E+01  1.690E+00    9.69 um     3265 A      3139 A   
 100.00 MeV   7.345E+01  1.560E+00   10.30 um     3398 A      3224 A   
 110.00 MeV   7.755E+01  1.450E+00   10.88 um     3512 A      3297 A   
 120.00 MeV   8.124E+01  1.356E+00   11.43 um     3612 A      3362 A   
 130.00 MeV   8.456E+01  1.275E+00   11.95 um     3701 A      3421 A   
 140.00 MeV   8.755E+01  1.203E+00   12.46 um     3782 A      3473 A   
 150.00 MeV   9.026E+01  1.140E+00   12.95 um     3856 A      3521 A   
 160.00 MeV   9.273E+01  1.084E+00   13.43 um     3925 A      3566 A   
 170.00 MeV   9.498E+01  1.033E+00   13.90 um     3989 A      3607 A   
 180.00 MeV   9.704E+01  9.878E-01   14.36 um     4049 A      3645 A   
 200.00 MeV   1.007E+02  9.086E-01   15.25 um     4253 A      3715 A   
 225.00 MeV   1.045E+02  8.271E-01   16.32 um     4529 A      3791 A   
 250.00 MeV   1.076E+02  7.601E-01   17.36 um     4773 A      3859 A   
 275.00 MeV   1.103E+02  7.039E-01   18.37 um     4992 A      3921 A   
 300.00 MeV   1.125E+02  6.560E-01   19.36 um     5194 A      3977 A   
 325.00 MeV   1.144E+02  6.147E-01   20.33 um     5380 A      4028 A   
 350.00 MeV   1.160E+02  5.787E-01   21.29 um     5555 A      4076 A   
 375.00 MeV   1.174E+02  5.469E-01   22.23 um     5721 A      4122 A   
 400.00 MeV   1.186E+02  5.187E-01   23.17 um     5877 A      4164 A   
 450.00 MeV   1.205E+02  4.708E-01   25.02 um     6442 A      4243 A   
 500.00 MeV   1.229E+02  4.316E-01   26.83 um     6944 A      4316 A   
 550.00 MeV   1.238E+02  3.988E-01   28.62 um     7399 A      4383 A   
 600.00 MeV   1.247E+02  3.709E-01   30.40 um     7823 A      4446 A   
 650.00 MeV   1.255E+02  3.470E-01   32.17 um     8219 A      4505 A   
 700.00 MeV   1.260E+02  3.261E-01   33.93 um     8593 A      4562 A   
 800.00 MeV   1.266E+02  2.916E-01   37.44 um     9929 A      4669 A   
 900.00 MeV   1.266E+02  2.640E-01   40.94 um     1.11 um     4769 A   
   1.00 GeV   1.263E+02  2.415E-01   44.44 um     1.22 um     4864 A   
   1.10 GeV   1.257E+02  2.228E-01   47.96 um     1.31 um     4955 A   
   1.20 GeV   1.249E+02  2.069E-01   51.49 um     1.41 um     5043 A   
   1.30 GeV   1.240E+02  1.933E-01   55.06 um     1.49 um     5129 A   
   1.40 GeV   1.230E+02  1.814E-01   58.65 um     1.58 um     5213 A   
   1.50 GeV   1.219E+02  1.710E-01   62.26 um     1.66 um     5295 A   
   1.60 GeV   1.208E+02  1.618E-01   65.92 um     1.74 um     5377 A   
   1.70 GeV   1.198E+02  1.536E-01   69.60 um     1.82 um     5458 A   
   1.80 GeV   1.187E+02  1.463E-01   73.32 um     1.89 um     5538 A   
   2.00 GeV   1.165E+02  1.336E-01   80.86 um     2.17 um     5696 A   
   2.25 GeV   1.140E+02  1.207E-01   90.48 um     2.56 um     5893 A   
   2.50 GeV   1.116E+02  1.102E-01  100.31 um     2.92 um     6090 A   
   2.75 GeV   1.094E+02  1.014E-01  110.34 um     3.24 um     6286 A   
   3.00 GeV   1.074E+02  9.406E-02  120.57 um     3.55 um     6483 A   
   3.25 GeV   1.056E+02  8.773E-02  130.98 um     3.85 um     6680 A   
   3.50 GeV   1.038E+02  8.225E-02  141.57 um     4.13 um     6878 A   
   3.75 GeV   1.022E+02  7.744E-02  152.34 um     4.40 um     7078 A   
   4.00 GeV   1.006E+02  7.320E-02  163.27 um     4.66 um     7278 A   
   4.50 GeV   9.766E+01  6.603E-02  185.64 um     5.64 um     7682 A   
   5.00 GeV   9.475E+01  6.020E-02  208.70 um     6.51 um     8093 A   
   5.50 GeV   9.179E+01  5.537E-02  232.49 um     7.33 um     8510 A   
   6.00 GeV   8.870E+01  5.129E-02  257.08 um     8.11 um     8936 A   
   6.50 GeV   8.542E+01  4.780E-02  282.57 um     8.88 um     9373 A   
   7.00 GeV   8.209E+01  4.477E-02  309.06 um     9.64 um     9824 A   
   8.00 GeV   7.709E+01  3.979E-02  364.85 um    12.46 um     1.08 um  
   9.00 GeV   7.274E+01  3.585E-02  424.12 um    15.02 um     1.18 um  
  10.00 GeV   6.894E+01  3.265E-02  486.79 um    17.44 um     1.28 um  
  11.00 GeV   6.557E+01  3.000E-02  552.80 um    19.78 um     1.39 um  
  12.00 GeV   6.257E+01  2.777E-02  622.09 um    22.08 um     1.50 um  
  13.00 GeV   5.989E+01  2.586E-02  694.59 um    24.34 um     1.62 um  
  14.00 GeV   5.747E+01  2.421E-02  770.24 um    26.59 um     1.74 um  
  15.00 GeV   5.528E+01  2.276E-02  848.97 um    28.83 um     1.87 um  
  16.00 GeV   5.329E+01  2.149E-02  930.74 um    31.06 um     2.00 um  
  17.00 GeV   5.146E+01  2.036E-02    1.02 mm    33.30 um     2.13 um  
  18.00 GeV   4.979E+01  1.934E-02    1.10 mm    35.53 um     2.27 um  
  20.00 GeV   4.682E+01  1.760E-02    1.29 mm    44.03 um     2.56 um  
  22.50 GeV   4.369E+01  1.584E-02    1.53 mm    56.07 um     2.94 um  
  25.00 GeV   4.106E+01  1.441E-02    1.79 mm    67.21 um     3.34 um  
  27.50 GeV   3.881E+01  1.323E-02    2.07 mm    77.87 um     3.76 um  
  30.00 GeV   3.688E+01  1.223E-02    2.37 mm    88.23 um     4.20 um  
  32.50 GeV   3.518E+01  1.138E-02    2.67 mm    98.41 um     4.66 um  
  35.00 GeV   3.370E+01  1.064E-02    3.00 mm   108.45 um     5.13 um  
  37.50 GeV   3.238E+01  1.000E-02    3.33 mm   118.41 um     5.62 um  
  40.00 GeV   3.120E+01  9.436E-03    3.68 mm   128.29 um     6.12 um  
  45.00 GeV   2.919E+01  8.484E-03    4.42 mm   165.17 um     7.17 um  
  50.00 GeV   2.754E+01  7.712E-03    5.20 mm   198.86 um     8.27 um  
  55.00 GeV   2.615E+01  7.075E-03    6.03 mm   230.73 um     9.41 um  
  60.00 GeV   2.498E+01  6.538E-03    6.89 mm   261.39 um    10.59 um  
  65.00 GeV   2.397E+01  6.081E-03    7.80 mm   291.18 um    11.80 um  
  70.00 GeV   2.309E+01  5.685E-03    8.75 mm   320.30 um    13.05 um  
  80.00 GeV   2.165E+01  5.036E-03   10.73 mm   425.98 um    15.63 um  
  90.00 GeV   2.052E+01  4.524E-03   12.84 mm   519.82 um    18.30 um  
  92.00 GeV   2.033E+01  4.434E-03   13.27 mm   523.44 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
