 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.360E-01  5.500E+00      72 A        14 A        10 A   
   5.50 keV   5.622E-01  5.728E+00      76 A        15 A        11 A   
   6.00 keV   5.872E-01  5.941E+00      79 A        15 A        11 A   
   6.50 keV   6.111E-01  6.141E+00      82 A        16 A        11 A   
   7.00 keV   6.342E-01  6.329E+00      85 A        16 A        12 A   
   8.00 keV   6.780E-01  6.676E+00      91 A        17 A        13 A   
   9.00 keV   7.191E-01  6.989E+00      97 A        18 A        13 A   
  10.00 keV   7.580E-01  7.275E+00     102 A        19 A        14 A   
  11.00 keV   7.950E-01  7.538E+00     107 A        20 A        15 A   
  12.00 keV   8.304E-01  7.781E+00     112 A        21 A        15 A   
  13.00 keV   8.643E-01  8.007E+00     117 A        21 A        16 A   
  14.00 keV   8.969E-01  8.218E+00     121 A        22 A        16 A   
  15.00 keV   9.284E-01  8.416E+00     126 A        23 A        17 A   
  16.00 keV   9.588E-01  8.602E+00     130 A        23 A        18 A   
  17.00 keV   9.884E-01  8.778E+00     135 A        24 A        18 A   
  18.00 keV   1.017E+00  8.944E+00     139 A        25 A        19 A   
  20.00 keV   1.072E+00  9.252E+00     147 A        26 A        20 A   
  22.50 keV   1.137E+00  9.597E+00     157 A        27 A        21 A   
  25.00 keV   1.199E+00  9.905E+00     167 A        29 A        22 A   
  27.50 keV   1.257E+00  1.018E+01     176 A        30 A        23 A   
  30.00 keV   1.313E+00  1.044E+01     185 A        31 A        24 A   
  32.50 keV   1.367E+00  1.067E+01     194 A        32 A        26 A   
  35.00 keV   1.418E+00  1.088E+01     203 A        34 A        27 A   
  37.50 keV   1.468E+00  1.108E+01     211 A        35 A        28 A   
  40.00 keV   1.516E+00  1.126E+01     219 A        36 A        29 A   
  45.00 keV   1.608E+00  1.158E+01     236 A        38 A        31 A   
  50.00 keV   1.695E+00  1.187E+01     251 A        40 A        32 A   
  55.00 keV   1.778E+00  1.212E+01     267 A        42 A        34 A   
  60.00 keV   1.857E+00  1.234E+01     282 A        44 A        36 A   
  65.00 keV   1.933E+00  1.254E+01     297 A        46 A        38 A   
  70.00 keV   2.006E+00  1.272E+01     311 A        48 A        40 A   
  80.00 keV   2.144E+00  1.303E+01     339 A        51 A        43 A   
  90.00 keV   2.274E+00  1.329E+01     367 A        54 A        46 A   
 100.00 keV   2.397E+00  1.350E+01     394 A        58 A        49 A   
 110.00 keV   2.514E+00  1.369E+01     420 A        61 A        52 A   
 120.00 keV   2.626E+00  1.384E+01     446 A        64 A        55 A   
 130.00 keV   2.733E+00  1.397E+01     472 A        67 A        58 A   
 140.00 keV   2.836E+00  1.408E+01     497 A        70 A        60 A   
 150.00 keV   2.936E+00  1.417E+01     522 A        73 A        63 A   
 160.00 keV   3.032E+00  1.425E+01     547 A        75 A        66 A   
 170.00 keV   3.125E+00  1.432E+01     572 A        78 A        68 A   
 180.00 keV   3.216E+00  1.437E+01     596 A        81 A        71 A   
 200.00 keV   3.390E+00  1.446E+01     644 A        86 A        76 A   
 225.00 keV   3.596E+00  1.453E+01     704 A        93 A        82 A   
 250.00 keV   3.790E+00  1.456E+01     762 A        99 A        88 A   
 275.00 keV   3.975E+00  1.457E+01     820 A       105 A        94 A   
 300.00 keV   4.152E+00  1.456E+01     878 A       111 A       100 A   
 325.00 keV   4.321E+00  1.453E+01     935 A       117 A       106 A   
 350.00 keV   4.610E+00  1.449E+01     991 A       123 A       111 A   
 375.00 keV   4.831E+00  1.444E+01    1047 A       129 A       117 A   
 400.00 keV   4.982E+00  1.439E+01    1103 A       134 A       122 A   
 450.00 keV   5.168E+00  1.426E+01    1214 A       146 A       133 A   
 500.00 keV   5.285E+00  1.411E+01    1325 A       156 A       143 A   
 550.00 keV   5.382E+00  1.395E+01    1436 A       167 A       153 A   
 600.00 keV   5.483E+00  1.378E+01    1548 A       178 A       163 A   
 650.00 keV   5.595E+00  1.362E+01    1660 A       188 A       173 A   
 700.00 keV   5.723E+00  1.345E+01    1772 A       199 A       183 A   
 800.00 keV   6.022E+00  1.311E+01    1998 A       220 A       203 A   
 900.00 keV   6.364E+00  1.279E+01    2224 A       240 A       223 A   
   1.00 MeV   6.731E+00  1.247E+01    2450 A       260 A       242 A   
   1.10 MeV   7.106E+00  1.217E+01    2675 A       279 A       261 A   
   1.20 MeV   7.476E+00  1.188E+01    2899 A       298 A       279 A   
   1.30 MeV   7.831E+00  1.161E+01    3123 A       315 A       297 A   
   1.40 MeV   8.167E+00  1.135E+01    3346 A       333 A       315 A   
   1.50 MeV   8.479E+00  1.110E+01    3568 A       350 A       333 A   
   1.60 MeV   8.766E+00  1.086E+01    3790 A       366 A       350 A   
   1.70 MeV   9.029E+00  1.063E+01    4011 A       382 A       368 A   
   1.80 MeV   9.267E+00  1.042E+01    4232 A       398 A       385 A   
   2.00 MeV   9.677E+00  1.002E+01    4675 A       430 A       418 A   
   2.25 MeV   1.009E+01  9.560E+00    5229 A       470 A       459 A   
   2.50 MeV   1.041E+01  9.151E+00    5785 A       508 A       499 A   
   2.75 MeV   1.068E+01  8.780E+00    6345 A       544 A       538 A   
   3.00 MeV   1.091E+01  8.444E+00    6907 A       580 A       577 A   
   3.25 MeV   1.111E+01  8.136E+00    7474 A       614 A       615 A   
   3.50 MeV   1.130E+01  7.854E+00    8043 A       647 A       653 A   
   3.75 MeV   1.148E+01  7.594E+00    8616 A       679 A       690 A   
   4.00 MeV   1.165E+01  7.353E+00    9190 A       711 A       727 A   
   4.50 MeV   1.199E+01  6.922E+00    1.03 um      780 A       800 A   
   5.00 MeV   1.232E+01  6.547E+00    1.15 um      845 A       871 A   
   5.50 MeV   1.266E+01  6.216E+00    1.27 um      906 A       940 A   
   6.00 MeV   1.302E+01  5.922E+00    1.38 um      965 A      1008 A   
   6.50 MeV   1.339E+01  5.659E+00    1.50 um     1020 A      1074 A   
   7.00 MeV   1.377E+01  5.422E+00    1.61 um     1073 A      1139 A   
   8.00 MeV   1.460E+01  5.010E+00    1.84 um     1191 A      1262 A   
   9.00 MeV   1.548E+01  4.665E+00    2.06 um     1296 A      1378 A   
  10.00 MeV   1.643E+01  4.370E+00    2.28 um     1390 A      1486 A   
  11.00 MeV   1.742E+01  4.115E+00    2.48 um     1473 A      1587 A   
  12.00 MeV   1.844E+01  3.892E+00    2.69 um     1548 A      1680 A   
  13.00 MeV   1.949E+01  3.696E+00    2.88 um     1615 A      1768 A   
  14.00 MeV   2.056E+01  3.520E+00    3.07 um     1676 A      1849 A   
  15.00 MeV   2.164E+01  3.363E+00    3.25 um     1730 A      1924 A   
  16.00 MeV   2.273E+01  3.221E+00    3.42 um     1780 A      1994 A   
  17.00 MeV   2.381E+01  3.091E+00    3.59 um     1826 A      2059 A   
  18.00 MeV   2.490E+01  2.974E+00    3.75 um     1868 A      2120 A   
  20.00 MeV   2.704E+01  2.766E+00    4.05 um     1965 A      2231 A   
  22.50 MeV   2.965E+01  2.548E+00    4.41 um     2078 A      2351 A   
  25.00 MeV   3.217E+01  2.366E+00    4.74 um     2171 A      2454 A   
  27.50 MeV   3.458E+01  2.210E+00    5.05 um     2249 A      2545 A   
  30.00 MeV   3.689E+01  2.076E+00    5.34 um     2316 A      2625 A   
  32.50 MeV   3.910E+01  1.959E+00    5.62 um     2375 A      2696 A   
  35.00 MeV   4.120E+01  1.856E+00    5.88 um     2426 A      2759 A   
  37.50 MeV   4.320E+01  1.764E+00    6.13 um     2472 A      2817 A   
  40.00 MeV   4.512E+01  1.682E+00    6.37 um     2513 A      2870 A   
  45.00 MeV   4.869E+01  1.540E+00    6.83 um     2625 A      2962 A   
  50.00 MeV   5.195E+01  1.423E+00    7.26 um     2718 A      3041 A   
  55.00 MeV   5.495E+01  1.324E+00    7.66 um     2798 A      3110 A   
  60.00 MeV   5.771E+01  1.239E+00    8.05 um     2869 A      3171 A   
  65.00 MeV   6.026E+01  1.165E+00    8.42 um     2931 A      3225 A   
  70.00 MeV   6.262E+01  1.101E+00    8.77 um     2987 A      3274 A   
  80.00 MeV   6.688E+01  9.922E-01    9.44 um     3158 A      3360 A   
  90.00 MeV   7.060E+01  9.049E-01   10.08 um     3301 A      3432 A   
 100.00 MeV   7.389E+01  8.328E-01   10.69 um     3426 A      3495 A   
 110.00 MeV   7.680E+01  7.723E-01   11.27 um     3536 A      3551 A   
 120.00 MeV   7.941E+01  7.207E-01   11.83 um     3636 A      3601 A   
 130.00 MeV   8.175E+01  6.760E-01   12.38 um     3727 A      3647 A   
 140.00 MeV   8.386E+01  6.370E-01   12.91 um     3810 A      3688 A   
 150.00 MeV   8.576E+01  6.026E-01   13.43 um     3888 A      3727 A   
 160.00 MeV   8.749E+01  5.721E-01   13.94 um     3961 A      3762 A   
 170.00 MeV   8.906E+01  5.447E-01   14.43 um     4030 A      3796 A   
 180.00 MeV   9.048E+01  5.200E-01   14.93 um     4096 A      3827 A   
 200.00 MeV   9.297E+01  4.772E-01   15.89 um     4326 A      3884 A   
 225.00 MeV   9.549E+01  4.334E-01   17.06 um     4644 A      3949 A   
 250.00 MeV   9.749E+01  3.974E-01   18.20 um     4927 A      4007 A   
 275.00 MeV   9.907E+01  3.674E-01   19.33 um     5185 A      4060 A   
 300.00 MeV   1.003E+02  3.418E-01   20.44 um     5424 A      4110 A   
 325.00 MeV   1.013E+02  3.199E-01   21.53 um     5648 A      4156 A   
 350.00 MeV   1.026E+02  3.007E-01   22.62 um     5858 A      4199 A   
 375.00 MeV   1.034E+02  2.839E-01   23.69 um     6057 A      4240 A   
 400.00 MeV   1.036E+02  2.690E-01   24.76 um     6248 A      4280 A   
 450.00 MeV   1.043E+02  2.437E-01   26.89 um     6944 A      4354 A   
 500.00 MeV   1.045E+02  2.230E-01   29.01 um     7571 A      4423 A   
 550.00 MeV   1.045E+02  2.058E-01   31.13 um     8149 A      4489 A   
 600.00 MeV   1.042E+02  1.911E-01   33.25 um     8689 A      4552 A   
 650.00 MeV   1.038E+02  1.786E-01   35.38 um     9202 A      4613 A   
 700.00 MeV   1.032E+02  1.677E-01   37.52 um     9692 A      4672 A   
 800.00 MeV   1.018E+02  1.496E-01   41.85 um     1.15 um     4786 A   
 900.00 MeV   1.002E+02  1.353E-01   46.24 um     1.30 um     4896 A   
   1.00 GeV   9.845E+01  1.236E-01   50.70 um     1.45 um     5005 A   
   1.10 GeV   9.674E+01  1.139E-01   55.24 um     1.59 um     5112 A   
   1.20 GeV   9.508E+01  1.057E-01   59.87 um     1.72 um     5218 A   
   1.30 GeV   9.347E+01  9.861E-02   64.57 um     1.84 um     5324 A   
   1.40 GeV   9.195E+01  9.249E-02   69.35 um     1.96 um     5430 A   
   1.50 GeV   9.051E+01  8.712E-02   74.22 um     2.08 um     5537 A   
   1.60 GeV   8.916E+01  8.238E-02   79.15 um     2.19 um     5644 A   
   1.70 GeV   8.790E+01  7.816E-02   84.16 um     2.31 um     5751 A   
   1.80 GeV   8.671E+01  7.437E-02   89.24 um     2.42 um     5859 A   
   2.00 GeV   8.455E+01  6.785E-02   99.60 um     2.83 um     6077 A   
   2.25 GeV   8.220E+01  6.122E-02  112.91 um     3.40 um     6353 A   
   2.50 GeV   8.013E+01  5.583E-02  126.57 um     3.91 um     6633 A   
   2.75 GeV   7.827E+01  5.136E-02  140.58 um     4.38 um     6917 A   
   3.00 GeV   7.653E+01  4.758E-02  154.91 um     4.83 um     7204 A   
   3.25 GeV   7.487E+01  4.435E-02  169.56 um     5.25 um     7496 A   
   3.50 GeV   7.322E+01  4.155E-02  184.54 um     5.67 um     7791 A   
   3.75 GeV   7.155E+01  3.910E-02  199.86 um     6.07 um     8091 A   
   4.00 GeV   6.984E+01  3.694E-02  215.56 um     6.46 um     8395 A   
   4.50 GeV   6.616E+01  3.329E-02  248.20 um     7.94 um     9023 A   
   5.00 GeV   6.218E+01  3.033E-02  282.80 um     9.33 um     9682 A   
   5.50 GeV   5.909E+01  2.787E-02  319.40 um    10.67 um     1.04 um  
   6.00 GeV   5.633E+01  2.580E-02  357.86 um    11.98 um     1.11 um  
   6.50 GeV   5.385E+01  2.403E-02  398.15 um    13.27 um     1.19 um  
   7.00 GeV   5.161E+01  2.250E-02  440.25 um    14.54 um     1.26 um  
   8.00 GeV   4.772E+01  1.997E-02  529.70 um    19.28 um     1.43 um  
   9.00 GeV   4.445E+01  1.798E-02  626.07 um    23.61 um     1.61 um  
  10.00 GeV   4.168E+01  1.636E-02  729.20 um    27.76 um     1.80 um  
  11.00 GeV   3.929E+01  1.503E-02  838.89 um    31.80 um     2.00 um  
  12.00 GeV   3.721E+01  1.390E-02  954.97 um    35.79 um     2.21 um  
  13.00 GeV   3.538E+01  1.294E-02    1.08 mm    39.75 um     2.43 um  
  14.00 GeV   3.377E+01  1.211E-02    1.21 mm    43.71 um     2.66 um  
  15.00 GeV   3.232E+01  1.138E-02    1.34 mm    47.66 um     2.90 um  
  16.00 GeV   3.103E+01  1.074E-02    1.48 mm    51.62 um     3.15 um  
  17.00 GeV   2.986E+01  1.017E-02    1.63 mm    55.59 um     3.41 um  
  18.00 GeV   2.880E+01  9.657E-03    1.78 mm    59.57 um     3.67 um  
  20.00 GeV   2.695E+01  8.782E-03    2.10 mm    74.70 um     4.23 um  
  22.50 GeV   2.504E+01  7.897E-03    2.52 mm    96.09 um     4.97 um  
  25.00 GeV   2.346E+01  7.180E-03    2.98 mm   115.88 um     5.74 um  
  27.50 GeV   2.214E+01  6.588E-03    3.47 mm   134.80 um     6.56 um  
  30.00 GeV   2.101E+01  6.089E-03    3.98 mm   153.20 um     7.42 um  
  32.50 GeV   2.004E+01  5.663E-03    4.52 mm   171.23 um     8.31 um  
  35.00 GeV   1.920E+01  5.295E-03    5.09 mm   189.01 um     9.23 um  
  37.50 GeV   1.846E+01  4.974E-03    5.68 mm   206.58 um    10.18 um  
  40.00 GeV   1.780E+01  4.691E-03    6.29 mm   224.00 um    11.16 um  
  45.00 GeV   1.668E+01  4.215E-03    7.58 mm   288.77 um    13.18 um  
  50.00 GeV   1.577E+01  3.830E-03    8.95 mm   347.68 um    15.30 um  
  55.00 GeV   1.501E+01  3.512E-03   10.39 mm   403.14 um    17.50 um  
  60.00 GeV   1.438E+01  3.244E-03   11.90 mm   456.25 um    19.76 um  
  65.00 GeV   1.385E+01  3.016E-03   13.47 mm   507.59 um    22.08 um  
  66.00 GeV   1.376E+01  2.974E-03   13.80 mm   509.63 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
