 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.034E-01  5.604E+00      67 A        13 A        10 A   
   5.50 keV   8.426E-01  5.831E+00      70 A        14 A        10 A   
   6.00 keV   8.801E-01  6.043E+00      73 A        14 A        10 A   
   6.50 keV   9.160E-01  6.242E+00      76 A        15 A        11 A   
   7.00 keV   9.506E-01  6.429E+00      79 A        15 A        11 A   
   8.00 keV   1.016E+00  6.773E+00      85 A        16 A        12 A   
   9.00 keV   1.078E+00  7.084E+00      90 A        17 A        13 A   
  10.00 keV   1.136E+00  7.366E+00      95 A        18 A        13 A   
  11.00 keV   1.192E+00  7.625E+00     100 A        19 A        14 A   
  12.00 keV   1.245E+00  7.865E+00     104 A        19 A        14 A   
  13.00 keV   1.295E+00  8.087E+00     109 A        20 A        15 A   
  14.00 keV   1.344E+00  8.294E+00     113 A        21 A        16 A   
  15.00 keV   1.391E+00  8.488E+00     117 A        21 A        16 A   
  16.00 keV   1.437E+00  8.670E+00     122 A        22 A        17 A   
  17.00 keV   1.481E+00  8.841E+00     126 A        23 A        17 A   
  18.00 keV   1.524E+00  9.004E+00     130 A        23 A        18 A   
  20.00 keV   1.607E+00  9.303E+00     138 A        24 A        19 A   
  22.50 keV   1.704E+00  9.638E+00     147 A        26 A        20 A   
  25.00 keV   1.796E+00  9.936E+00     156 A        27 A        21 A   
  27.50 keV   1.884E+00  1.020E+01     165 A        28 A        22 A   
  30.00 keV   1.968E+00  1.045E+01     173 A        30 A        23 A   
  32.50 keV   2.048E+00  1.067E+01     182 A        31 A        24 A   
  35.00 keV   2.126E+00  1.087E+01     190 A        32 A        25 A   
  37.50 keV   2.200E+00  1.106E+01     198 A        33 A        26 A   
  40.00 keV   2.272E+00  1.123E+01     206 A        34 A        27 A   
  45.00 keV   2.410E+00  1.154E+01     221 A        36 A        29 A   
  50.00 keV   2.540E+00  1.181E+01     236 A        38 A        31 A   
  55.00 keV   2.664E+00  1.205E+01     251 A        40 A        33 A   
  60.00 keV   2.783E+00  1.226E+01     265 A        42 A        34 A   
  65.00 keV   2.897E+00  1.244E+01     279 A        43 A        36 A   
  70.00 keV   3.006E+00  1.261E+01     292 A        45 A        38 A   
  80.00 keV   3.213E+00  1.289E+01     319 A        48 A        41 A   
  90.00 keV   3.408E+00  1.312E+01     345 A        52 A        44 A   
 100.00 keV   3.593E+00  1.331E+01     370 A        55 A        47 A   
 110.00 keV   3.768E+00  1.347E+01     395 A        58 A        49 A   
 120.00 keV   3.936E+00  1.360E+01     420 A        60 A        52 A   
 130.00 keV   4.096E+00  1.372E+01     444 A        63 A        55 A   
 140.00 keV   4.251E+00  1.381E+01     467 A        66 A        57 A   
 150.00 keV   4.400E+00  1.388E+01     491 A        69 A        60 A   
 160.00 keV   4.545E+00  1.395E+01     514 A        71 A        62 A   
 170.00 keV   4.684E+00  1.400E+01     537 A        74 A        65 A   
 180.00 keV   4.820E+00  1.404E+01     560 A        76 A        67 A   
 200.00 keV   5.081E+00  1.410E+01     605 A        81 A        72 A   
 225.00 keV   5.389E+00  1.414E+01     660 A        87 A        78 A   
 250.00 keV   5.681E+00  1.414E+01     714 A        93 A        83 A   
 275.00 keV   5.958E+00  1.412E+01     768 A        99 A        89 A   
 300.00 keV   6.223E+00  1.409E+01     821 A       104 A        94 A   
 325.00 keV   6.629E+00  1.404E+01     873 A       110 A        99 A   
 350.00 keV   6.932E+00  1.398E+01     925 A       115 A       104 A   
 375.00 keV   7.158E+00  1.391E+01     976 A       120 A       109 A   
 400.00 keV   7.336E+00  1.384E+01    1027 A       125 A       114 A   
 450.00 keV   7.609E+00  1.368E+01    1128 A       135 A       123 A   
 500.00 keV   7.827E+00  1.350E+01    1229 A       144 A       132 A   
 550.00 keV   8.023E+00  1.332E+01    1330 A       154 A       141 A   
 600.00 keV   8.212E+00  1.314E+01    1431 A       163 A       150 A   
 650.00 keV   8.401E+00  1.296E+01    1533 A       172 A       159 A   
 700.00 keV   8.590E+00  1.278E+01    1634 A       181 A       168 A   
 800.00 keV   8.974E+00  1.242E+01    1836 A       199 A       185 A   
 900.00 keV   9.356E+00  1.208E+01    2038 A       217 A       202 A   
   1.00 MeV   9.726E+00  1.175E+01    2240 A       234 A       218 A   
   1.10 MeV   1.008E+01  1.144E+01    2442 A       250 A       234 A   
   1.20 MeV   1.040E+01  1.115E+01    2644 A       266 A       250 A   
   1.30 MeV   1.070E+01  1.087E+01    2845 A       281 A       266 A   
   1.40 MeV   1.096E+01  1.061E+01    3047 A       296 A       281 A   
   1.50 MeV   1.120E+01  1.036E+01    3249 A       310 A       297 A   
   1.60 MeV   1.141E+01  1.012E+01    3451 A       324 A       312 A   
   1.70 MeV   1.160E+01  9.900E+00    3653 A       338 A       327 A   
   1.80 MeV   1.176E+01  9.687E+00    3856 A       352 A       341 A   
   2.00 MeV   1.203E+01  9.291E+00    4264 A       380 A       371 A   
   2.25 MeV   1.230E+01  8.847E+00    4778 A       416 A       407 A   
   2.50 MeV   1.251E+01  8.450E+00    5297 A       450 A       442 A   
   2.75 MeV   1.270E+01  8.093E+00    5820 A       483 A       477 A   
   3.00 MeV   1.288E+01  7.769E+00    6348 A       514 A       512 A   
   3.25 MeV   1.304E+01  7.475E+00    6880 A       545 A       546 A   
   3.50 MeV   1.321E+01  7.206E+00    7415 A       575 A       580 A   
   3.75 MeV   1.337E+01  6.959E+00    7952 A       604 A       614 A   
   4.00 MeV   1.354E+01  6.731E+00    8492 A       633 A       647 A   
   4.50 MeV   1.388E+01  6.323E+00    9576 A       696 A       713 A   
   5.00 MeV   1.423E+01  5.970E+00    1.07 um      754 A       777 A   
   5.50 MeV   1.460E+01  5.660E+00    1.17 um      810 A       839 A   
   6.00 MeV   1.498E+01  5.385E+00    1.28 um      862 A       900 A   
   6.50 MeV   1.538E+01  5.140E+00    1.39 um      912 A       959 A   
   7.00 MeV   1.579E+01  4.919E+00    1.50 um      959 A      1016 A   
   8.00 MeV   1.665E+01  4.537E+00    1.71 um     1065 A      1126 A   
   9.00 MeV   1.757E+01  4.218E+00    1.91 um     1159 A      1229 A   
  10.00 MeV   1.852E+01  3.946E+00    2.11 um     1243 A      1324 A   
  11.00 MeV   1.950E+01  3.712E+00    2.30 um     1318 A      1414 A   
  12.00 MeV   2.050E+01  3.507E+00    2.49 um     1385 A      1497 A   
  13.00 MeV   2.152E+01  3.327E+00    2.67 um     1445 A      1574 A   
  14.00 MeV   2.255E+01  3.166E+00    2.85 um     1500 A      1647 A   
  15.00 MeV   2.358E+01  3.023E+00    3.01 um     1550 A      1714 A   
  16.00 MeV   2.460E+01  2.893E+00    3.18 um     1596 A      1777 A   
  17.00 MeV   2.563E+01  2.775E+00    3.34 um     1637 A      1836 A   
  18.00 MeV   2.664E+01  2.668E+00    3.49 um     1676 A      1891 A   
  20.00 MeV   2.865E+01  2.479E+00    3.78 um     1768 A      1992 A   
  22.50 MeV   3.109E+01  2.281E+00    4.12 um     1877 A      2103 A   
  25.00 MeV   3.345E+01  2.116E+00    4.44 um     1968 A      2199 A   
  27.50 MeV   3.572E+01  1.976E+00    4.75 um     2045 A      2283 A   
  30.00 MeV   3.790E+01  1.854E+00    5.03 um     2111 A      2359 A   
  32.50 MeV   3.999E+01  1.749E+00    5.30 um     2169 A      2426 A   
  35.00 MeV   4.200E+01  1.656E+00    5.56 um     2221 A      2487 A   
  37.50 MeV   4.392E+01  1.573E+00    5.81 um     2267 A      2542 A   
  40.00 MeV   4.576E+01  1.499E+00    6.05 um     2308 A      2592 A   
  45.00 MeV   4.923E+01  1.372E+00    6.50 um     2423 A      2682 A   
  50.00 MeV   5.243E+01  1.267E+00    6.93 um     2519 A      2758 A   
  55.00 MeV   5.538E+01  1.178E+00    7.33 um     2602 A      2826 A   
  60.00 MeV   5.811E+01  1.101E+00    7.71 um     2674 A      2885 A   
  65.00 MeV   6.065E+01  1.035E+00    8.08 um     2739 A      2938 A   
  70.00 MeV   6.301E+01  9.775E-01    8.43 um     2796 A      2986 A   
  80.00 MeV   6.727E+01  8.806E-01    9.10 um     2974 A      3070 A   
  90.00 MeV   7.099E+01  8.026E-01    9.74 um     3123 A      3142 A   
 100.00 MeV   7.426E+01  7.384E-01   10.34 um     3251 A      3204 A   
 110.00 MeV   7.716E+01  6.844E-01   10.92 um     3365 A      3259 A   
 120.00 MeV   7.974E+01  6.384E-01   11.48 um     3468 A      3309 A   
 130.00 MeV   8.203E+01  5.986E-01   12.02 um     3561 A      3354 A   
 140.00 MeV   8.409E+01  5.639E-01   12.55 um     3648 A      3395 A   
 150.00 MeV   8.593E+01  5.333E-01   13.07 um     3728 A      3433 A   
 160.00 MeV   8.759E+01  5.061E-01   13.58 um     3803 A      3468 A   
 170.00 MeV   8.908E+01  4.817E-01   14.08 um     3875 A      3502 A   
 180.00 MeV   9.042E+01  4.598E-01   14.57 um     3942 A      3533 A   
 200.00 MeV   9.272E+01  4.218E-01   15.54 um     4181 A      3591 A   
 225.00 MeV   9.499E+01  3.829E-01   16.71 um     4510 A      3656 A   
 250.00 MeV   9.673E+01  3.510E-01   17.87 um     4805 A      3714 A   
 275.00 MeV   9.805E+01  3.244E-01   19.00 um     5073 A      3768 A   
 300.00 MeV   9.903E+01  3.017E-01   20.12 um     5322 A      3819 A   
 325.00 MeV   1.005E+02  2.823E-01   21.23 um     5555 A      3866 A   
 350.00 MeV   1.011E+02  2.653E-01   22.33 um     5773 A      3910 A   
 375.00 MeV   1.013E+02  2.504E-01   23.42 um     5982 A      3952 A   
 400.00 MeV   1.016E+02  2.372E-01   24.52 um     6182 A      3993 A   
 450.00 MeV   1.019E+02  2.148E-01   26.69 um     6914 A      4070 A   
 500.00 MeV   1.018E+02  1.965E-01   28.87 um     7574 A      4142 A   
 550.00 MeV   1.014E+02  1.813E-01   31.05 um     8183 A      4211 A   
 600.00 MeV   1.009E+02  1.684E-01   33.24 um     8755 A      4277 A   
 650.00 MeV   1.002E+02  1.573E-01   35.44 um     9299 A      4342 A   
 700.00 MeV   9.934E+01  1.476E-01   37.66 um     9820 A      4404 A   
 800.00 MeV   9.753E+01  1.317E-01   42.17 um     1.17 um     4527 A   
 900.00 MeV   9.562E+01  1.191E-01   46.76 um     1.34 um     4646 A   
   1.00 GeV   9.371E+01  1.087E-01   51.44 um     1.50 um     4764 A   
   1.10 GeV   9.185E+01  1.002E-01   56.22 um     1.64 um     4881 A   
   1.20 GeV   9.008E+01  9.292E-02   61.09 um     1.78 um     4998 A   
   1.30 GeV   8.841E+01  8.670E-02   66.06 um     1.91 um     5115 A   
   1.40 GeV   8.685E+01  8.130E-02   71.12 um     2.04 um     5233 A   
   1.50 GeV   8.540E+01  7.658E-02   76.27 um     2.17 um     5351 A   
   1.60 GeV   8.405E+01  7.240E-02   81.51 um     2.29 um     5470 A   
   1.70 GeV   8.279E+01  6.868E-02   86.83 um     2.41 um     5589 A   
   1.80 GeV   8.161E+01  6.534E-02   92.22 um     2.53 um     5710 A   
   2.00 GeV   7.949E+01  5.960E-02  103.24 um     2.97 um     5953 A   
   2.25 GeV   7.717E+01  5.377E-02  117.40 um     3.59 um     6262 A   
   2.50 GeV   7.510E+01  4.903E-02  131.97 um     4.14 um     6576 A   
   2.75 GeV   7.321E+01  4.509E-02  146.92 um     4.65 um     6894 A   
   3.00 GeV   7.139E+01  4.177E-02  162.27 um     5.13 um     7218 A   
   3.25 GeV   6.960E+01  3.893E-02  178.00 um     5.59 um     7546 A   
   3.50 GeV   6.779E+01  3.646E-02  194.15 um     6.04 um     7880 A   
   3.75 GeV   6.591E+01  3.431E-02  210.74 um     6.48 um     8220 A   
   4.00 GeV   6.395E+01  3.241E-02  227.83 um     6.92 um     8567 A   
   4.50 GeV   5.968E+01  2.920E-02  263.75 um     8.58 um     9291 A   
   5.00 GeV   5.629E+01  2.660E-02  302.04 um    10.15 um     1.01 um  
   5.50 GeV   5.336E+01  2.444E-02  342.53 um    11.66 um     1.09 um  
   6.00 GeV   5.075E+01  2.262E-02  385.17 um    13.12 um     1.17 um  
   6.50 GeV   4.842E+01  2.107E-02  429.93 um    14.57 um     1.26 um  
   7.00 GeV   4.633E+01  1.972E-02  476.79 um    16.01 um     1.35 um  
   8.00 GeV   4.271E+01  1.751E-02  576.57 um    21.35 um     1.55 um  
   9.00 GeV   3.971E+01  1.576E-02  684.36 um    26.23 um     1.75 um  
  10.00 GeV   3.717E+01  1.434E-02  799.91 um    30.91 um     1.98 um  
  11.00 GeV   3.499E+01  1.317E-02  923.00 um    35.48 um     2.21 um  
  12.00 GeV   3.310E+01  1.218E-02    1.05 mm    39.99 um     2.46 um  
  13.00 GeV   3.145E+01  1.133E-02    1.19 mm    44.47 um     2.72 um  
  14.00 GeV   2.999E+01  1.060E-02    1.34 mm    48.95 um     2.99 um  
  15.00 GeV   2.870E+01  9.965E-03    1.49 mm    53.42 um     3.27 um  
  16.00 GeV   2.754E+01  9.402E-03    1.64 mm    57.90 um     3.56 um  
  17.00 GeV   2.649E+01  8.903E-03    1.81 mm    62.40 um     3.87 um  
  18.00 GeV   2.555E+01  8.456E-03    1.98 mm    66.90 um     4.18 um  
  20.00 GeV   2.390E+01  7.689E-03    2.34 mm    84.02 um     4.83 um  
  22.50 GeV   2.221E+01  6.913E-03    2.82 mm   108.18 um     5.69 um  
  25.00 GeV   2.081E+01  6.285E-03    3.34 mm   130.52 um     6.61 um  
  27.50 GeV   1.965E+01  5.765E-03    3.89 mm   151.86 um     7.57 um  
  30.00 GeV   1.866E+01  5.328E-03    4.47 mm   172.58 um     8.57 um  
  32.50 GeV   1.781E+01  4.955E-03    5.07 mm   192.88 um     9.61 um  
  35.00 GeV   1.706E+01  4.633E-03    5.71 mm   212.86 um    10.69 um  
  37.50 GeV   1.641E+01  4.352E-03    6.37 mm   232.62 um    11.80 um  
  40.00 GeV   1.583E+01  4.104E-03    7.06 mm   252.19 um    12.94 um  
  45.00 GeV   1.485E+01  3.687E-03    8.51 mm   324.90 um    15.30 um  
  50.00 GeV   1.406E+01  3.350E-03   10.05 mm   390.87 um    17.77 um  
  55.00 GeV   1.341E+01  3.071E-03   11.66 mm   452.85 um    20.31 um  
  60.00 GeV   1.286E+01  2.837E-03   13.35 mm   512.06 um    22.93 um  
  60.40 GeV   1.283E+01  2.820E-03   13.49 mm   512.44 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
