 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26Na_in_c.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.685E-01  2.065E+00      94 A        33 A        25 A   
   5.50 keV   3.865E-01  2.073E+00     101 A        35 A        27 A   
   6.00 keV   4.037E-01  2.078E+00     109 A        37 A        28 A   
   6.50 keV   4.201E-01  2.081E+00     116 A        39 A        30 A   
   7.00 keV   4.360E-01  2.081E+00     123 A        41 A        32 A   
   8.00 keV   4.661E-01  2.077E+00     138 A        46 A        35 A   
   9.00 keV   4.944E-01  2.067E+00     152 A        50 A        38 A   
  10.00 keV   5.211E-01  2.055E+00     167 A        54 A        41 A   
  11.00 keV   5.466E-01  2.040E+00     181 A        58 A        44 A   
  12.00 keV   5.709E-01  2.024E+00     196 A        62 A        47 A   
  13.00 keV   5.942E-01  2.006E+00     210 A        66 A        50 A   
  14.00 keV   6.166E-01  1.988E+00     225 A        70 A        53 A   
  15.00 keV   6.382E-01  1.969E+00     239 A        73 A        55 A   
  16.00 keV   6.592E-01  1.950E+00     254 A        77 A        58 A   
  17.00 keV   6.795E-01  1.931E+00     268 A        81 A        61 A   
  18.00 keV   6.992E-01  1.912E+00     283 A        85 A        64 A   
  20.00 keV   7.370E-01  1.874E+00     312 A        92 A        70 A   
  22.50 keV   7.817E-01  1.827E+00     349 A       101 A        76 A   
  25.00 keV   8.240E-01  1.782E+00     386 A       110 A        83 A   
  27.50 keV   8.642E-01  1.739E+00     424 A       119 A        90 A   
  30.00 keV   9.026E-01  1.698E+00     461 A       127 A        97 A   
  32.50 keV   9.395E-01  1.659E+00     499 A       136 A       103 A   
  35.00 keV   9.749E-01  1.622E+00     537 A       144 A       110 A   
  37.50 keV   1.009E+00  1.586E+00     574 A       152 A       117 A   
  40.00 keV   1.042E+00  1.552E+00     612 A       160 A       123 A   
  45.00 keV   1.105E+00  1.489E+00     689 A       175 A       136 A   
  50.00 keV   1.165E+00  1.432E+00     766 A       191 A       149 A   
  55.00 keV   1.219E+00  1.379E+00     843 A       205 A       162 A   
  60.00 keV   1.264E+00  1.331E+00     920 A       219 A       175 A   
  65.00 keV   1.305E+00  1.286E+00     997 A       233 A       187 A   
  70.00 keV   1.343E+00  1.245E+00    1075 A       247 A       200 A   
  80.00 keV   1.414E+00  1.172E+00    1232 A       273 A       225 A   
  90.00 keV   1.482E+00  1.108E+00    1390 A       298 A       249 A   
 100.00 keV   1.547E+00  1.051E+00    1548 A       322 A       272 A   
 110.00 keV   1.610E+00  1.001E+00    1705 A       345 A       296 A   
 120.00 keV   1.672E+00  9.567E-01    1863 A       367 A       319 A   
 130.00 keV   1.733E+00  9.164E-01    2019 A       388 A       341 A   
 140.00 keV   1.794E+00  8.800E-01    2175 A       408 A       363 A   
 150.00 keV   1.853E+00  8.468E-01    2330 A       427 A       384 A   
 160.00 keV   1.912E+00  8.164E-01    2483 A       446 A       405 A   
 170.00 keV   1.970E+00  7.884E-01    2635 A       463 A       425 A   
 180.00 keV   2.026E+00  7.626E-01    2786 A       480 A       445 A   
 200.00 keV   2.136E+00  7.164E-01    3084 A       512 A       483 A   
 225.00 keV   2.266E+00  6.671E-01    3448 A       549 A       529 A   
 250.00 keV   2.389E+00  6.249E-01    3803 A       583 A       571 A   
 275.00 keV   2.504E+00  5.885E-01    4150 A       613 A       611 A   
 300.00 keV   2.613E+00  5.567E-01    4490 A       642 A       649 A   
 325.00 keV   2.715E+00  5.285E-01    4822 A       668 A       685 A   
 350.00 keV   2.813E+00  5.034E-01    5148 A       692 A       719 A   
 375.00 keV   2.907E+00  4.809E-01    5467 A       714 A       752 A   
 400.00 keV   2.998E+00  4.606E-01    5780 A       735 A       782 A   
 450.00 keV   3.176E+00  4.253E-01    6389 A       776 A       840 A   
 500.00 keV   3.351E+00  3.956E-01    6975 A       812 A       892 A   
 550.00 keV   3.524E+00  3.702E-01    7541 A       843 A       940 A   
 600.00 keV   3.696E+00  3.483E-01    8086 A       872 A       985 A   
 650.00 keV   3.867E+00  3.290E-01    8613 A       897 A      1026 A   
 700.00 keV   4.037E+00  3.121E-01    9121 A       920 A      1064 A   
 800.00 keV   4.371E+00  2.834E-01    1.01 um      965 A      1132 A   
 900.00 keV   4.698E+00  2.600E-01    1.10 um     1002 A      1191 A   
   1.00 MeV   5.017E+00  2.406E-01    1.19 um     1034 A      1243 A   
   1.10 MeV   5.328E+00  2.241E-01    1.27 um     1061 A      1289 A   
   1.20 MeV   5.630E+00  2.099E-01    1.34 um     1085 A      1330 A   
   1.30 MeV   5.925E+00  1.976E-01    1.42 um     1105 A      1367 A   
   1.40 MeV   6.212E+00  1.868E-01    1.49 um     1124 A      1401 A   
   1.50 MeV   6.491E+00  1.772E-01    1.55 um     1140 A      1432 A   
   1.60 MeV   6.763E+00  1.687E-01    1.62 um     1155 A      1460 A   
   1.70 MeV   7.028E+00  1.610E-01    1.68 um     1169 A      1485 A   
   1.80 MeV   7.286E+00  1.540E-01    1.74 um     1181 A      1509 A   
   2.00 MeV   7.782E+00  1.419E-01    1.86 um     1208 A      1552 A   
   2.25 MeV   8.364E+00  1.294E-01    1.99 um     1239 A      1598 A   
   2.50 MeV   8.907E+00  1.191E-01    2.12 um     1266 A      1637 A   
   2.75 MeV   9.412E+00  1.105E-01    2.23 um     1288 A      1671 A   
   3.00 MeV   9.882E+00  1.031E-01    2.35 um     1308 A      1701 A   
   3.25 MeV   1.032E+01  9.671E-02    2.46 um     1326 A      1728 A   
   3.50 MeV   1.072E+01  9.113E-02    2.56 um     1341 A      1752 A   
   3.75 MeV   1.110E+01  8.621E-02    2.66 um     1356 A      1774 A   
   4.00 MeV   1.144E+01  8.184E-02    2.76 um     1369 A      1795 A   
   4.50 MeV   1.206E+01  7.439E-02    2.95 um     1405 A      1831 A   
   5.00 MeV   1.259E+01  6.827E-02    3.12 um     1436 A      1862 A   
   5.50 MeV   1.303E+01  6.315E-02    3.30 um     1464 A      1889 A   
   6.00 MeV   1.341E+01  5.880E-02    3.46 um     1490 A      1914 A   
   6.50 MeV   1.373E+01  5.505E-02    3.63 um     1514 A      1937 A   
   7.00 MeV   1.400E+01  5.178E-02    3.78 um     1536 A      1958 A   
   8.00 MeV   1.442E+01  4.636E-02    4.10 um     1607 A      1995 A   
   9.00 MeV   1.470E+01  4.203E-02    4.40 um     1671 A      2028 A   
  10.00 MeV   1.489E+01  3.848E-02    4.70 um     1731 A      2058 A   
  11.00 MeV   1.500E+01  3.553E-02    4.99 um     1787 A      2086 A   
  12.00 MeV   1.505E+01  3.302E-02    5.29 um     1841 A      2112 A   
  13.00 MeV   1.506E+01  3.087E-02    5.58 um     1893 A      2136 A   
  14.00 MeV   1.504E+01  2.899E-02    5.88 um     1943 A      2159 A   
  15.00 MeV   1.499E+01  2.735E-02    6.17 um     1992 A      2182 A   
  16.00 MeV   1.493E+01  2.589E-02    6.47 um     2040 A      2203 A   
  17.00 MeV   1.485E+01  2.459E-02    6.76 um     2088 A      2224 A   
  18.00 MeV   1.475E+01  2.342E-02    7.06 um     2135 A      2244 A   
  20.00 MeV   1.455E+01  2.141E-02    7.67 um     2307 A      2284 A   
  22.50 MeV   1.426E+01  1.936E-02    8.44 um     2559 A      2332 A   
  25.00 MeV   1.397E+01  1.769E-02    9.22 um     2798 A      2379 A   
  27.50 MeV   1.367E+01  1.629E-02   10.02 um     3026 A      2425 A   
  30.00 MeV   1.338E+01  1.512E-02   10.84 um     3248 A      2470 A   
  32.50 MeV   1.309E+01  1.411E-02   11.68 um     3464 A      2516 A   
  35.00 MeV   1.281E+01  1.323E-02   12.54 um     3676 A      2562 A   
  37.50 MeV   1.254E+01  1.247E-02   13.41 um     3885 A      2608 A   
  40.00 MeV   1.228E+01  1.179E-02   14.30 um     4091 A      2655 A   
  45.00 MeV   1.179E+01  1.064E-02   16.15 um     4862 A      2750 A   
  50.00 MeV   1.133E+01  9.708E-03   18.07 um     5578 A      2847 A   
  55.00 MeV   1.097E+01  8.933E-03   20.06 um     6257 A      2947 A   
  60.00 MeV   1.060E+01  8.279E-03   22.11 um     6910 A      3051 A   
  65.00 MeV   1.022E+01  7.719E-03   24.24 um     7547 A      3157 A   
  70.00 MeV   9.898E+00  7.233E-03   26.45 um     8176 A      3268 A   
  80.00 MeV   9.309E+00  6.433E-03   31.07 um     1.05 um     3499 A   
  90.00 MeV   8.788E+00  5.800E-03   35.97 um     1.26 um     3745 A   
 100.00 MeV   8.322E+00  5.285E-03   41.16 um     1.46 um     4005 A   
 110.00 MeV   7.903E+00  4.859E-03   46.63 um     1.65 um     4280 A   
 120.00 MeV   7.524E+00  4.499E-03   52.39 um     1.84 um     4570 A   
 130.00 MeV   7.179E+00  4.191E-03   58.43 um     2.03 um     4875 A   
 140.00 MeV   6.866E+00  3.924E-03   64.75 um     2.22 um     5195 A   
 150.00 MeV   6.579E+00  3.691E-03   71.35 um     2.41 um     5528 A   
 160.00 MeV   6.316E+00  3.486E-03   78.23 um     2.60 um     5877 A   
 170.00 MeV   6.075E+00  3.303E-03   85.39 um     2.80 um     6239 A   
 180.00 MeV   5.852E+00  3.139E-03   92.84 um     2.99 um     6616 A   
 200.00 MeV   5.456E+00  2.858E-03  108.54 um     3.73 um     7411 A   
 225.00 MeV   5.036E+00  2.573E-03  129.71 um     4.79 um     8480 A   
 250.00 MeV   4.685E+00  2.342E-03  152.55 um     5.78 um     9632 A   
 275.00 MeV   4.386E+00  2.150E-03  177.03 um     6.74 um     1.09 um  
 300.00 MeV   4.129E+00  1.989E-03  203.10 um     7.69 um     1.22 um  
 325.00 MeV   3.907E+00  1.851E-03  230.72 um     8.63 um     1.35 um  
 350.00 MeV   3.713E+00  1.732E-03  259.85 um     9.57 um     1.50 um  
 375.00 MeV   3.542E+00  1.628E-03  290.44 um    10.50 um     1.65 um  
 400.00 MeV   3.389E+00  1.536E-03  322.46 um    11.44 um     1.81 um  
 450.00 MeV   3.129E+00  1.382E-03  390.61 um    14.97 um     2.14 um  
 500.00 MeV   2.912E+00  1.257E-03  464.14 um    18.24 um     2.50 um  
 550.00 MeV   2.726E+00  1.153E-03  542.90 um    21.38 um     2.88 um  
 600.00 MeV   2.563E+00  1.066E-03  626.86 um    24.47 um     3.28 um  
 650.00 MeV   2.415E+00  9.917E-04  716.08 um    27.54 um     3.70 um  
 700.00 MeV   2.278E+00  9.274E-04  810.70 um    30.64 um     4.15 um  
 800.00 MeV   2.033E+00  8.218E-04    1.02 mm    42.34 um     5.11 um  
 900.00 MeV   1.849E+00  7.386E-04    1.25 mm    53.33 um     6.17 um  
   1.00 GeV   1.699E+00  6.712E-04    1.50 mm    64.05 um     7.32 um  
   1.10 GeV   1.573E+00  6.156E-04    1.77 mm    74.71 um     8.56 um  
   1.20 GeV   1.468E+00  5.687E-04    2.06 mm    85.40 um     9.89 um  
   1.30 GeV   1.377E+00  5.288E-04    2.37 mm    96.18 um    11.31 um  
   1.40 GeV   1.298E+00  4.943E-04    2.70 mm   107.07 um    12.81 um  
   1.50 GeV   1.229E+00  4.642E-04    3.06 mm   118.09 um    14.40 um  
   1.60 GeV   1.168E+00  4.377E-04    3.43 mm   129.23 um    16.06 um  
   1.70 GeV   1.113E+00  4.141E-04    3.82 mm   140.51 um    17.80 um  
   1.80 GeV   1.065E+00  3.931E-04    4.22 mm   151.93 um    19.62 um  
   2.00 GeV   9.811E-01  3.570E-04    5.09 mm   195.48 um    23.49 um  
   2.25 GeV   8.962E-01  3.206E-04    6.28 mm   257.49 um    28.72 um  
   2.50 GeV   8.273E-01  2.911E-04    7.56 mm   315.62 um    34.38 um  
   2.75 GeV   7.703E-01  2.668E-04    8.95 mm   371.98 um    40.45 um  
   3.00 GeV   7.223E-01  2.464E-04   10.44 mm   427.50 um    46.90 um  
   3.25 GeV   6.813E-01  2.289E-04   12.02 mm   482.64 um    53.72 um  
   3.50 GeV   6.459E-01  2.139E-04   13.70 mm   537.65 um    60.89 um  
   3.75 GeV   6.150E-01  2.008E-04   15.46 mm   592.67 um    68.39 um  
   4.00 GeV   5.879E-01  1.892E-04   17.30 mm   647.75 um    76.21 um  
   4.50 GeV   5.422E-01  1.698E-04   21.23 mm   854.05 um    92.76 um  
   5.00 GeV   5.053E-01  1.541E-04   25.47 mm     1.04 mm   110.42 um  
   5.50 GeV   4.750E-01  1.412E-04   30.00 mm     1.23 mm   129.09 um  
   6.00 GeV   4.496E-01  1.303E-04   34.81 mm     1.40 mm   148.69 um  
   6.50 GeV   4.280E-01  1.210E-04   39.87 mm     1.57 mm   169.14 um  
   7.00 GeV   4.094E-01  1.131E-04   45.17 mm     1.74 mm   190.36 um  
   8.00 GeV   3.791E-01  9.995E-05   56.44 mm     2.36 mm   234.88 um  
   9.00 GeV   3.556E-01  8.966E-05   68.53 mm     2.92 mm   281.79 um  
  10.00 GeV   3.367E-01  8.134E-05   81.36 mm     3.44 mm   330.69 um  
  10.40 GeV   3.306E-01  7.844E-05   86.68 mm     3.52 mm   350.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
