 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117I_in_c.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.203E-01  5.363E+00      66 A        15 A        11 A   
   5.50 keV   6.505E-01  5.557E+00      70 A        15 A        11 A   
   6.00 keV   6.795E-01  5.737E+00      73 A        16 A        12 A   
   6.50 keV   7.072E-01  5.904E+00      76 A        16 A        12 A   
   7.00 keV   7.339E-01  6.060E+00      79 A        17 A        13 A   
   8.00 keV   7.846E-01  6.344E+00      85 A        18 A        14 A   
   9.00 keV   8.322E-01  6.597E+00      91 A        19 A        14 A   
  10.00 keV   8.772E-01  6.825E+00      96 A        20 A        15 A   
  11.00 keV   9.200E-01  7.031E+00     101 A        21 A        16 A   
  12.00 keV   9.609E-01  7.219E+00     106 A        22 A        17 A   
  13.00 keV   1.000E+00  7.393E+00     111 A        22 A        17 A   
  14.00 keV   1.038E+00  7.553E+00     116 A        23 A        18 A   
  15.00 keV   1.074E+00  7.701E+00     121 A        24 A        19 A   
  16.00 keV   1.110E+00  7.839E+00     126 A        25 A        19 A   
  17.00 keV   1.144E+00  7.968E+00     130 A        26 A        20 A   
  18.00 keV   1.177E+00  8.089E+00     135 A        26 A        21 A   
  20.00 keV   1.241E+00  8.310E+00     144 A        28 A        22 A   
  22.50 keV   1.316E+00  8.552E+00     154 A        29 A        24 A   
  25.00 keV   1.387E+00  8.763E+00     165 A        31 A        25 A   
  27.50 keV   1.455E+00  8.950E+00     175 A        32 A        26 A   
  30.00 keV   1.519E+00  9.116E+00     184 A        34 A        28 A   
  32.50 keV   1.581E+00  9.265E+00     194 A        35 A        29 A   
  35.00 keV   1.641E+00  9.398E+00     204 A        37 A        30 A   
  37.50 keV   1.699E+00  9.519E+00     213 A        38 A        32 A   
  40.00 keV   1.754E+00  9.629E+00     222 A        39 A        33 A   
  45.00 keV   1.861E+00  9.819E+00     240 A        42 A        35 A   
  50.00 keV   1.961E+00  9.979E+00     258 A        45 A        38 A   
  55.00 keV   2.057E+00  1.011E+01     275 A        47 A        40 A   
  60.00 keV   2.149E+00  1.023E+01     292 A        49 A        42 A   
  65.00 keV   2.236E+00  1.032E+01     309 A        52 A        44 A   
  70.00 keV   2.321E+00  1.041E+01     326 A        54 A        46 A   
  80.00 keV   2.481E+00  1.054E+01     358 A        58 A        50 A   
  90.00 keV   2.632E+00  1.063E+01     390 A        63 A        54 A   
 100.00 keV   2.774E+00  1.069E+01     422 A        67 A        58 A   
 110.00 keV   2.909E+00  1.074E+01     453 A        71 A        62 A   
 120.00 keV   3.039E+00  1.077E+01     484 A        75 A        66 A   
 130.00 keV   3.163E+00  1.078E+01     514 A        79 A        69 A   
 140.00 keV   3.282E+00  1.078E+01     544 A        82 A        73 A   
 150.00 keV   3.397E+00  1.078E+01     574 A        86 A        76 A   
 160.00 keV   3.509E+00  1.076E+01     604 A        90 A        80 A   
 170.00 keV   3.617E+00  1.074E+01     634 A        93 A        83 A   
 180.00 keV   3.722E+00  1.072E+01     663 A        97 A        86 A   
 200.00 keV   3.923E+00  1.065E+01     722 A       104 A        93 A   
 225.00 keV   4.161E+00  1.056E+01     794 A       113 A       101 A   
 250.00 keV   4.229E+00  1.045E+01     867 A       121 A       109 A   
 275.00 keV   4.249E+00  1.033E+01     939 A       129 A       116 A   
 300.00 keV   4.305E+00  1.021E+01    1013 A       138 A       124 A   
 325.00 keV   4.386E+00  1.009E+01    1086 A       146 A       132 A   
 350.00 keV   4.485E+00  9.968E+00    1160 A       154 A       139 A   
 375.00 keV   4.596E+00  9.845E+00    1234 A       162 A       147 A   
 400.00 keV   4.714E+00  9.723E+00    1308 A       169 A       154 A   
 450.00 keV   4.966E+00  9.483E+00    1457 A       185 A       169 A   
 500.00 keV   5.223E+00  9.252E+00    1605 A       201 A       183 A   
 550.00 keV   5.476E+00  9.029E+00    1753 A       215 A       198 A   
 600.00 keV   5.720E+00  8.817E+00    1901 A       230 A       212 A   
 650.00 keV   5.952E+00  8.615E+00    2049 A       244 A       226 A   
 700.00 keV   6.169E+00  8.422E+00    2197 A       258 A       240 A   
 800.00 keV   6.556E+00  8.063E+00    2492 A       285 A       267 A   
 900.00 keV   6.882E+00  7.736E+00    2788 A       312 A       293 A   
   1.00 MeV   7.151E+00  7.439E+00    3084 A       337 A       319 A   
   1.10 MeV   7.369E+00  7.166E+00    3381 A       362 A       344 A   
   1.20 MeV   7.543E+00  6.917E+00    3680 A       385 A       369 A   
   1.30 MeV   7.680E+00  6.686E+00    3981 A       408 A       394 A   
   1.40 MeV   7.789E+00  6.473E+00    4284 A       431 A       419 A   
   1.50 MeV   7.874E+00  6.276E+00    4590 A       453 A       444 A   
   1.60 MeV   7.942E+00  6.092E+00    4898 A       475 A       468 A   
   1.70 MeV   7.997E+00  5.920E+00    5209 A       496 A       492 A   
   1.80 MeV   8.044E+00  5.760E+00    5523 A       517 A       516 A   
   2.00 MeV   8.124E+00  5.468E+00    6159 A       562 A       565 A   
   2.25 MeV   8.216E+00  5.148E+00    6968 A       619 A       624 A   
   2.50 MeV   8.312E+00  4.870E+00    7790 A       673 A       684 A   
   2.75 MeV   8.420E+00  4.624E+00    8622 A       726 A       743 A   
   3.00 MeV   8.541E+00  4.406E+00    9463 A       777 A       802 A   
   3.25 MeV   8.675E+00  4.211E+00    1.03 um      826 A       860 A   
   3.50 MeV   8.824E+00  4.035E+00    1.12 um      873 A       917 A   
   3.75 MeV   8.986E+00  3.875E+00    1.20 um      919 A       974 A   
   4.00 MeV   9.161E+00  3.729E+00    1.29 um      963 A      1029 A   
   4.50 MeV   9.549E+00  3.472E+00    1.46 um     1060 A      1137 A   
   5.00 MeV   9.984E+00  3.253E+00    1.62 um     1148 A      1241 A   
   5.50 MeV   1.046E+01  3.064E+00    1.79 um     1229 A      1340 A   
   6.00 MeV   1.098E+01  2.898E+00    1.95 um     1303 A      1434 A   
   6.50 MeV   1.152E+01  2.752E+00    2.10 um     1371 A      1523 A   
   7.00 MeV   1.210E+01  2.622E+00    2.25 um     1432 A      1607 A   
   8.00 MeV   1.332E+01  2.399E+00    2.54 um     1567 A      1760 A   
   9.00 MeV   1.460E+01  2.215E+00    2.81 um     1678 A      1895 A   
  10.00 MeV   1.591E+01  2.060E+00    3.07 um     1771 A      2015 A   
  11.00 MeV   1.725E+01  1.928E+00    3.30 um     1850 A      2121 A   
  12.00 MeV   1.859E+01  1.814E+00    3.53 um     1917 A      2215 A   
  13.00 MeV   1.993E+01  1.714E+00    3.74 um     1976 A      2299 A   
  14.00 MeV   2.125E+01  1.626E+00    3.93 um     2026 A      2374 A   
  15.00 MeV   2.254E+01  1.547E+00    4.12 um     2071 A      2443 A   
  16.00 MeV   2.381E+01  1.476E+00    4.30 um     2111 A      2504 A   
  17.00 MeV   2.505E+01  1.413E+00    4.47 um     2147 A      2561 A   
  18.00 MeV   2.625E+01  1.355E+00    4.64 um     2179 A      2612 A   
  20.00 MeV   2.856E+01  1.253E+00    4.94 um     2255 A      2704 A   
  22.50 MeV   3.125E+01  1.148E+00    5.30 um     2345 A      2800 A   
  25.00 MeV   3.373E+01  1.061E+00    5.63 um     2418 A      2881 A   
  27.50 MeV   3.601E+01  9.870E-01    5.94 um     2480 A      2951 A   
  30.00 MeV   3.813E+01  9.237E-01    6.23 um     2533 A      3012 A   
  32.50 MeV   4.008E+01  8.687E-01    6.50 um     2580 A      3066 A   
  35.00 MeV   4.189E+01  8.205E-01    6.77 um     2622 A      3115 A   
  37.50 MeV   4.357E+01  7.778E-01    7.02 um     2660 A      3158 A   
  40.00 MeV   4.513E+01  7.398E-01    7.27 um     2694 A      3198 A   
  45.00 MeV   4.797E+01  6.747E-01    7.74 um     2794 A      3268 A   
  50.00 MeV   5.047E+01  6.210E-01    8.18 um     2880 A      3328 A   
  55.00 MeV   5.270E+01  5.759E-01    8.61 um     2956 A      3381 A   
  60.00 MeV   5.470E+01  5.374E-01    9.02 um     3024 A      3427 A   
  65.00 MeV   5.651E+01  5.042E-01    9.41 um     3085 A      3470 A   
  70.00 MeV   5.817E+01  4.751E-01    9.79 um     3142 A      3508 A   
  80.00 MeV   6.108E+01  4.266E-01   10.53 um     3326 A      3575 A   
  90.00 MeV   6.358E+01  3.878E-01   11.24 um     3486 A      3633 A   
 100.00 MeV   6.574E+01  3.559E-01   11.92 um     3627 A      3685 A   
 110.00 MeV   6.763E+01  3.293E-01   12.58 um     3755 A      3730 A   
 120.00 MeV   6.930E+01  3.066E-01   13.23 um     3872 A      3772 A   
 130.00 MeV   7.078E+01  2.870E-01   13.86 um     3981 A      3810 A   
 140.00 MeV   7.210E+01  2.700E-01   14.48 um     4082 A      3845 A   
 150.00 MeV   7.327E+01  2.550E-01   15.08 um     4177 A      3878 A   
 160.00 MeV   7.431E+01  2.417E-01   15.68 um     4268 A      3909 A   
 170.00 MeV   7.524E+01  2.298E-01   16.28 um     4354 A      3938 A   
 180.00 MeV   7.607E+01  2.191E-01   16.86 um     4436 A      3965 A   
 200.00 MeV   7.747E+01  2.007E-01   18.01 um     4734 A      4016 A   
 225.00 MeV   7.879E+01  1.818E-01   19.43 um     5149 A      4074 A   
 250.00 MeV   8.028E+01  1.664E-01   20.82 um     5519 A      4128 A   
 275.00 MeV   8.101E+01  1.535E-01   22.19 um     5857 A      4177 A   
 300.00 MeV   8.146E+01  1.426E-01   23.56 um     6171 A      4223 A   
 325.00 MeV   8.186E+01  1.333E-01   24.91 um     6467 A      4267 A   
 350.00 MeV   8.209E+01  1.251E-01   26.26 um     6748 A      4309 A   
 375.00 MeV   8.217E+01  1.180E-01   27.61 um     7017 A      4349 A   
 400.00 MeV   8.213E+01  1.117E-01   28.96 um     7275 A      4388 A   
 450.00 MeV   8.176E+01  1.010E-01   31.67 um     8226 A      4462 A   
 500.00 MeV   8.108E+01  9.224E-02   34.39 um     9088 A      4533 A   
 550.00 MeV   8.020E+01  8.498E-02   37.14 um     9890 A      4602 A   
 600.00 MeV   7.917E+01  7.885E-02   39.92 um     1.06 um     4669 A   
 650.00 MeV   7.804E+01  7.358E-02   42.74 um     1.14 um     4735 A   
 700.00 MeV   7.686E+01  6.902E-02   45.60 um     1.21 um     4801 A   
 800.00 MeV   7.443E+01  6.148E-02   51.47 um     1.47 um     4931 A   
 900.00 MeV   7.201E+01  5.550E-02   57.53 um     1.70 um     5062 A   
   1.00 GeV   6.967E+01  5.063E-02   63.79 um     1.92 um     5195 A   
   1.10 GeV   6.745E+01  4.659E-02   70.26 um     2.12 um     5330 A   
   1.20 GeV   6.537E+01  4.318E-02   76.95 um     2.33 um     5469 A   
   1.30 GeV   6.343E+01  4.026E-02   83.83 um     2.52 um     5611 A   
   1.40 GeV   6.162E+01  3.773E-02   90.93 um     2.71 um     5756 A   
   1.50 GeV   5.994E+01  3.551E-02   98.23 um     2.90 um     5906 A   
   1.60 GeV   5.837E+01  3.356E-02  105.73 um     3.09 um     6059 A   
   1.70 GeV   5.689E+01  3.181E-02  113.43 um     3.28 um     6217 A   
   1.80 GeV   5.551E+01  3.025E-02  121.33 um     3.46 um     6379 A   
   2.00 GeV   5.298E+01  2.757E-02  137.69 um     4.17 um     6716 A   
   2.25 GeV   5.016E+01  2.485E-02  159.21 um     5.16 um     7160 A   
   2.50 GeV   4.762E+01  2.263E-02  181.92 um     6.08 um     7631 A   
   2.75 GeV   4.526E+01  2.080E-02  205.82 um     6.96 um     8129 A   
   3.00 GeV   4.304E+01  1.926E-02  230.96 um     7.81 um     8654 A   
   3.25 GeV   4.089E+01  1.793E-02  257.41 um     8.66 um     9209 A   
   3.50 GeV   3.879E+01  1.679E-02  285.27 um     9.52 um     9795 A   
   3.75 GeV   3.716E+01  1.579E-02  314.49 um    10.38 um     1.04 um  
   4.00 GeV   3.569E+01  1.491E-02  344.96 um    11.24 um     1.11 um  
   4.50 GeV   3.311E+01  1.342E-02  409.52 um    14.48 um     1.24 um  
   5.00 GeV   3.092E+01  1.222E-02  478.89 um    17.50 um     1.39 um  
   5.50 GeV   2.904E+01  1.122E-02  552.96 um    20.39 um     1.55 um  
   6.00 GeV   2.740E+01  1.038E-02  631.63 um    23.23 um     1.72 um  
   6.50 GeV   2.597E+01  9.658E-03  714.82 um    26.04 um     1.89 um  
   7.00 GeV   2.471E+01  9.036E-03  802.42 um    28.84 um     2.08 um  
   8.00 GeV   2.257E+01  8.015E-03  990.42 um    39.24 um     2.48 um  
   9.00 GeV   2.083E+01  7.209E-03    1.20 mm    48.77 um     2.90 um  
  10.00 GeV   1.939E+01  6.556E-03    1.42 mm    57.92 um     3.36 um  
  11.00 GeV   1.818E+01  6.016E-03    1.65 mm    66.89 um     3.85 um  
  12.00 GeV   1.714E+01  5.562E-03    1.90 mm    75.76 um     4.37 um  
  13.00 GeV   1.625E+01  5.174E-03    2.17 mm    84.59 um     4.91 um  
  14.00 GeV   1.546E+01  4.838E-03    2.45 mm    93.41 um     5.48 um  
  15.00 GeV   1.477E+01  4.545E-03    2.74 mm   102.23 um     6.06 um  
  16.00 GeV   1.416E+01  4.287E-03    3.05 mm   111.07 um     6.68 um  
  17.00 GeV   1.362E+01  4.058E-03    3.37 mm   119.92 um     7.31 um  
  18.00 GeV   1.312E+01  3.853E-03    3.70 mm   128.80 um     7.96 um  
  20.00 GeV   1.224E+01  3.502E-03    4.40 mm   162.52 um     9.33 um  
  22.50 GeV   1.136E+01  3.147E-03    5.34 mm   210.09 um    11.14 um  
  25.00 GeV   1.064E+01  2.859E-03    6.35 mm   254.03 um    13.06 um  
  27.50 GeV   1.004E+01  2.622E-03    7.43 mm   295.96 um    15.07 um  
  30.00 GeV   9.544E+00  2.422E-03    8.56 mm   336.60 um    17.18 um  
  32.50 GeV   9.118E+00  2.251E-03    9.75 mm   376.32 um    19.35 um  
  35.00 GeV   8.751E+00  2.104E-03   10.99 mm   415.33 um    21.60 um  
  37.50 GeV   8.431E+00  1.976E-03   12.28 mm   453.76 um    23.92 um  
  40.00 GeV   8.151E+00  1.863E-03   13.62 mm   491.69 um    26.29 um  
  45.00 GeV   7.682E+00  1.673E-03   16.43 mm   631.84 um    31.19 um  
  46.80 GeV   7.547E+00  1.614E-03   17.48 mm   649.03 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
