 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  5.183E+00      76 A        16 A        11 A   
   5.50 keV   3.175E-01  5.383E+00      80 A        16 A        12 A   
   6.00 keV   3.316E-01  5.569E+00      83 A        17 A        12 A   
   6.50 keV   3.451E-01  5.742E+00      87 A        18 A        13 A   
   7.00 keV   3.582E-01  5.905E+00      90 A        18 A        13 A   
   8.00 keV   3.829E-01  6.203E+00      97 A        19 A        14 A   
   9.00 keV   4.061E-01  6.470E+00     103 A        20 A        15 A   
  10.00 keV   4.281E-01  6.711E+00     109 A        21 A        16 A   
  11.00 keV   4.490E-01  6.932E+00     114 A        22 A        17 A   
  12.00 keV   4.689E-01  7.135E+00     120 A        23 A        17 A   
  13.00 keV   4.881E-01  7.322E+00     125 A        24 A        18 A   
  14.00 keV   5.065E-01  7.496E+00     130 A        25 A        19 A   
  15.00 keV   5.243E-01  7.659E+00     136 A        25 A        20 A   
  16.00 keV   5.415E-01  7.811E+00     141 A        26 A        20 A   
  17.00 keV   5.582E-01  7.953E+00     146 A        27 A        21 A   
  18.00 keV   5.743E-01  8.087E+00     150 A        28 A        21 A   
  20.00 keV   6.054E-01  8.334E+00     160 A        29 A        23 A   
  22.50 keV   6.421E-01  8.607E+00     171 A        31 A        24 A   
  25.00 keV   6.769E-01  8.849E+00     182 A        32 A        26 A   
  27.50 keV   7.099E-01  9.064E+00     193 A        34 A        27 A   
  30.00 keV   7.415E-01  9.258E+00     204 A        35 A        29 A   
  32.50 keV   7.718E-01  9.434E+00     214 A        37 A        30 A   
  35.00 keV   8.009E-01  9.593E+00     224 A        38 A        31 A   
  37.50 keV   8.290E-01  9.739E+00     234 A        40 A        32 A   
  40.00 keV   8.562E-01  9.873E+00     244 A        41 A        34 A   
  45.00 keV   9.081E-01  1.011E+01     264 A        44 A        36 A   
  50.00 keV   9.572E-01  1.031E+01     282 A        46 A        38 A   
  55.00 keV   1.004E+00  1.049E+01     301 A        49 A        41 A   
  60.00 keV   1.049E+00  1.064E+01     319 A        51 A        43 A   
  65.00 keV   1.091E+00  1.077E+01     337 A        53 A        45 A   
  70.00 keV   1.133E+00  1.089E+01     355 A        56 A        47 A   
  80.00 keV   1.211E+00  1.109E+01     389 A        60 A        51 A   
  90.00 keV   1.284E+00  1.124E+01     423 A        65 A        56 A   
 100.00 keV   1.354E+00  1.136E+01     457 A        69 A        59 A   
 110.00 keV   1.420E+00  1.145E+01     490 A        73 A        63 A   
 120.00 keV   1.483E+00  1.153E+01     523 A        77 A        67 A   
 130.00 keV   1.544E+00  1.159E+01     555 A        81 A        71 A   
 140.00 keV   1.602E+00  1.163E+01     587 A        85 A        74 A   
 150.00 keV   1.658E+00  1.166E+01     619 A        89 A        78 A   
 160.00 keV   1.712E+00  1.168E+01     651 A        92 A        82 A   
 170.00 keV   1.765E+00  1.170E+01     683 A        96 A        85 A   
 180.00 keV   1.816E+00  1.170E+01     714 A       100 A        89 A   
 200.00 keV   1.914E+00  1.170E+01     777 A       107 A        96 A   
 225.00 keV   2.031E+00  1.167E+01     855 A       116 A       104 A   
 250.00 keV   2.140E+00  1.161E+01     933 A       125 A       112 A   
 275.00 keV   2.245E+00  1.155E+01    1010 A       134 A       120 A   
 300.00 keV   2.349E+00  1.147E+01    1088 A       143 A       129 A   
 325.00 keV   2.464E+00  1.139E+01    1165 A       151 A       137 A   
 350.00 keV   2.565E+00  1.130E+01    1242 A       159 A       144 A   
 375.00 keV   2.657E+00  1.120E+01    1319 A       167 A       152 A   
 400.00 keV   2.744E+00  1.110E+01    1397 A       176 A       160 A   
 450.00 keV   2.906E+00  1.091E+01    1552 A       192 A       175 A   
 500.00 keV   3.058E+00  1.071E+01    1707 A       208 A       191 A   
 550.00 keV   3.205E+00  1.051E+01    1864 A       224 A       206 A   
 600.00 keV   3.347E+00  1.032E+01    2021 A       240 A       221 A   
 650.00 keV   3.486E+00  1.013E+01    2179 A       255 A       236 A   
 700.00 keV   3.622E+00  9.949E+00    2337 A       270 A       251 A   
 800.00 keV   3.886E+00  9.601E+00    2656 A       301 A       280 A   
 900.00 keV   4.141E+00  9.277E+00    2977 A       331 A       309 A   
   1.00 MeV   4.386E+00  8.975E+00    3300 A       360 A       338 A   
   1.10 MeV   4.620E+00  8.693E+00    3624 A       388 A       366 A   
   1.20 MeV   4.842E+00  8.431E+00    3949 A       415 A       395 A   
   1.30 MeV   5.052E+00  8.187E+00    4276 A       442 A       423 A   
   1.40 MeV   5.251E+00  7.958E+00    4604 A       468 A       450 A   
   1.50 MeV   5.438E+00  7.744E+00    4933 A       493 A       478 A   
   1.60 MeV   5.615E+00  7.543E+00    5262 A       518 A       505 A   
   1.70 MeV   5.782E+00  7.353E+00    5593 A       542 A       532 A   
   1.80 MeV   5.940E+00  7.175E+00    5924 A       566 A       558 A   
   2.00 MeV   6.235E+00  6.847E+00    6588 A       615 A       611 A   
   2.25 MeV   6.575E+00  6.483E+00    7421 A       676 A       675 A   
   2.50 MeV   6.894E+00  6.162E+00    8255 A       734 A       738 A   
   2.75 MeV   7.201E+00  5.877E+00    9090 A       788 A       800 A   
   3.00 MeV   7.503E+00  5.621E+00    9922 A       840 A       860 A   
   3.25 MeV   7.800E+00  5.390E+00    1.08 um      890 A       919 A   
   3.50 MeV   8.094E+00  5.180E+00    1.16 um      937 A       977 A   
   3.75 MeV   8.387E+00  4.988E+00    1.24 um      982 A      1033 A   
   4.00 MeV   8.677E+00  4.813E+00    1.32 um     1025 A      1087 A   
   4.50 MeV   9.252E+00  4.501E+00    1.48 um     1117 A      1192 A   
   5.00 MeV   9.821E+00  4.234E+00    1.64 um     1201 A      1291 A   
   5.50 MeV   1.038E+01  4.000E+00    1.79 um     1277 A      1385 A   
   6.00 MeV   1.094E+01  3.795E+00    1.94 um     1346 A      1473 A   
   6.50 MeV   1.150E+01  3.613E+00    2.09 um     1411 A      1557 A   
   7.00 MeV   1.205E+01  3.449E+00    2.24 um     1470 A      1637 A   
   8.00 MeV   1.315E+01  3.169E+00    2.51 um     1598 A      1783 A   
   9.00 MeV   1.423E+01  2.936E+00    2.77 um     1708 A      1914 A   
  10.00 MeV   1.530E+01  2.739E+00    3.02 um     1802 A      2032 A   
  11.00 MeV   1.637E+01  2.570E+00    3.26 um     1884 A      2139 A   
  12.00 MeV   1.741E+01  2.423E+00    3.49 um     1956 A      2236 A   
  13.00 MeV   1.844E+01  2.293E+00    3.71 um     2020 A      2324 A   
  14.00 MeV   1.945E+01  2.179E+00    3.92 um     2078 A      2405 A   
  15.00 MeV   2.044E+01  2.077E+00    4.12 um     2129 A      2479 A   
  16.00 MeV   2.140E+01  1.985E+00    4.31 um     2175 A      2548 A   
  17.00 MeV   2.235E+01  1.902E+00    4.49 um     2218 A      2611 A   
  18.00 MeV   2.327E+01  1.826E+00    4.67 um     2256 A      2670 A   
  20.00 MeV   2.504E+01  1.693E+00    5.01 um     2349 A      2776 A   
  22.50 MeV   2.713E+01  1.554E+00    5.41 um     2459 A      2890 A   
  25.00 MeV   2.907E+01  1.439E+00    5.79 um     2552 A      2989 A   
  27.50 MeV   3.088E+01  1.341E+00    6.14 um     2630 A      3076 A   
  30.00 MeV   3.257E+01  1.257E+00    6.47 um     2699 A      3153 A   
  32.50 MeV   3.414E+01  1.184E+00    6.79 um     2760 A      3221 A   
  35.00 MeV   3.560E+01  1.119E+00    7.10 um     2814 A      3284 A   
  37.50 MeV   3.697E+01  1.062E+00    7.40 um     2863 A      3340 A   
  40.00 MeV   3.826E+01  1.011E+00    7.68 um     2908 A      3392 A   
  45.00 MeV   4.060E+01  9.239E-01    8.23 um     3038 A      3485 A   
  50.00 MeV   4.269E+01  8.516E-01    8.75 um     3149 A      3565 A   
  55.00 MeV   4.457E+01  7.908E-01    9.25 um     3247 A      3636 A   
  60.00 MeV   4.628E+01  7.388E-01    9.73 um     3334 A      3700 A   
  65.00 MeV   4.785E+01  6.938E-01   10.20 um     3413 A      3758 A   
  70.00 MeV   4.929E+01  6.544E-01   10.65 um     3486 A      3810 A   
  80.00 MeV   5.187E+01  5.886E-01   11.51 um     3717 A      3904 A   
  90.00 MeV   5.415E+01  5.357E-01   12.34 um     3915 A      3984 A   
 100.00 MeV   5.618E+01  4.923E-01   13.14 um     4089 A      4056 A   
 110.00 MeV   5.801E+01  4.558E-01   13.91 um     4245 A      4120 A   
 120.00 MeV   5.969E+01  4.248E-01   14.65 um     4386 A      4178 A   
 130.00 MeV   6.123E+01  3.980E-01   15.38 um     4516 A      4231 A   
 140.00 MeV   6.265E+01  3.747E-01   16.09 um     4636 A      4280 A   
 150.00 MeV   6.397E+01  3.541E-01   16.79 um     4748 A      4325 A   
 160.00 MeV   6.519E+01  3.358E-01   17.47 um     4853 A      4368 A   
 170.00 MeV   6.633E+01  3.195E-01   18.15 um     4952 A      4408 A   
 180.00 MeV   6.740E+01  3.048E-01   18.81 um     5046 A      4446 A   
 200.00 MeV   6.932E+01  2.794E-01   20.10 um     5378 A      4515 A   
 225.00 MeV   7.138E+01  2.533E-01   21.67 um     5830 A      4594 A   
 250.00 MeV   7.313E+01  2.320E-01   23.20 um     6228 A      4664 A   
 275.00 MeV   7.459E+01  2.143E-01   24.70 um     6586 A      4729 A   
 300.00 MeV   7.596E+01  1.992E-01   26.17 um     6914 A      4789 A   
 325.00 MeV   7.749E+01  1.862E-01   27.61 um     7215 A      4845 A   
 350.00 MeV   7.828E+01  1.750E-01   29.03 um     7496 A      4897 A   
 375.00 MeV   7.902E+01  1.650E-01   30.44 um     7761 A      4947 A   
 400.00 MeV   7.973E+01  1.563E-01   31.83 um     8013 A      4994 A   
 450.00 MeV   8.080E+01  1.414E-01   34.59 um     8921 A      5083 A   
 500.00 MeV   8.147E+01  1.293E-01   37.32 um     9728 A      5165 A   
 550.00 MeV   8.182E+01  1.192E-01   40.03 um     1.05 um     5242 A   
 600.00 MeV   8.191E+01  1.106E-01   42.74 um     1.11 um     5316 A   
 650.00 MeV   8.179E+01  1.033E-01   45.45 um     1.18 um     5387 A   
 700.00 MeV   8.151E+01  9.694E-02   48.16 um     1.24 um     5455 A   
 800.00 MeV   8.059E+01  8.641E-02   53.63 um     1.46 um     5587 A   
 900.00 MeV   7.934E+01  7.806E-02   59.18 um     1.66 um     5713 A   
   1.00 GeV   7.791E+01  7.126E-02   64.82 um     1.84 um     5837 A   
   1.10 GeV   7.639E+01  6.561E-02   70.57 um     2.01 um     5960 A   
   1.20 GeV   7.484E+01  6.083E-02   76.44 um     2.18 um     6081 A   
   1.30 GeV   7.328E+01  5.674E-02   82.42 um     2.34 um     6203 A   
   1.40 GeV   7.176E+01  5.319E-02   88.54 um     2.49 um     6325 A   
   1.50 GeV   7.028E+01  5.008E-02   94.79 um     2.65 um     6448 A   
   1.60 GeV   6.885E+01  4.733E-02  101.17 um     2.80 um     6572 A   
   1.70 GeV   6.748E+01  4.489E-02  107.67 um     2.94 um     6698 A   
   1.80 GeV   6.617E+01  4.270E-02  114.31 um     3.09 um     6826 A   
   2.00 GeV   6.371E+01  3.893E-02  127.98 um     3.65 um     7086 A   
   2.25 GeV   6.092E+01  3.510E-02  145.79 um     4.43 um     7422 A   
   2.50 GeV   5.840E+01  3.199E-02  164.39 um     5.15 um     7771 A   
   2.75 GeV   5.611E+01  2.941E-02  183.77 um     5.84 um     8134 A   
   3.00 GeV   5.398E+01  2.724E-02  203.92 um     6.50 um     8511 A   
   3.25 GeV   5.199E+01  2.537E-02  224.87 um     7.14 um     8902 A   
   3.50 GeV   5.009E+01  2.376E-02  246.61 um     7.78 um     9308 A   
   3.75 GeV   4.827E+01  2.235E-02  269.17 um     8.41 um     9730 A   
   4.00 GeV   4.650E+01  2.111E-02  292.58 um     9.04 um     1.02 um  
   4.50 GeV   4.311E+01  1.901E-02  342.15 um    11.44 um     1.11 um  
   5.00 GeV   4.045E+01  1.731E-02  395.30 um    13.69 um     1.21 um  
   5.50 GeV   3.814E+01  1.590E-02  451.80 um    15.85 um     1.32 um  
   6.00 GeV   3.610E+01  1.471E-02  511.61 um    17.97 um     1.43 um  
   6.50 GeV   3.431E+01  1.370E-02  574.67 um    20.06 um     1.55 um  
   7.00 GeV   3.270E+01  1.282E-02  640.92 um    22.14 um     1.67 um  
   8.00 GeV   2.997E+01  1.138E-02  782.73 um    29.88 um     1.94 um  
   9.00 GeV   2.772E+01  1.024E-02  936.76 um    36.98 um     2.23 um  
  10.00 GeV   2.584E+01  9.312E-03    1.10 mm    43.80 um     2.55 um  
  11.00 GeV   2.424E+01  8.548E-03    1.28 mm    50.48 um     2.88 um  
  12.00 GeV   2.286E+01  7.904E-03    1.47 mm    57.10 um     3.23 um  
  13.00 GeV   2.167E+01  7.354E-03    1.67 mm    63.69 um     3.60 um  
  14.00 GeV   2.062E+01  6.879E-03    1.88 mm    70.27 um     3.98 um  
  15.00 GeV   1.969E+01  6.464E-03    2.10 mm    76.87 um     4.39 um  
  16.00 GeV   1.886E+01  6.098E-03    2.33 mm    83.49 um     4.81 um  
  17.00 GeV   1.812E+01  5.773E-03    2.57 mm    90.13 um     5.24 um  
  18.00 GeV   1.745E+01  5.482E-03    2.82 mm    96.80 um     5.69 um  
  20.00 GeV   1.629E+01  4.984E-03    3.34 mm   122.14 um     6.63 um  
  22.50 GeV   1.511E+01  4.480E-03    4.05 mm   157.90 um     7.88 um  
  25.00 GeV   1.413E+01  4.072E-03    4.81 mm   191.01 um     9.21 um  
  27.50 GeV   1.330E+01  3.734E-03    5.62 mm   222.72 um    10.61 um  
  30.00 GeV   1.260E+01  3.450E-03    6.48 mm   253.61 um    12.07 um  
  32.50 GeV   1.200E+01  3.208E-03    7.38 mm   283.94 um    13.60 um  
  35.00 GeV   1.148E+01  2.999E-03    8.33 mm   313.88 um    15.18 um  
  37.50 GeV   1.102E+01  2.816E-03    9.31 mm   343.50 um    16.81 um  
  40.00 GeV   1.063E+01  2.656E-03   10.34 mm   372.86 um    18.49 um  
  45.00 GeV   9.957E+00  2.385E-03   12.50 mm   481.89 um    21.99 um  
  50.00 GeV   9.418E+00  2.167E-03   14.79 mm   580.82 um    25.64 um  
  55.00 GeV   8.975E+00  1.986E-03   17.20 mm   673.77 um    29.41 um  
  59.20 GeV   8.665E+00  1.857E-03   19.32 mm   737.14 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
