 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Rn_in_c.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.073E-01  5.244E+00      75 A        13 A         9 A   
   5.50 keV   9.515E-01  5.478E+00      79 A        13 A         9 A   
   6.00 keV   9.938E-01  5.697E+00      82 A        14 A         9 A   
   6.50 keV   1.034E+00  5.904E+00      85 A        14 A        10 A   
   7.00 keV   1.073E+00  6.100E+00      88 A        14 A        10 A   
   8.00 keV   1.148E+00  6.464E+00      94 A        15 A        11 A   
   9.00 keV   1.217E+00  6.795E+00      99 A        16 A        11 A   
  10.00 keV   1.283E+00  7.100E+00     104 A        17 A        12 A   
  11.00 keV   1.346E+00  7.382E+00     109 A        18 A        13 A   
  12.00 keV   1.406E+00  7.644E+00     114 A        18 A        13 A   
  13.00 keV   1.463E+00  7.890E+00     118 A        19 A        14 A   
  14.00 keV   1.518E+00  8.121E+00     123 A        19 A        14 A   
  15.00 keV   1.571E+00  8.339E+00     127 A        20 A        15 A   
  16.00 keV   1.623E+00  8.545E+00     131 A        21 A        15 A   
  17.00 keV   1.673E+00  8.740E+00     136 A        21 A        15 A   
  18.00 keV   1.721E+00  8.926E+00     140 A        22 A        16 A   
  20.00 keV   1.815E+00  9.272E+00     147 A        23 A        17 A   
  22.50 keV   1.925E+00  9.664E+00     157 A        24 A        18 A   
  25.00 keV   2.029E+00  1.002E+01     166 A        25 A        19 A   
  27.50 keV   2.128E+00  1.034E+01     175 A        26 A        20 A   
  30.00 keV   2.222E+00  1.064E+01     183 A        27 A        21 A   
  32.50 keV   2.313E+00  1.091E+01     191 A        28 A        21 A   
  35.00 keV   2.400E+00  1.117E+01     199 A        29 A        22 A   
  37.50 keV   2.485E+00  1.140E+01     207 A        30 A        23 A   
  40.00 keV   2.566E+00  1.162E+01     214 A        31 A        24 A   
  45.00 keV   2.722E+00  1.202E+01     229 A        33 A        25 A   
  50.00 keV   2.869E+00  1.238E+01     243 A        34 A        27 A   
  55.00 keV   3.009E+00  1.270E+01     257 A        36 A        28 A   
  60.00 keV   3.143E+00  1.299E+01     271 A        37 A        30 A   
  65.00 keV   3.271E+00  1.325E+01     284 A        39 A        31 A   
  70.00 keV   3.395E+00  1.349E+01     297 A        40 A        32 A   
  80.00 keV   3.629E+00  1.392E+01     321 A        43 A        35 A   
  90.00 keV   3.849E+00  1.428E+01     345 A        45 A        37 A   
 100.00 keV   4.057E+00  1.459E+01     369 A        48 A        39 A   
 110.00 keV   4.255E+00  1.486E+01     392 A        50 A        42 A   
 120.00 keV   4.445E+00  1.510E+01     414 A        52 A        44 A   
 130.00 keV   4.626E+00  1.532E+01     436 A        55 A        46 A   
 140.00 keV   4.801E+00  1.550E+01     457 A        57 A        48 A   
 150.00 keV   4.969E+00  1.567E+01     478 A        59 A        50 A   
 160.00 keV   5.132E+00  1.582E+01     499 A        61 A        52 A   
 170.00 keV   5.290E+00  1.596E+01     519 A        63 A        54 A   
 180.00 keV   5.444E+00  1.608E+01     539 A        65 A        56 A   
 200.00 keV   5.738E+00  1.628E+01     579 A        69 A        59 A   
 225.00 keV   6.086E+00  1.649E+01     627 A        73 A        64 A   
 250.00 keV   6.415E+00  1.665E+01     674 A        78 A        68 A   
 275.00 keV   6.728E+00  1.677E+01     721 A        82 A        72 A   
 300.00 keV   7.028E+00  1.687E+01     766 A        86 A        76 A   
 325.00 keV   7.314E+00  1.694E+01     811 A        90 A        80 A   
 350.00 keV   7.591E+00  1.699E+01     855 A        94 A        84 A   
 375.00 keV   7.857E+00  1.702E+01     899 A        98 A        88 A   
 400.00 keV   8.115E+00  1.704E+01     942 A       101 A        91 A   
 450.00 keV   8.554E+00  1.704E+01    1028 A       109 A        98 A   
 500.00 keV   8.790E+00  1.701E+01    1112 A       116 A       105 A   
 550.00 keV   9.052E+00  1.696E+01    1196 A       123 A       112 A   
 600.00 keV   9.324E+00  1.689E+01    1279 A       130 A       119 A   
 650.00 keV   9.598E+00  1.680E+01    1362 A       136 A       125 A   
 700.00 keV   9.867E+00  1.670E+01    1444 A       143 A       131 A   
 800.00 keV   1.038E+01  1.648E+01    1606 A       156 A       144 A   
 900.00 keV   1.086E+01  1.624E+01    1768 A       169 A       156 A   
   1.00 MeV   1.129E+01  1.600E+01    1928 A       181 A       168 A   
   1.10 MeV   1.169E+01  1.575E+01    2087 A       193 A       179 A   
   1.20 MeV   1.205E+01  1.550E+01    2245 A       204 A       190 A   
   1.30 MeV   1.239E+01  1.526E+01    2403 A       216 A       202 A   
   1.40 MeV   1.269E+01  1.502E+01    2561 A       226 A       212 A   
   1.50 MeV   1.297E+01  1.478E+01    2719 A       237 A       223 A   
   1.60 MeV   1.323E+01  1.455E+01    2876 A       247 A       234 A   
   1.70 MeV   1.347E+01  1.433E+01    3033 A       257 A       244 A   
   1.80 MeV   1.369E+01  1.411E+01    3190 A       267 A       255 A   
   2.00 MeV   1.409E+01  1.369E+01    3505 A       289 A       275 A   
   2.25 MeV   1.450E+01  1.321E+01    3899 A       315 A       300 A   
   2.50 MeV   1.485E+01  1.276E+01    4295 A       340 A       325 A   
   2.75 MeV   1.515E+01  1.234E+01    4693 A       364 A       349 A   
   3.00 MeV   1.541E+01  1.196E+01    5093 A       387 A       374 A   
   3.25 MeV   1.564E+01  1.160E+01    5494 A       410 A       397 A   
   3.50 MeV   1.587E+01  1.126E+01    5898 A       432 A       421 A   
   3.75 MeV   1.608E+01  1.095E+01    6303 A       454 A       444 A   
   4.00 MeV   1.629E+01  1.065E+01    6710 A       475 A       467 A   
   4.50 MeV   1.671E+01  1.012E+01    7527 A       521 A       513 A   
   5.00 MeV   1.713E+01  9.643E+00    8347 A       566 A       557 A   
   5.50 MeV   1.754E+01  9.218E+00    9168 A       607 A       601 A   
   6.00 MeV   1.795E+01  8.834E+00    9989 A       647 A       644 A   
   6.50 MeV   1.834E+01  8.487E+00    1.08 um      685 A       686 A   
   7.00 MeV   1.873E+01  8.170E+00    1.16 um      722 A       727 A   
   8.00 MeV   1.946E+01  7.613E+00    1.33 um      807 A       807 A   
   9.00 MeV   2.015E+01  7.138E+00    1.49 um      884 A       884 A   
  10.00 MeV   2.080E+01  6.727E+00    1.65 um      954 A       958 A   
  11.00 MeV   2.143E+01  6.368E+00    1.81 um     1020 A      1029 A   
  12.00 MeV   2.204E+01  6.050E+00    1.97 um     1081 A      1097 A   
  13.00 MeV   2.264E+01  5.768E+00    2.12 um     1138 A      1163 A   
  14.00 MeV   2.323E+01  5.514E+00    2.28 um     1191 A      1226 A   
  15.00 MeV   2.382E+01  5.285E+00    2.43 um     1242 A      1287 A   
  16.00 MeV   2.441E+01  5.077E+00    2.58 um     1290 A      1346 A   
  17.00 MeV   2.500E+01  4.887E+00    2.73 um     1335 A      1402 A   
  18.00 MeV   2.560E+01  4.712E+00    2.88 um     1377 A      1457 A   
  20.00 MeV   2.681E+01  4.403E+00    3.16 um     1484 A      1560 A   
  22.50 MeV   2.836E+01  4.076E+00    3.51 um     1615 A      1679 A   
  25.00 MeV   2.995E+01  3.800E+00    3.84 um     1729 A      1788 A   
  27.50 MeV   3.157E+01  3.563E+00    4.17 um     1828 A      1888 A   
  30.00 MeV   3.323E+01  3.357E+00    4.47 um     1915 A      1980 A   
  32.50 MeV   3.491E+01  3.176E+00    4.77 um     1993 A      2064 A   
  35.00 MeV   3.659E+01  3.017E+00    5.05 um     2062 A      2141 A   
  37.50 MeV   3.829E+01  2.874E+00    5.33 um     2125 A      2213 A   
  40.00 MeV   3.997E+01  2.746E+00    5.59 um     2181 A      2279 A   
  45.00 MeV   4.331E+01  2.524E+00    6.09 um     2333 A      2397 A   
  50.00 MeV   4.658E+01  2.339E+00    6.56 um     2458 A      2500 A   
  55.00 MeV   4.974E+01  2.182E+00    7.00 um     2564 A      2591 A   
  60.00 MeV   5.277E+01  2.047E+00    7.41 um     2654 A      2671 A   
  65.00 MeV   5.568E+01  1.929E+00    7.81 um     2733 A      2742 A   
  70.00 MeV   5.846E+01  1.825E+00    8.18 um     2803 A      2807 A   
  80.00 MeV   6.361E+01  1.651E+00    8.89 um     3005 A      2919 A   
  90.00 MeV   6.827E+01  1.510E+00    9.55 um     3170 A      3013 A   
 100.00 MeV   7.247E+01  1.393E+00   10.16 um     3307 A      3095 A   
 110.00 MeV   7.627E+01  1.294E+00   10.75 um     3426 A      3166 A   
 120.00 MeV   7.970E+01  1.210E+00   11.31 um     3531 A      3229 A   
 130.00 MeV   8.282E+01  1.137E+00   11.85 um     3624 A      3286 A   
 140.00 MeV   8.565E+01  1.073E+00   12.37 um     3709 A      3337 A   
 150.00 MeV   8.824E+01  1.016E+00   12.87 um     3787 A      3384 A   
 160.00 MeV   9.060E+01  9.658E-01   13.36 um     3859 A      3428 A   
 170.00 MeV   9.277E+01  9.206E-01   13.84 um     3926 A      3468 A   
 180.00 MeV   9.477E+01  8.797E-01   14.31 um     3989 A      3506 A   
 200.00 MeV   9.831E+01  8.089E-01   15.22 um     4205 A      3575 A   
 225.00 MeV   1.020E+02  7.360E-01   16.32 um     4496 A      3651 A   
 250.00 MeV   1.051E+02  6.761E-01   17.38 um     4752 A      3718 A   
 275.00 MeV   1.077E+02  6.259E-01   18.42 um     4982 A      3779 A   
 300.00 MeV   1.099E+02  5.831E-01   19.43 um     5192 A      3835 A   
 325.00 MeV   1.118E+02  5.463E-01   20.43 um     5387 A      3886 A   
 350.00 MeV   1.133E+02  5.141E-01   21.41 um     5570 A      3934 A   
 375.00 MeV   1.147E+02  4.858E-01   22.38 um     5742 A      3980 A   
 400.00 MeV   1.158E+02  4.607E-01   23.34 um     5905 A      4022 A   
 450.00 MeV   1.179E+02  4.180E-01   25.23 um     6493 A      4101 A   
 500.00 MeV   1.198E+02  3.830E-01   27.09 um     7014 A      4174 A   
 550.00 MeV   1.205E+02  3.538E-01   28.93 um     7488 A      4241 A   
 600.00 MeV   1.213E+02  3.291E-01   30.76 um     7930 A      4305 A   
 650.00 MeV   1.218E+02  3.077E-01   32.58 um     8343 A      4365 A   
 700.00 MeV   1.221E+02  2.892E-01   34.40 um     8734 A      4423 A   
 800.00 MeV   1.222E+02  2.584E-01   38.02 um     1.01 um     4531 A   
 900.00 MeV   1.219E+02  2.340E-01   41.65 um     1.14 um     4634 A   
   1.00 GeV   1.212E+02  2.140E-01   45.30 um     1.25 um     4731 A   
   1.10 GeV   1.202E+02  1.973E-01   48.97 um     1.35 um     4825 A   
   1.20 GeV   1.192E+02  1.832E-01   52.67 um     1.45 um     4917 A   
   1.30 GeV   1.180E+02  1.711E-01   56.41 um     1.55 um     5006 A   
   1.40 GeV   1.168E+02  1.606E-01   60.18 um     1.64 um     5095 A   
   1.50 GeV   1.155E+02  1.514E-01   64.00 um     1.72 um     5182 A   
   1.60 GeV   1.142E+02  1.432E-01   67.86 um     1.81 um     5268 A   
   1.70 GeV   1.130E+02  1.360E-01   71.76 um     1.89 um     5353 A   
   1.80 GeV   1.118E+02  1.294E-01   75.71 um     1.97 um     5439 A   
   2.00 GeV   1.095E+02  1.182E-01   83.72 um     2.27 um     5608 A   
   2.25 GeV   1.068E+02  1.068E-01   93.98 um     2.70 um     5820 A   
   2.50 GeV   1.043E+02  9.744E-02  104.48 um     3.08 um     6032 A   
   2.75 GeV   1.021E+02  8.970E-02  115.22 um     3.44 um     6245 A   
   3.00 GeV   1.001E+02  8.316E-02  126.19 um     3.77 um     6460 A   
   3.25 GeV   9.827E+01  7.755E-02  137.37 um     4.09 um     6675 A   
   3.50 GeV   9.656E+01  7.270E-02  148.76 um     4.39 um     6892 A   
   3.75 GeV   9.496E+01  6.844E-02  160.34 um     4.69 um     7110 A   
   4.00 GeV   9.343E+01  6.468E-02  172.11 um     4.98 um     7330 A   
   4.50 GeV   9.051E+01  5.834E-02  196.23 um     6.04 um     7775 A   
   5.00 GeV   8.764E+01  5.318E-02  221.14 um     6.99 um     8227 A   
   5.50 GeV   8.469E+01  4.891E-02  246.90 um     7.88 um     8687 A   
   6.00 GeV   8.159E+01  4.530E-02  273.59 um     8.74 um     9159 A   
   6.50 GeV   7.828E+01  4.221E-02  301.35 um     9.58 um     9645 A   
   7.00 GeV   7.557E+01  3.953E-02  330.20 um    10.42 um     1.01 um  
   8.00 GeV   7.102E+01  3.513E-02  390.78 um    13.49 um     1.12 um  
   9.00 GeV   6.706E+01  3.165E-02  455.10 um    16.27 um     1.23 um  
  10.00 GeV   6.358E+01  2.882E-02  523.07 um    18.90 um     1.34 um  
  11.00 GeV   6.050E+01  2.648E-02  594.63 um    21.44 um     1.46 um  
  12.00 GeV   5.776E+01  2.450E-02  669.70 um    23.93 um     1.59 um  
  13.00 GeV   5.531E+01  2.282E-02  748.22 um    26.38 um     1.72 um  
  14.00 GeV   5.309E+01  2.136E-02  830.13 um    28.81 um     1.85 um  
  15.00 GeV   5.108E+01  2.008E-02  915.35 um    31.23 um     1.99 um  
  16.00 GeV   4.926E+01  1.896E-02    1.00 mm    33.65 um     2.13 um  
  17.00 GeV   4.759E+01  1.795E-02    1.10 mm    36.06 um     2.28 um  
  18.00 GeV   4.605E+01  1.706E-02    1.19 mm    38.47 um     2.43 um  
  20.00 GeV   4.333E+01  1.552E-02    1.39 mm    47.65 um     2.74 um  
  22.50 GeV   4.046E+01  1.397E-02    1.65 mm    60.63 um     3.15 um  
  25.00 GeV   3.805E+01  1.270E-02    1.94 mm    72.64 um     3.59 um  
  27.50 GeV   3.598E+01  1.166E-02    2.24 mm    84.12 um     4.04 um  
  30.00 GeV   3.421E+01  1.078E-02    2.55 mm    95.28 um     4.51 um  
  32.50 GeV   3.266E+01  1.003E-02    2.89 mm   106.23 um     5.01 um  
  35.00 GeV   3.129E+01  9.382E-03    3.23 mm   117.03 um     5.51 um  
  37.50 GeV   3.008E+01  8.816E-03    3.59 mm   127.72 um     6.04 um  
  40.00 GeV   2.900E+01  8.316E-03    3.97 mm   138.33 um     6.58 um  
  45.00 GeV   2.716E+01  7.476E-03    4.76 mm   177.91 um     7.70 um  
  50.00 GeV   2.564E+01  6.796E-03    5.60 mm   214.02 um     8.87 um  
  55.00 GeV   2.438E+01  6.233E-03    6.49 mm   248.14 um    10.09 um  
  60.00 GeV   2.330E+01  5.760E-03    7.42 mm   280.94 um    11.35 um  
  65.00 GeV   2.238E+01  5.357E-03    8.39 mm   312.77 um    12.65 um  
  70.00 GeV   2.158E+01  5.008E-03    9.40 mm   343.85 um    13.98 um  
  80.00 GeV   2.026E+01  4.435E-03   11.53 mm   456.53 um    16.71 um  
  88.00 GeV   1.943E+01  4.067E-03   13.32 mm   522.01 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
