 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221U_in_c.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.736E-01  5.348E+00      74 A        12 A         9 A   
   5.50 keV   1.021E+00  5.589E+00      77 A        13 A         9 A   
   6.00 keV   1.067E+00  5.816E+00      80 A        13 A         9 A   
   6.50 keV   1.110E+00  6.030E+00      83 A        14 A        10 A   
   7.00 keV   1.152E+00  6.233E+00      86 A        14 A        10 A   
   8.00 keV   1.232E+00  6.609E+00      91 A        15 A        10 A   
   9.00 keV   1.306E+00  6.953E+00      97 A        16 A        11 A   
  10.00 keV   1.377E+00  7.269E+00     102 A        16 A        12 A   
  11.00 keV   1.444E+00  7.562E+00     107 A        17 A        12 A   
  12.00 keV   1.508E+00  7.836E+00     111 A        18 A        13 A   
  13.00 keV   1.570E+00  8.092E+00     116 A        18 A        13 A   
  14.00 keV   1.629E+00  8.332E+00     120 A        19 A        14 A   
  15.00 keV   1.686E+00  8.560E+00     124 A        19 A        14 A   
  16.00 keV   1.742E+00  8.775E+00     128 A        20 A        15 A   
  17.00 keV   1.795E+00  8.979E+00     132 A        21 A        15 A   
  18.00 keV   1.847E+00  9.173E+00     136 A        21 A        15 A   
  20.00 keV   1.947E+00  9.536E+00     144 A        22 A        16 A   
  22.50 keV   2.065E+00  9.948E+00     153 A        23 A        17 A   
  25.00 keV   2.177E+00  1.032E+01     161 A        24 A        18 A   
  27.50 keV   2.283E+00  1.066E+01     170 A        25 A        19 A   
  30.00 keV   2.385E+00  1.097E+01     178 A        26 A        20 A   
  32.50 keV   2.482E+00  1.126E+01     186 A        27 A        21 A   
  35.00 keV   2.576E+00  1.153E+01     193 A        28 A        21 A   
  37.50 keV   2.666E+00  1.178E+01     201 A        29 A        22 A   
  40.00 keV   2.754E+00  1.202E+01     208 A        30 A        23 A   
  45.00 keV   2.921E+00  1.244E+01     222 A        32 A        25 A   
  50.00 keV   3.079E+00  1.282E+01     236 A        33 A        26 A   
  55.00 keV   3.229E+00  1.316E+01     249 A        35 A        27 A   
  60.00 keV   3.373E+00  1.347E+01     262 A        36 A        29 A   
  65.00 keV   3.510E+00  1.376E+01     275 A        38 A        30 A   
  70.00 keV   3.643E+00  1.401E+01     287 A        39 A        31 A   
  80.00 keV   3.894E+00  1.447E+01     311 A        41 A        34 A   
  90.00 keV   4.131E+00  1.486E+01     334 A        44 A        36 A   
 100.00 keV   4.354E+00  1.520E+01     356 A        46 A        38 A   
 110.00 keV   4.567E+00  1.550E+01     378 A        49 A        40 A   
 120.00 keV   4.770E+00  1.576E+01     399 A        51 A        42 A   
 130.00 keV   4.964E+00  1.599E+01     419 A        53 A        44 A   
 140.00 keV   5.152E+00  1.620E+01     440 A        55 A        46 A   
 150.00 keV   5.333E+00  1.639E+01     460 A        57 A        48 A   
 160.00 keV   5.508E+00  1.656E+01     479 A        59 A        50 A   
 170.00 keV   5.677E+00  1.671E+01     499 A        61 A        52 A   
 180.00 keV   5.842E+00  1.684E+01     518 A        62 A        53 A   
 200.00 keV   6.158E+00  1.708E+01     555 A        66 A        57 A   
 225.00 keV   6.531E+00  1.732E+01     601 A        70 A        61 A   
 250.00 keV   6.884E+00  1.751E+01     646 A        75 A        65 A   
 275.00 keV   7.220E+00  1.766E+01     690 A        79 A        69 A   
 300.00 keV   7.542E+00  1.777E+01     733 A        83 A        73 A   
 325.00 keV   7.849E+00  1.786E+01     775 A        86 A        76 A   
 350.00 keV   8.146E+00  1.793E+01     817 A        90 A        80 A   
 375.00 keV   8.432E+00  1.798E+01     858 A        94 A        84 A   
 400.00 keV   8.708E+00  1.802E+01     899 A        97 A        87 A   
 450.00 keV   9.097E+00  1.805E+01     979 A       104 A        94 A   
 500.00 keV   8.984E+00  1.805E+01    1059 A       111 A       100 A   
 550.00 keV   9.136E+00  1.802E+01    1139 A       118 A       107 A   
 600.00 keV   9.416E+00  1.796E+01    1219 A       124 A       113 A   
 650.00 keV   9.752E+00  1.789E+01    1298 A       131 A       119 A   
 700.00 keV   1.010E+01  1.780E+01    1376 A       137 A       125 A   
 800.00 keV   1.078E+01  1.761E+01    1530 A       150 A       137 A   
 900.00 keV   1.137E+01  1.739E+01    1683 A       162 A       149 A   
   1.00 MeV   1.186E+01  1.715E+01    1833 A       174 A       160 A   
   1.10 MeV   1.226E+01  1.691E+01    1983 A       185 A       171 A   
   1.20 MeV   1.259E+01  1.667E+01    2132 A       196 A       182 A   
   1.30 MeV   1.287E+01  1.643E+01    2281 A       206 A       192 A   
   1.40 MeV   1.309E+01  1.619E+01    2430 A       217 A       203 A   
   1.50 MeV   1.329E+01  1.595E+01    2579 A       227 A       213 A   
   1.60 MeV   1.346E+01  1.572E+01    2729 A       237 A       223 A   
   1.70 MeV   1.361E+01  1.549E+01    2879 A       247 A       233 A   
   1.80 MeV   1.376E+01  1.527E+01    3029 A       256 A       243 A   
   2.00 MeV   1.402E+01  1.485E+01    3331 A       277 A       263 A   
   2.25 MeV   1.432E+01  1.435E+01    3711 A       303 A       288 A   
   2.50 MeV   1.461E+01  1.389E+01    4094 A       328 A       312 A   
   2.75 MeV   1.491E+01  1.345E+01    4479 A       352 A       336 A   
   3.00 MeV   1.521E+01  1.305E+01    4866 A       375 A       360 A   
   3.25 MeV   1.552E+01  1.267E+01    5255 A       398 A       383 A   
   3.50 MeV   1.585E+01  1.232E+01    5644 A       420 A       407 A   
   3.75 MeV   1.618E+01  1.199E+01    6033 A       441 A       430 A   
   4.00 MeV   1.652E+01  1.168E+01    6422 A       462 A       452 A   
   4.50 MeV   1.720E+01  1.111E+01    7199 A       508 A       497 A   
   5.00 MeV   1.789E+01  1.061E+01    7972 A       550 A       540 A   
   5.50 MeV   1.855E+01  1.015E+01    8741 A       590 A       582 A   
   6.00 MeV   1.918E+01  9.740E+00    9504 A       628 A       623 A   
   6.50 MeV   1.977E+01  9.367E+00    1.03 um      664 A       663 A   
   7.00 MeV   2.031E+01  9.025E+00    1.10 um      698 A       701 A   
   8.00 MeV   2.126E+01  8.424E+00    1.25 um      775 A       776 A   
   9.00 MeV   2.205E+01  7.909E+00    1.40 um      845 A       847 A   
  10.00 MeV   2.269E+01  7.463E+00    1.54 um      910 A       915 A   
  11.00 MeV   2.322E+01  7.071E+00    1.69 um      970 A       980 A   
  12.00 MeV   2.367E+01  6.725E+00    1.84 um     1027 A      1044 A   
  13.00 MeV   2.405E+01  6.416E+00    1.98 um     1081 A      1105 A   
  14.00 MeV   2.439E+01  6.138E+00    2.13 um     1132 A      1165 A   
  15.00 MeV   2.471E+01  5.887E+00    2.27 um     1181 A      1223 A   
  16.00 MeV   2.501E+01  5.659E+00    2.41 um     1227 A      1280 A   
  17.00 MeV   2.531E+01  5.450E+00    2.56 um     1273 A      1336 A   
  18.00 MeV   2.561E+01  5.258E+00    2.70 um     1316 A      1390 A   
  20.00 MeV   2.626E+01  4.917E+00    2.99 um     1427 A      1495 A   
  22.50 MeV   2.719E+01  4.556E+00    3.34 um     1567 A      1619 A   
  25.00 MeV   2.828E+01  4.251E+00    3.68 um     1691 A      1735 A   
  27.50 MeV   2.952E+01  3.989E+00    4.02 um     1802 A      1844 A   
  30.00 MeV   3.091E+01  3.761E+00    4.34 um     1900 A      1946 A   
  32.50 MeV   3.243E+01  3.560E+00    4.65 um     1989 A      2040 A   
  35.00 MeV   3.406E+01  3.383E+00    4.95 um     2068 A      2127 A   
  37.50 MeV   3.577E+01  3.224E+00    5.24 um     2138 A      2209 A   
  40.00 MeV   3.755E+01  3.082E+00    5.52 um     2202 A      2284 A   
  45.00 MeV   4.124E+01  2.835E+00    6.04 um     2369 A      2418 A   
  50.00 MeV   4.500E+01  2.629E+00    6.53 um     2504 A      2533 A   
  55.00 MeV   4.874E+01  2.454E+00    6.98 um     2615 A      2634 A   
  60.00 MeV   5.241E+01  2.303E+00    7.39 um     2708 A      2722 A   
  65.00 MeV   5.595E+01  2.171E+00    7.79 um     2788 A      2799 A   
  70.00 MeV   5.936E+01  2.055E+00    8.16 um     2857 A      2869 A   
  80.00 MeV   6.569E+01  1.860E+00    8.84 um     3051 A      2987 A   
  90.00 MeV   7.138E+01  1.702E+00    9.47 um     3204 A      3085 A   
 100.00 MeV   7.645E+01  1.571E+00   10.06 um     3330 A      3168 A   
 110.00 MeV   8.098E+01  1.460E+00   10.61 um     3438 A      3240 A   
 120.00 MeV   8.502E+01  1.366E+00   11.14 um     3532 A      3303 A   
 130.00 MeV   8.864E+01  1.284E+00   11.64 um     3616 A      3360 A   
 140.00 MeV   9.189E+01  1.212E+00   12.13 um     3692 A      3411 A   
 150.00 MeV   9.482E+01  1.148E+00   12.60 um     3761 A      3457 A   
 160.00 MeV   9.747E+01  1.091E+00   13.05 um     3825 A      3500 A   
 170.00 MeV   9.989E+01  1.040E+00   13.50 um     3885 A      3539 A   
 180.00 MeV   1.021E+02  9.944E-01   13.93 um     3941 A      3575 A   
 200.00 MeV   1.060E+02  9.146E-01   14.78 um     4131 A      3642 A   
 225.00 MeV   1.101E+02  8.326E-01   15.79 um     4388 A      3715 A   
 250.00 MeV   1.135E+02  7.650E-01   16.78 um     4615 A      3780 A   
 275.00 MeV   1.164E+02  7.084E-01   17.74 um     4820 A      3838 A   
 300.00 MeV   1.189E+02  6.602E-01   18.68 um     5008 A      3891 A   
 325.00 MeV   1.210E+02  6.186E-01   19.60 um     5181 A      3939 A   
 350.00 MeV   1.230E+02  5.823E-01   20.50 um     5344 A      3985 A   
 375.00 MeV   1.246E+02  5.504E-01   21.39 um     5497 A      4027 A   
 400.00 MeV   1.261E+02  5.220E-01   22.27 um     5642 A      4067 A   
 450.00 MeV   1.289E+02  4.738E-01   24.01 um     6160 A      4140 A   
 500.00 MeV   1.318E+02  4.343E-01   25.70 um     6619 A      4207 A   
 550.00 MeV   1.332E+02  4.013E-01   27.37 um     7034 A      4269 A   
 600.00 MeV   1.348E+02  3.732E-01   29.02 um     7417 A      4326 A   
 650.00 MeV   1.362E+02  3.491E-01   30.66 um     7774 A      4380 A   
 700.00 MeV   1.372E+02  3.281E-01   32.27 um     8109 A      4431 A   
 800.00 MeV   1.388E+02  2.933E-01   35.48 um     9300 A      4526 A   
 900.00 MeV   1.396E+02  2.656E-01   38.66 um     1.03 um     4614 A   
   1.00 GeV   1.400E+02  2.430E-01   41.83 um     1.13 um     4697 A   
   1.10 GeV   1.399E+02  2.241E-01   45.00 um     1.21 um     4776 A   
   1.20 GeV   1.395E+02  2.081E-01   48.17 um     1.29 um     4851 A   
   1.30 GeV   1.389E+02  1.944E-01   51.36 um     1.37 um     4924 A   
   1.40 GeV   1.381E+02  1.825E-01   54.56 um     1.44 um     4995 A   
   1.50 GeV   1.371E+02  1.720E-01   57.78 um     1.51 um     5065 A   
   1.60 GeV   1.361E+02  1.628E-01   61.03 um     1.58 um     5133 A   
   1.70 GeV   1.350E+02  1.545E-01   64.30 um     1.65 um     5200 A   
   1.80 GeV   1.338E+02  1.471E-01   67.60 um     1.71 um     5267 A   
   2.00 GeV   1.315E+02  1.344E-01   74.28 um     1.96 um     5398 A   
   2.25 GeV   1.285E+02  1.214E-01   82.81 um     2.30 um     5561 A   
   2.50 GeV   1.256E+02  1.108E-01   91.54 um     2.61 um     5723 A   
   2.75 GeV   1.228E+02  1.020E-01  100.48 um     2.90 um     5885 A   
   3.00 GeV   1.201E+02  9.459E-02  109.61 um     3.18 um     6048 A   
   3.25 GeV   1.176E+02  8.823E-02  118.93 um     3.44 um     6212 A   
   3.50 GeV   1.153E+02  8.271E-02  128.46 um     3.69 um     6377 A   
   3.75 GeV   1.130E+02  7.788E-02  138.17 um     3.94 um     6545 A   
   4.00 GeV   1.109E+02  7.361E-02  148.08 um     4.18 um     6714 A   
   4.50 GeV   1.069E+02  6.640E-02  168.46 um     5.08 um     7058 A   
   5.00 GeV   1.031E+02  6.054E-02  189.59 um     5.90 um     7411 A   
   5.50 GeV   9.944E+01  5.568E-02  211.50 um     6.66 um     7775 A   
   6.00 GeV   9.586E+01  5.157E-02  234.23 um     7.40 um     8149 A   
   6.50 GeV   9.226E+01  4.806E-02  257.82 um     8.12 um     8535 A   
   7.00 GeV   8.894E+01  4.502E-02  282.31 um     8.82 um     8934 A   
   8.00 GeV   8.317E+01  4.001E-02  333.92 um    11.45 um     9772 A   
   9.00 GeV   7.821E+01  3.605E-02  388.95 um    13.85 um     1.07 um  
  10.00 GeV   7.390E+01  3.283E-02  447.32 um    16.12 um     1.16 um  
  11.00 GeV   7.012E+01  3.017E-02  508.98 um    18.33 um     1.26 um  
  12.00 GeV   6.677E+01  2.792E-02  573.84 um    20.50 um     1.36 um  
  13.00 GeV   6.379E+01  2.600E-02  641.84 um    22.64 um     1.47 um  
  14.00 GeV   6.112E+01  2.434E-02  712.92 um    24.78 um     1.58 um  
  15.00 GeV   5.870E+01  2.289E-02  787.02 um    26.90 um     1.70 um  
  16.00 GeV   5.651E+01  2.160E-02  864.07 um    29.03 um     1.82 um  
  17.00 GeV   5.452E+01  2.046E-02  944.02 um    31.15 um     1.95 um  
  18.00 GeV   5.269E+01  1.944E-02    1.03 mm    33.28 um     2.08 um  
  20.00 GeV   4.947E+01  1.769E-02    1.20 mm    41.39 um     2.35 um  
  22.50 GeV   4.609E+01  1.592E-02    1.43 mm    52.86 um     2.71 um  
  25.00 GeV   4.325E+01  1.448E-02    1.68 mm    63.48 um     3.08 um  
  27.50 GeV   4.084E+01  1.330E-02    1.95 mm    73.66 um     3.48 um  
  30.00 GeV   3.877E+01  1.229E-02    2.22 mm    83.55 um     3.90 um  
  32.50 GeV   3.697E+01  1.144E-02    2.52 mm    93.27 um     4.33 um  
  35.00 GeV   3.539E+01  1.070E-02    2.82 mm   102.87 um     4.78 um  
  37.50 GeV   3.399E+01  1.005E-02    3.14 mm   112.39 um     5.24 um  
  40.00 GeV   3.274E+01  9.486E-03    3.48 mm   121.84 um     5.72 um  
  45.00 GeV   3.062E+01  8.528E-03    4.18 mm   157.09 um     6.72 um  
  50.00 GeV   2.888E+01  7.753E-03    4.92 mm   189.27 um     7.76 um  
  55.00 GeV   2.742E+01  7.112E-03    5.71 mm   219.70 um     8.85 um  
  60.00 GeV   2.619E+01  6.572E-03    6.54 mm   248.98 um     9.97 um  
  65.00 GeV   2.514E+01  6.112E-03    7.41 mm   277.41 um    11.13 um  
  70.00 GeV   2.423E+01  5.715E-03    8.31 mm   305.18 um    12.32 um  
  80.00 GeV   2.272E+01  5.062E-03   10.20 mm   405.94 um    14.77 um  
  88.40 GeV   2.173E+01  4.622E-03   11.88 mm   470.25 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
