 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.269E-01  3.053E+00      70 A        22 A        18 A   
   5.50 keV   7.624E-01  3.093E+00      75 A        24 A        19 A   
   6.00 keV   7.963E-01  3.127E+00      80 A        25 A        20 A   
   6.50 keV   8.288E-01  3.156E+00      85 A        26 A        21 A   
   7.00 keV   8.601E-01  3.181E+00      89 A        27 A        22 A   
   8.00 keV   9.195E-01  3.219E+00      99 A        30 A        24 A   
   9.00 keV   9.753E-01  3.246E+00     108 A        32 A        25 A   
  10.00 keV   1.028E+00  3.265E+00     117 A        34 A        27 A   
  11.00 keV   1.078E+00  3.278E+00     125 A        36 A        29 A   
  12.00 keV   1.126E+00  3.285E+00     134 A        39 A        31 A   
  13.00 keV   1.172E+00  3.289E+00     143 A        41 A        32 A   
  14.00 keV   1.216E+00  3.289E+00     151 A        43 A        34 A   
  15.00 keV   1.259E+00  3.286E+00     160 A        45 A        36 A   
  16.00 keV   1.300E+00  3.281E+00     168 A        47 A        37 A   
  17.00 keV   1.340E+00  3.274E+00     177 A        49 A        39 A   
  18.00 keV   1.379E+00  3.265E+00     185 A        50 A        40 A   
  20.00 keV   1.454E+00  3.245E+00     202 A        54 A        43 A   
  22.50 keV   1.542E+00  3.215E+00     223 A        59 A        47 A   
  25.00 keV   1.625E+00  3.180E+00     243 A        63 A        51 A   
  27.50 keV   1.705E+00  3.144E+00     264 A        68 A        54 A   
  30.00 keV   1.781E+00  3.107E+00     284 A        72 A        58 A   
  32.50 keV   1.853E+00  3.068E+00     304 A        76 A        61 A   
  35.00 keV   1.923E+00  3.030E+00     324 A        80 A        64 A   
  37.50 keV   1.991E+00  2.992E+00     344 A        84 A        68 A   
  40.00 keV   2.056E+00  2.954E+00     364 A        88 A        71 A   
  45.00 keV   2.181E+00  2.880E+00     404 A        96 A        77 A   
  50.00 keV   2.299E+00  2.808E+00     444 A       103 A        83 A   
  55.00 keV   2.411E+00  2.740E+00     483 A       110 A        89 A   
  60.00 keV   2.518E+00  2.674E+00     523 A       117 A        95 A   
  65.00 keV   2.621E+00  2.612E+00     562 A       123 A       101 A   
  70.00 keV   2.748E+00  2.553E+00     600 A       130 A       107 A   
  80.00 keV   2.996E+00  2.443E+00     677 A       142 A       118 A   
  90.00 keV   3.156E+00  2.343E+00     752 A       153 A       129 A   
 100.00 keV   3.263E+00  2.252E+00     827 A       164 A       139 A   
 110.00 keV   3.338E+00  2.168E+00     902 A       175 A       149 A   
 120.00 keV   3.391E+00  2.092E+00     978 A       185 A       159 A   
 130.00 keV   3.429E+00  2.022E+00    1054 A       195 A       169 A   
 140.00 keV   3.459E+00  1.957E+00    1131 A       205 A       178 A   
 150.00 keV   3.482E+00  1.897E+00    1208 A       214 A       188 A   
 160.00 keV   3.503E+00  1.841E+00    1287 A       224 A       197 A   
 170.00 keV   3.521E+00  1.789E+00    1366 A       233 A       207 A   
 180.00 keV   3.540E+00  1.740E+00    1445 A       243 A       216 A   
 200.00 keV   3.579E+00  1.651E+00    1606 A       261 A       234 A   
 225.00 keV   3.636E+00  1.554E+00    1809 A       284 A       257 A   
 250.00 keV   3.703E+00  1.469E+00    2014 A       306 A       280 A   
 275.00 keV   3.780E+00  1.395E+00    2219 A       327 A       302 A   
 300.00 keV   3.865E+00  1.329E+00    2424 A       347 A       324 A   
 325.00 keV   3.955E+00  1.270E+00    2629 A       366 A       345 A   
 350.00 keV   4.050E+00  1.216E+00    2833 A       384 A       366 A   
 375.00 keV   4.148E+00  1.168E+00    3035 A       401 A       387 A   
 400.00 keV   4.248E+00  1.124E+00    3236 A       418 A       407 A   
 450.00 keV   4.451E+00  1.046E+00    3631 A       450 A       445 A   
 500.00 keV   4.657E+00  9.800E-01    4017 A       480 A       482 A   
 550.00 keV   4.866E+00  9.228E-01    4395 A       507 A       517 A   
 600.00 keV   5.075E+00  8.727E-01    4763 A       532 A       550 A   
 650.00 keV   5.286E+00  8.285E-01    5121 A       554 A       581 A   
 700.00 keV   5.496E+00  7.891E-01    5471 A       575 A       610 A   
 800.00 keV   5.914E+00  7.219E-01    6142 A       615 A       664 A   
 900.00 keV   6.322E+00  6.664E-01    6781 A       650 A       713 A   
   1.00 MeV   6.717E+00  6.198E-01    7389 A       680 A       757 A   
   1.10 MeV   7.097E+00  5.800E-01    7970 A       706 A       796 A   
   1.20 MeV   7.461E+00  5.456E-01    8527 A       729 A       833 A   
   1.30 MeV   7.810E+00  5.154E-01    9063 A       750 A       866 A   
   1.40 MeV   8.144E+00  4.888E-01    9579 A       768 A       897 A   
   1.50 MeV   8.466E+00  4.651E-01    1.01 um      785 A       925 A   
   1.60 MeV   8.775E+00  4.438E-01    1.06 um      801 A       951 A   
   1.70 MeV   9.072E+00  4.246E-01    1.10 um      815 A       976 A   
   1.80 MeV   9.360E+00  4.072E-01    1.15 um      828 A       999 A   
   2.00 MeV   9.907E+00  3.767E-01    1.24 um      855 A      1041 A   
   2.25 MeV   1.055E+01  3.450E-01    1.34 um      888 A      1087 A   
   2.50 MeV   1.115E+01  3.187E-01    1.44 um      915 A      1127 A   
   2.75 MeV   1.171E+01  2.965E-01    1.53 um      939 A      1163 A   
   3.00 MeV   1.225E+01  2.775E-01    1.62 um      960 A      1196 A   
   3.25 MeV   1.276E+01  2.609E-01    1.71 um      979 A      1225 A   
   3.50 MeV   1.325E+01  2.464E-01    1.79 um      996 A      1251 A   
   3.75 MeV   1.372E+01  2.336E-01    1.87 um     1011 A      1276 A   
   4.00 MeV   1.417E+01  2.221E-01    1.95 um     1025 A      1298 A   
   4.50 MeV   1.501E+01  2.026E-01    2.10 um     1061 A      1338 A   
   5.00 MeV   1.580E+01  1.865E-01    2.24 um     1091 A      1374 A   
   5.50 MeV   1.652E+01  1.729E-01    2.38 um     1118 A      1405 A   
   6.00 MeV   1.719E+01  1.613E-01    2.51 um     1142 A      1433 A   
   6.50 MeV   1.781E+01  1.513E-01    2.63 um     1163 A      1458 A   
   7.00 MeV   1.838E+01  1.426E-01    2.75 um     1183 A      1481 A   
   8.00 MeV   1.939E+01  1.280E-01    2.99 um     1239 A      1521 A   
   9.00 MeV   2.024E+01  1.164E-01    3.21 um     1288 A      1557 A   
  10.00 MeV   2.096E+01  1.068E-01    3.42 um     1331 A      1588 A   
  11.00 MeV   2.157E+01  9.880E-02    3.63 um     1371 A      1616 A   
  12.00 MeV   2.208E+01  9.198E-02    3.83 um     1406 A      1641 A   
  13.00 MeV   2.251E+01  8.611E-02    4.03 um     1440 A      1665 A   
  14.00 MeV   2.286E+01  8.100E-02    4.22 um     1471 A      1687 A   
  15.00 MeV   2.316E+01  7.650E-02    4.42 um     1501 A      1707 A   
  16.00 MeV   2.340E+01  7.251E-02    4.61 um     1529 A      1727 A   
  17.00 MeV   2.360E+01  6.894E-02    4.79 um     1557 A      1745 A   
  18.00 MeV   2.375E+01  6.573E-02    4.98 um     1583 A      1762 A   
  20.00 MeV   2.398E+01  6.019E-02    5.35 um     1675 A      1795 A   
  22.50 MeV   2.412E+01  5.453E-02    5.81 um     1804 A      1833 A   
  25.00 MeV   2.415E+01  4.990E-02    6.27 um     1924 A      1868 A   
  27.50 MeV   2.410E+01  4.604E-02    6.73 um     2037 A      1902 A   
  30.00 MeV   2.400E+01  4.277E-02    7.19 um     2144 A      1934 A   
  32.50 MeV   2.386E+01  3.996E-02    7.65 um     2247 A      1965 A   
  35.00 MeV   2.369E+01  3.752E-02    8.12 um     2347 A      1994 A   
  37.50 MeV   2.350E+01  3.538E-02    8.59 um     2444 A      2024 A   
  40.00 MeV   2.329E+01  3.348E-02    9.06 um     2538 A      2052 A   
  45.00 MeV   2.285E+01  3.027E-02   10.02 um     2887 A      2108 A   
  50.00 MeV   2.240E+01  2.765E-02   11.00 um     3209 A      2162 A   
  55.00 MeV   2.194E+01  2.548E-02   12.00 um     3514 A      2216 A   
  60.00 MeV   2.148E+01  2.364E-02   13.02 um     3806 A      2270 A   
  65.00 MeV   2.103E+01  2.206E-02   14.07 um     4088 A      2323 A   
  70.00 MeV   2.066E+01  2.069E-02   15.13 um     4361 A      2377 A   
  80.00 MeV   1.989E+01  1.843E-02   17.32 um     5357 A      2485 A   
  90.00 MeV   1.913E+01  1.664E-02   19.59 um     6257 A      2595 A   
 100.00 MeV   1.845E+01  1.518E-02   21.95 um     7101 A      2708 A   
 110.00 MeV   1.781E+01  1.397E-02   24.40 um     7908 A      2823 A   
 120.00 MeV   1.721E+01  1.294E-02   26.93 um     8690 A      2941 A   
 130.00 MeV   1.665E+01  1.207E-02   29.55 um     9455 A      3063 A   
 140.00 MeV   1.612E+01  1.131E-02   32.26 um     1.02 um     3187 A   
 150.00 MeV   1.562E+01  1.064E-02   35.06 um     1.10 um     3316 A   
 160.00 MeV   1.516E+01  1.006E-02   37.94 um     1.17 um     3447 A   
 170.00 MeV   1.471E+01  9.534E-03   40.91 um     1.24 um     3583 A   
 180.00 MeV   1.430E+01  9.066E-03   43.97 um     1.32 um     3722 A   
 200.00 MeV   1.354E+01  8.262E-03   50.35 um     1.60 um     4011 A   
 225.00 MeV   1.269E+01  7.445E-03   58.81 um     2.00 um     4394 A   
 250.00 MeV   1.196E+01  6.782E-03   67.82 um     2.37 um     4800 A   
 275.00 MeV   1.131E+01  6.233E-03   77.36 um     2.73 um     5229 A   
 300.00 MeV   1.074E+01  5.770E-03   87.43 um     3.08 um     5680 A   
 325.00 MeV   1.023E+01  5.374E-03   98.01 um     3.43 um     6153 A   
 350.00 MeV   9.771E+00  5.031E-03  109.11 um     3.77 um     6647 A   
 375.00 MeV   9.362E+00  4.731E-03  120.71 um     4.11 um     7161 A   
 400.00 MeV   8.993E+00  4.467E-03  132.80 um     4.46 um     7696 A   
 450.00 MeV   8.353E+00  4.021E-03  158.41 um     5.75 um     8823 A   
 500.00 MeV   7.818E+00  3.660E-03  185.87 um     6.94 um     1.00 um  
 550.00 MeV   7.361E+00  3.361E-03  215.12 um     8.08 um     1.13 um  
 600.00 MeV   6.964E+00  3.109E-03  246.11 um     9.20 um     1.26 um  
 650.00 MeV   6.614E+00  2.893E-03  278.81 um    10.30 um     1.40 um  
 700.00 MeV   6.301E+00  2.707E-03  313.18 um    11.39 um     1.55 um  
 800.00 MeV   5.754E+00  2.401E-03  386.91 um    15.45 um     1.86 um  
 900.00 MeV   5.278E+00  2.160E-03  467.46 um    19.21 um     2.19 um  
   1.00 GeV   4.847E+00  1.964E-03  555.22 um    22.88 um     2.55 um  
   1.10 GeV   4.502E+00  1.802E-03  650.24 um    26.54 um     2.94 um  
   1.20 GeV   4.217E+00  1.666E-03  752.11 um    30.21 um     3.35 um  
   1.30 GeV   3.970E+00  1.550E-03  860.60 um    33.89 um     3.79 um  
   1.40 GeV   3.754E+00  1.449E-03  975.59 um    37.60 um     4.25 um  
   1.50 GeV   3.563E+00  1.362E-03    1.10 mm    41.35 um     4.74 um  
   1.60 GeV   3.386E+00  1.284E-03    1.22 mm    45.13 um     5.25 um  
   1.70 GeV   3.228E+00  1.216E-03    1.36 mm    48.98 um     5.78 um  
   1.80 GeV   3.087E+00  1.154E-03    1.50 mm    52.87 um     6.33 um  
   2.00 GeV   2.842E+00  1.049E-03    1.80 mm    67.80 um     7.51 um  
   2.25 GeV   2.593E+00  9.425E-04    2.21 mm    89.14 um     9.11 um  
   2.50 GeV   2.390E+00  8.564E-04    2.65 mm   109.22 um    10.83 um  
   2.75 GeV   2.222E+00  7.852E-04    3.14 mm   128.76 um    12.69 um  
   3.00 GeV   2.079E+00  7.254E-04    3.65 mm   148.06 um    14.67 um  
   3.25 GeV   1.958E+00  6.743E-04    4.20 mm   167.29 um    16.77 um  
   3.50 GeV   1.852E+00  6.302E-04    4.78 mm   186.53 um    18.98 um  
   3.75 GeV   1.760E+00  5.918E-04    5.40 mm   205.83 um    21.30 um  
   4.00 GeV   1.679E+00  5.579E-04    6.04 mm   225.21 um    23.72 um  
   4.50 GeV   1.542E+00  5.009E-04    7.42 mm   298.07 um    28.87 um  
   5.00 GeV   1.431E+00  4.549E-04    8.92 mm   365.47 um    34.40 um  
   5.50 GeV   1.340E+00  4.169E-04   10.52 mm   430.15 um    40.29 um  
   6.00 GeV   1.263E+00  3.850E-04   12.23 mm   493.31 um    46.50 um  
   6.50 GeV   1.198E+00  3.577E-04   14.03 mm   555.53 um    53.01 um  
   7.00 GeV   1.141E+00  3.342E-04   15.93 mm   617.13 um    59.81 um  
   8.00 GeV   1.049E+00  2.956E-04   19.99 mm   843.04 um    74.20 um  
   9.00 GeV   9.766E-01  2.653E-04   24.37 mm     1.05 mm    89.52 um  
  10.00 GeV   9.185E-01  2.408E-04   29.06 mm     1.24 mm   105.65 um  
  11.00 GeV   8.710E-01  2.206E-04   34.02 mm     1.42 mm   122.50 um  
  12.00 GeV   8.313E-01  2.036E-04   39.24 mm     1.60 mm   139.96 um  
  13.00 GeV   7.978E-01  1.891E-04   44.69 mm     1.78 mm   157.97 um  
  13.60 GeV   7.806E-01  1.814E-04   48.07 mm     1.84 mm   169.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.8481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
