 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Fe_in_c.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.367E-01  4.075E+00      75 A        19 A        14 A   
   5.50 keV   3.531E-01  4.179E+00      79 A        19 A        15 A   
   6.00 keV   3.688E-01  4.273E+00      84 A        20 A        16 A   
   6.50 keV   3.839E-01  4.358E+00      88 A        21 A        17 A   
   7.00 keV   3.984E-01  4.436E+00      92 A        22 A        17 A   
   8.00 keV   4.259E-01  4.573E+00     100 A        24 A        19 A   
   9.00 keV   4.517E-01  4.690E+00     108 A        25 A        20 A   
  10.00 keV   4.762E-01  4.791E+00     116 A        27 A        22 A   
  11.00 keV   4.994E-01  4.878E+00     123 A        28 A        23 A   
  12.00 keV   5.216E-01  4.955E+00     131 A        30 A        24 A   
  13.00 keV   5.429E-01  5.023E+00     138 A        31 A        25 A   
  14.00 keV   5.634E-01  5.083E+00     145 A        32 A        26 A   
  15.00 keV   5.832E-01  5.137E+00     152 A        34 A        28 A   
  16.00 keV   6.023E-01  5.185E+00     159 A        35 A        29 A   
  17.00 keV   6.209E-01  5.228E+00     166 A        36 A        30 A   
  18.00 keV   6.389E-01  5.266E+00     173 A        37 A        31 A   
  20.00 keV   6.734E-01  5.332E+00     187 A        40 A        33 A   
  22.50 keV   7.143E-01  5.396E+00     204 A        43 A        36 A   
  25.00 keV   7.529E-01  5.446E+00     220 A        46 A        38 A   
  27.50 keV   7.896E-01  5.483E+00     236 A        49 A        41 A   
  30.00 keV   8.248E-01  5.512E+00     253 A        51 A        43 A   
  32.50 keV   8.584E-01  5.532E+00     269 A        54 A        46 A   
  35.00 keV   8.908E-01  5.546E+00     285 A        57 A        48 A   
  37.50 keV   9.221E-01  5.555E+00     301 A        59 A        50 A   
  40.00 keV   9.523E-01  5.559E+00     316 A        62 A        53 A   
  45.00 keV   1.010E+00  5.557E+00     348 A        67 A        57 A   
  50.00 keV   1.065E+00  5.544E+00     379 A        72 A        62 A   
  55.00 keV   1.117E+00  5.524E+00     410 A        77 A        66 A   
  60.00 keV   1.166E+00  5.497E+00     441 A        82 A        70 A   
  65.00 keV   1.214E+00  5.466E+00     472 A        87 A        75 A   
  70.00 keV   1.260E+00  5.431E+00     503 A        92 A        79 A   
  80.00 keV   1.347E+00  5.356E+00     565 A       102 A        87 A   
  90.00 keV   1.429E+00  5.275E+00     627 A       111 A        96 A   
 100.00 keV   1.506E+00  5.192E+00     689 A       120 A       104 A   
 110.00 keV   1.579E+00  5.108E+00     752 A       129 A       112 A   
 120.00 keV   1.650E+00  5.025E+00     814 A       138 A       120 A   
 130.00 keV   1.717E+00  4.942E+00     877 A       147 A       128 A   
 140.00 keV   1.782E+00  4.862E+00     940 A       156 A       136 A   
 150.00 keV   1.844E+00  4.783E+00    1004 A       164 A       143 A   
 160.00 keV   1.955E+00  4.707E+00    1067 A       173 A       151 A   
 170.00 keV   2.054E+00  4.633E+00    1130 A       181 A       159 A   
 180.00 keV   2.131E+00  4.561E+00    1193 A       189 A       167 A   
 200.00 keV   2.247E+00  4.423E+00    1319 A       205 A       182 A   
 225.00 keV   2.348E+00  4.263E+00    1478 A       225 A       200 A   
 250.00 keV   2.424E+00  4.115E+00    1639 A       245 A       219 A   
 275.00 keV   2.488E+00  3.979E+00    1803 A       264 A       237 A   
 300.00 keV   2.546E+00  3.852E+00    1968 A       282 A       256 A   
 325.00 keV   2.602E+00  3.734E+00    2135 A       301 A       274 A   
 350.00 keV   2.658E+00  3.625E+00    2304 A       319 A       292 A   
 375.00 keV   2.714E+00  3.522E+00    2474 A       337 A       310 A   
 400.00 keV   2.771E+00  3.427E+00    2646 A       355 A       329 A   
 450.00 keV   2.890E+00  3.252E+00    2992 A       391 A       365 A   
 500.00 keV   3.012E+00  3.098E+00    3342 A       426 A       401 A   
 550.00 keV   3.136E+00  2.960E+00    3693 A       459 A       436 A   
 600.00 keV   3.261E+00  2.835E+00    4045 A       492 A       472 A   
 650.00 keV   3.384E+00  2.722E+00    4398 A       523 A       506 A   
 700.00 keV   3.504E+00  2.620E+00    4750 A       553 A       540 A   
 800.00 keV   3.735E+00  2.440E+00    5451 A       613 A       607 A   
 900.00 keV   3.951E+00  2.286E+00    6147 A       669 A       671 A   
   1.00 MeV   4.154E+00  2.154E+00    6836 A       720 A       733 A   
   1.10 MeV   4.347E+00  2.038E+00    7519 A       769 A       792 A   
   1.20 MeV   4.535E+00  1.936E+00    8194 A       814 A       849 A   
   1.30 MeV   4.719E+00  1.845E+00    8860 A       856 A       904 A   
   1.40 MeV   4.901E+00  1.763E+00    9517 A       896 A       957 A   
   1.50 MeV   5.082E+00  1.689E+00    1.02 um      934 A      1008 A   
   1.60 MeV   5.264E+00  1.622E+00    1.08 um      969 A      1057 A   
   1.70 MeV   5.446E+00  1.561E+00    1.14 um     1003 A      1104 A   
   1.80 MeV   5.628E+00  1.505E+00    1.20 um     1034 A      1149 A   
   2.00 MeV   5.994E+00  1.406E+00    1.32 um     1099 A      1234 A   
   2.25 MeV   6.452E+00  1.301E+00    1.47 um     1173 A      1332 A   
   2.50 MeV   6.910E+00  1.212E+00    1.61 um     1237 A      1421 A   
   2.75 MeV   7.367E+00  1.136E+00    1.74 um     1294 A      1501 A   
   3.00 MeV   7.823E+00  1.071E+00    1.86 um     1344 A      1575 A   
   3.25 MeV   8.277E+00  1.013E+00    1.99 um     1388 A      1642 A   
   3.50 MeV   8.729E+00  9.617E-01    2.10 um     1428 A      1704 A   
   3.75 MeV   9.179E+00  9.160E-01    2.21 um     1463 A      1761 A   
   4.00 MeV   9.626E+00  8.750E-01    2.32 um     1496 A      1813 A   
   4.50 MeV   1.051E+01  8.041E-01    2.52 um     1564 A      1907 A   
   5.00 MeV   1.138E+01  7.450E-01    2.71 um     1621 A      1988 A   
   5.50 MeV   1.224E+01  6.948E-01    2.88 um     1670 A      2058 A   
   6.00 MeV   1.307E+01  6.516E-01    3.05 um     1711 A      2120 A   
   6.50 MeV   1.389E+01  6.140E-01    3.21 um     1747 A      2176 A   
   7.00 MeV   1.469E+01  5.809E-01    3.35 um     1778 A      2225 A   
   8.00 MeV   1.621E+01  5.253E-01    3.63 um     1852 A      2310 A   
   9.00 MeV   1.764E+01  4.803E-01    3.88 um     1911 A      2380 A   
  10.00 MeV   1.899E+01  4.431E-01    4.12 um     1959 A      2439 A   
  11.00 MeV   2.024E+01  4.116E-01    4.34 um     2001 A      2491 A   
  12.00 MeV   2.141E+01  3.848E-01    4.55 um     2037 A      2535 A   
  13.00 MeV   2.250E+01  3.615E-01    4.75 um     2068 A      2575 A   
  14.00 MeV   2.351E+01  3.411E-01    4.94 um     2096 A      2610 A   
  15.00 MeV   2.445E+01  3.230E-01    5.12 um     2121 A      2642 A   
  16.00 MeV   2.533E+01  3.070E-01    5.29 um     2145 A      2671 A   
  17.00 MeV   2.614E+01  2.926E-01    5.46 um     2166 A      2698 A   
  18.00 MeV   2.690E+01  2.796E-01    5.63 um     2185 A      2722 A   
  20.00 MeV   2.826E+01  2.570E-01    5.95 um     2243 A      2766 A   
  22.50 MeV   2.971E+01  2.338E-01    6.33 um     2319 A      2813 A   
  25.00 MeV   3.093E+01  2.148E-01    6.69 um     2385 A      2854 A   
  27.50 MeV   3.197E+01  1.988E-01    7.04 um     2445 A      2891 A   
  30.00 MeV   3.285E+01  1.852E-01    7.38 um     2500 A      2923 A   
  32.50 MeV   3.360E+01  1.735E-01    7.71 um     2551 A      2953 A   
  35.00 MeV   3.425E+01  1.633E-01    8.04 um     2598 A      2980 A   
  37.50 MeV   3.480E+01  1.543E-01    8.36 um     2643 A      3006 A   
  40.00 MeV   3.527E+01  1.463E-01    8.67 um     2685 A      3030 A   
  45.00 MeV   3.604E+01  1.327E-01    9.29 um     2834 A      3073 A   
  50.00 MeV   3.661E+01  1.216E-01    9.90 um     2969 A      3112 A   
  55.00 MeV   3.704E+01  1.123E-01   10.50 um     3095 A      3148 A   
  60.00 MeV   3.735E+01  1.044E-01   11.09 um     3214 A      3181 A   
  65.00 MeV   3.757E+01  9.766E-02   11.69 um     3326 A      3213 A   
  70.00 MeV   3.772E+01  9.177E-02   12.27 um     3434 A      3242 A   
  80.00 MeV   3.787E+01  8.201E-02   13.44 um     3821 A      3298 A   
  90.00 MeV   3.786E+01  7.423E-02   14.61 um     4171 A      3349 A   
 100.00 MeV   3.775E+01  6.789E-02   15.79 um     4494 A      3397 A   
 110.00 MeV   3.755E+01  6.260E-02   16.96 um     4798 A      3444 A   
 120.00 MeV   3.730E+01  5.812E-02   18.15 um     5088 A      3488 A   
 130.00 MeV   3.701E+01  5.428E-02   19.34 um     5365 A      3532 A   
 140.00 MeV   3.668E+01  5.094E-02   20.54 um     5633 A      3574 A   
 150.00 MeV   3.633E+01  4.802E-02   21.76 um     5893 A      3616 A   
 160.00 MeV   3.617E+01  4.543E-02   22.98 um     6146 A      3657 A   
 170.00 MeV   3.590E+01  4.312E-02   24.21 um     6391 A      3697 A   
 180.00 MeV   3.546E+01  4.105E-02   25.45 um     6633 A      3737 A   
 200.00 MeV   3.472E+01  3.748E-02   27.98 um     7541 A      3817 A   
 225.00 MeV   3.384E+01  3.385E-02   31.21 um     8827 A      3916 A   
 250.00 MeV   3.296E+01  3.089E-02   34.53 um     1.00 um     4015 A   
 275.00 MeV   3.209E+01  2.844E-02   37.94 um     1.11 um     4115 A   
 300.00 MeV   3.124E+01  2.636E-02   41.44 um     1.22 um     4217 A   
 325.00 MeV   3.041E+01  2.458E-02   45.04 um     1.32 um     4320 A   
 350.00 MeV   2.961E+01  2.304E-02   48.74 um     1.42 um     4426 A   
 375.00 MeV   2.884E+01  2.170E-02   52.53 um     1.52 um     4533 A   
 400.00 MeV   2.810E+01  2.050E-02   56.43 um     1.62 um     4644 A   
 450.00 MeV   2.671E+01  1.849E-02   64.53 um     1.98 um     4872 A   
 500.00 MeV   2.545E+01  1.686E-02   73.03 um     2.32 um     5113 A   
 550.00 MeV   2.430E+01  1.550E-02   81.96 um     2.64 um     5365 A   
 600.00 MeV   2.325E+01  1.436E-02   91.29 um     2.95 um     5630 A   
 650.00 MeV   2.230E+01  1.338E-02  101.04 um     3.26 um     5908 A   
 700.00 MeV   2.143E+01  1.253E-02  111.19 um     3.56 um     6198 A   
 800.00 MeV   1.991E+01  1.113E-02  132.67 um     4.68 um     6815 A   
 900.00 MeV   1.864E+01  1.003E-02  155.70 um     5.71 um     7481 A   
   1.00 GeV   1.756E+01  9.131E-03  180.23 um     6.68 um     8192 A   
   1.10 GeV   1.663E+01  8.389E-03  206.20 um     7.62 um     8946 A   
   1.20 GeV   1.582E+01  7.763E-03  233.56 um     8.55 um     9740 A   
   1.30 GeV   1.511E+01  7.229E-03  262.26 um     9.47 um     1.06 um  
   1.40 GeV   1.447E+01  6.766E-03  292.27 um    10.38 um     1.14 um  
   1.50 GeV   1.389E+01  6.361E-03  323.57 um    11.28 um     1.23 um  
   1.60 GeV   1.336E+01  6.005E-03  356.15 um    12.19 um     1.33 um  
   1.70 GeV   1.286E+01  5.688E-03  390.01 um    13.10 um     1.43 um  
   1.80 GeV   1.240E+01  5.404E-03  425.15 um    14.01 um     1.53 um  
   2.00 GeV   1.153E+01  4.917E-03  499.39 um    17.51 um     1.74 um  
   2.25 GeV   1.053E+01  4.423E-03  600.10 um    22.58 um     2.02 um  
   2.50 GeV   9.742E+00  4.024E-03  709.68 um    27.39 um     2.33 um  
   2.75 GeV   9.093E+00  3.693E-03  827.59 um    32.07 um     2.66 um  
   3.00 GeV   8.534E+00  3.415E-03  953.56 um    36.70 um     3.00 um  
   3.25 GeV   8.049E+00  3.177E-03    1.09 mm    41.30 um     3.37 um  
   3.50 GeV   7.624E+00  2.971E-03    1.23 mm    45.91 um     3.76 um  
   3.75 GeV   7.248E+00  2.792E-03    1.38 mm    50.53 um     4.17 um  
   4.00 GeV   6.912E+00  2.634E-03    1.54 mm    55.19 um     4.60 um  
   4.50 GeV   6.340E+00  2.367E-03    1.87 mm    72.78 um     5.50 um  
   5.00 GeV   5.870E+00  2.152E-03    2.23 mm    89.15 um     6.48 um  
   5.50 GeV   5.469E+00  1.974E-03    2.63 mm   104.97 um     7.52 um  
   6.00 GeV   5.121E+00  1.824E-03    3.05 mm   120.59 um     8.62 um  
   6.50 GeV   4.823E+00  1.696E-03    3.49 mm   136.14 um     9.80 um  
   7.00 GeV   4.564E+00  1.586E-03    3.96 mm   151.71 um    11.03 um  
   8.00 GeV   4.136E+00  1.404E-03    4.99 mm   209.58 um    13.68 um  
   9.00 GeV   3.797E+00  1.261E-03    6.11 mm   262.78 um    16.55 um  
  10.00 GeV   3.522E+00  1.146E-03    7.32 mm   313.94 um    19.64 um  
  11.00 GeV   3.294E+00  1.051E-03    8.62 mm   364.10 um    22.92 um  
  12.00 GeV   3.102E+00  9.703E-04   10.01 mm   413.74 um    26.39 um  
  13.00 GeV   2.938E+00  9.019E-04   11.48 mm   463.10 um    30.04 um  
  14.00 GeV   2.796E+00  8.428E-04   13.03 mm   512.32 um    33.85 um  
  15.00 GeV   2.673E+00  7.912E-04   14.66 mm   561.45 um    37.81 um  
  16.00 GeV   2.565E+00  7.459E-04   16.35 mm   610.54 um    41.92 um  
  17.00 GeV   2.468E+00  7.056E-04   18.12 mm   659.59 um    46.17 um  
  18.00 GeV   2.383E+00  6.696E-04   19.95 mm   708.60 um    50.54 um  
  20.00 GeV   2.236E+00  6.079E-04   23.79 mm   893.47 um    59.65 um  
  22.50 GeV   2.089E+00  5.457E-04   28.93 mm     1.15 mm    71.64 um  
  25.00 GeV   1.970E+00  4.954E-04   34.40 mm     1.39 mm    84.19 um  
  27.50 GeV   1.874E+00  4.538E-04   40.17 mm     1.61 mm    97.25 um  
  30.00 GeV   1.793E+00  4.189E-04   46.23 mm     1.82 mm   110.72 um  
  30.40 GeV   1.782E+00  4.138E-04   47.22 mm     1.83 mm   112.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
