 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.509E-01  5.425E+00      69 A        15 A        11 A   
   5.50 keV   3.681E-01  5.624E+00      73 A        16 A        12 A   
   6.00 keV   3.844E-01  5.808E+00      76 A        17 A        12 A   
   6.50 keV   4.001E-01  5.979E+00      79 A        17 A        13 A   
   7.00 keV   4.152E-01  6.139E+00      82 A        18 A        13 A   
   8.00 keV   4.439E-01  6.431E+00      88 A        19 A        14 A   
   9.00 keV   4.708E-01  6.692E+00      94 A        20 A        15 A   
  10.00 keV   4.963E-01  6.926E+00     100 A        21 A        16 A   
  11.00 keV   5.205E-01  7.140E+00     105 A        22 A        17 A   
  12.00 keV   5.437E-01  7.334E+00     110 A        23 A        18 A   
  13.00 keV   5.659E-01  7.514E+00     116 A        24 A        18 A   
  14.00 keV   5.872E-01  7.680E+00     121 A        25 A        19 A   
  15.00 keV   6.078E-01  7.833E+00     126 A        25 A        20 A   
  16.00 keV   6.278E-01  7.977E+00     130 A        26 A        21 A   
  17.00 keV   6.471E-01  8.111E+00     135 A        27 A        21 A   
  18.00 keV   6.659E-01  8.237E+00     140 A        28 A        22 A   
  20.00 keV   7.019E-01  8.466E+00     149 A        29 A        23 A   
  22.50 keV   7.444E-01  8.719E+00     160 A        31 A        25 A   
  25.00 keV   7.847E-01  8.941E+00     171 A        33 A        26 A   
  27.50 keV   8.230E-01  9.137E+00     181 A        34 A        28 A   
  30.00 keV   8.596E-01  9.311E+00     192 A        36 A        29 A   
  32.50 keV   8.947E-01  9.468E+00     202 A        38 A        31 A   
  35.00 keV   9.285E-01  9.609E+00     212 A        39 A        32 A   
  37.50 keV   9.611E-01  9.737E+00     221 A        41 A        33 A   
  40.00 keV   9.926E-01  9.853E+00     231 A        42 A        35 A   
  45.00 keV   1.053E+00  1.006E+01     250 A        45 A        37 A   
  50.00 keV   1.110E+00  1.023E+01     268 A        48 A        40 A   
  55.00 keV   1.164E+00  1.037E+01     287 A        50 A        42 A   
  60.00 keV   1.216E+00  1.050E+01     305 A        53 A        45 A   
  65.00 keV   1.265E+00  1.060E+01     322 A        55 A        47 A   
  70.00 keV   1.313E+00  1.069E+01     340 A        58 A        49 A   
  80.00 keV   1.404E+00  1.084E+01     374 A        63 A        54 A   
  90.00 keV   1.489E+00  1.094E+01     408 A        67 A        58 A   
 100.00 keV   1.569E+00  1.102E+01     442 A        72 A        62 A   
 110.00 keV   1.646E+00  1.108E+01     475 A        76 A        66 A   
 120.00 keV   1.719E+00  1.111E+01     508 A        81 A        70 A   
 130.00 keV   1.789E+00  1.114E+01     541 A        85 A        74 A   
 140.00 keV   1.857E+00  1.115E+01     573 A        89 A        78 A   
 150.00 keV   1.922E+00  1.115E+01     605 A        94 A        82 A   
 160.00 keV   1.985E+00  1.114E+01     638 A        98 A        86 A   
 170.00 keV   2.046E+00  1.113E+01     670 A       102 A        90 A   
 180.00 keV   2.106E+00  1.111E+01     702 A       106 A        94 A   
 200.00 keV   2.220E+00  1.105E+01     766 A       114 A       101 A   
 225.00 keV   2.354E+00  1.097E+01     845 A       124 A       110 A   
 250.00 keV   2.423E+00  1.087E+01     925 A       134 A       119 A   
 275.00 keV   2.472E+00  1.076E+01    1005 A       144 A       128 A   
 300.00 keV   2.558E+00  1.064E+01    1086 A       153 A       137 A   
 325.00 keV   2.662E+00  1.053E+01    1166 A       163 A       146 A   
 350.00 keV   2.774E+00  1.041E+01    1247 A       172 A       155 A   
 375.00 keV   2.890E+00  1.029E+01    1328 A       181 A       164 A   
 400.00 keV   3.005E+00  1.017E+01    1409 A       191 A       172 A   
 450.00 keV   3.229E+00  9.929E+00    1571 A       209 A       189 A   
 500.00 keV   3.437E+00  9.698E+00    1733 A       227 A       206 A   
 550.00 keV   3.630E+00  9.476E+00    1896 A       244 A       223 A   
 600.00 keV   3.809E+00  9.263E+00    2060 A       262 A       240 A   
 650.00 keV   3.974E+00  9.058E+00    2224 A       278 A       256 A   
 700.00 keV   4.129E+00  8.863E+00    2389 A       295 A       273 A   
 800.00 keV   4.413E+00  8.498E+00    2721 A       329 A       305 A   
 900.00 keV   4.669E+00  8.165E+00    3055 A       361 A       337 A   
   1.00 MeV   4.904E+00  7.860E+00    3392 A       392 A       369 A   
   1.10 MeV   5.123E+00  7.580E+00    3731 A       423 A       400 A   
   1.20 MeV   5.328E+00  7.323E+00    4071 A       452 A       431 A   
   1.30 MeV   5.521E+00  7.085E+00    4413 A       481 A       462 A   
   1.40 MeV   5.705E+00  6.864E+00    4757 A       509 A       492 A   
   1.50 MeV   5.881E+00  6.659E+00    5102 A       537 A       522 A   
   1.60 MeV   6.052E+00  6.468E+00    5447 A       563 A       552 A   
   1.70 MeV   6.218E+00  6.290E+00    5794 A       589 A       581 A   
   1.80 MeV   6.381E+00  6.123E+00    6140 A       615 A       611 A   
   2.00 MeV   6.703E+00  5.818E+00    6834 A       667 A       668 A   
   2.25 MeV   7.100E+00  5.484E+00    7700 A       731 A       738 A   
   2.50 MeV   7.497E+00  5.192E+00    8560 A       791 A       806 A   
   2.75 MeV   7.892E+00  4.934E+00    9414 A       847 A       871 A   
   3.00 MeV   8.286E+00  4.704E+00    1.03 um      899 A       935 A   
   3.25 MeV   8.676E+00  4.499E+00    1.11 um      948 A       996 A   
   3.50 MeV   9.063E+00  4.313E+00    1.19 um      995 A      1055 A   
   3.75 MeV   9.444E+00  4.144E+00    1.27 um     1038 A      1111 A   
   4.00 MeV   9.821E+00  3.990E+00    1.35 um     1079 A      1166 A   
   4.50 MeV   1.056E+01  3.719E+00    1.51 um     1165 A      1269 A   
   5.00 MeV   1.128E+01  3.487E+00    1.66 um     1242 A      1365 A   
   5.50 MeV   1.198E+01  3.286E+00    1.80 um     1310 A      1454 A   
   6.00 MeV   1.267E+01  3.110E+00    1.95 um     1372 A      1537 A   
   6.50 MeV   1.335E+01  2.954E+00    2.08 um     1428 A      1614 A   
   7.00 MeV   1.401E+01  2.815E+00    2.22 um     1479 A      1687 A   
   8.00 MeV   1.531E+01  2.578E+00    2.47 um     1588 A      1818 A   
   9.00 MeV   1.657E+01  2.382E+00    2.71 um     1680 A      1933 A   
  10.00 MeV   1.781E+01  2.217E+00    2.93 um     1758 A      2036 A   
  11.00 MeV   1.901E+01  2.076E+00    3.15 um     1826 A      2127 A   
  12.00 MeV   2.018E+01  1.953E+00    3.35 um     1885 A      2210 A   
  13.00 MeV   2.132E+01  1.846E+00    3.55 um     1938 A      2285 A   
  14.00 MeV   2.244E+01  1.752E+00    3.73 um     1984 A      2353 A   
  15.00 MeV   2.352E+01  1.667E+00    3.91 um     2026 A      2415 A   
  16.00 MeV   2.457E+01  1.592E+00    4.08 um     2064 A      2473 A   
  17.00 MeV   2.559E+01  1.523E+00    4.25 um     2099 A      2525 A   
  18.00 MeV   2.658E+01  1.461E+00    4.41 um     2130 A      2574 A   
  20.00 MeV   2.847E+01  1.352E+00    4.72 um     2207 A      2662 A   
  22.50 MeV   3.067E+01  1.239E+00    5.07 um     2299 A      2757 A   
  25.00 MeV   3.271E+01  1.146E+00    5.41 um     2376 A      2839 A   
  27.50 MeV   3.459E+01  1.066E+00    5.73 um     2443 A      2911 A   
  30.00 MeV   3.633E+01  9.980E-01    6.03 um     2501 A      2974 A   
  32.50 MeV   3.795E+01  9.388E-01    6.32 um     2553 A      3032 A   
  35.00 MeV   3.945E+01  8.869E-01    6.60 um     2600 A      3083 A   
  37.50 MeV   4.085E+01  8.410E-01    6.87 um     2642 A      3130 A   
  40.00 MeV   4.215E+01  8.000E-01    7.13 um     2681 A      3174 A   
  45.00 MeV   4.453E+01  7.299E-01    7.64 um     2796 A      3251 A   
  50.00 MeV   4.664E+01  6.720E-01    8.11 um     2895 A      3318 A   
  55.00 MeV   4.853E+01  6.233E-01    8.57 um     2984 A      3378 A   
  60.00 MeV   5.024E+01  5.818E-01    9.02 um     3063 A      3432 A   
  65.00 MeV   5.180E+01  5.459E-01    9.45 um     3135 A      3480 A   
  70.00 MeV   5.324E+01  5.145E-01    9.86 um     3201 A      3525 A   
  80.00 MeV   5.581E+01  4.622E-01   10.67 um     3416 A      3604 A   
  90.00 MeV   5.805E+01  4.202E-01   11.44 um     3601 A      3673 A   
 100.00 MeV   6.004E+01  3.857E-01   12.19 um     3765 A      3734 A   
 110.00 MeV   6.182E+01  3.569E-01   12.91 um     3913 A      3789 A   
 120.00 MeV   6.343E+01  3.324E-01   13.62 um     4047 A      3839 A   
 130.00 MeV   6.489E+01  3.112E-01   14.31 um     4171 A      3885 A   
 140.00 MeV   6.623E+01  2.928E-01   14.98 um     4286 A      3928 A   
 150.00 MeV   6.745E+01  2.766E-01   15.64 um     4394 A      3967 A   
 160.00 MeV   6.856E+01  2.622E-01   16.29 um     4495 A      4005 A   
 170.00 MeV   6.958E+01  2.493E-01   16.93 um     4591 A      4040 A   
 180.00 MeV   7.052E+01  2.377E-01   17.56 um     4683 A      4073 A   
 200.00 MeV   7.217E+01  2.177E-01   18.80 um     5010 A      4135 A   
 225.00 MeV   7.386E+01  1.973E-01   20.32 um     5458 A      4205 A   
 250.00 MeV   7.562E+01  1.806E-01   21.80 um     5854 A      4269 A   
 275.00 MeV   7.691E+01  1.667E-01   23.25 um     6211 A      4328 A   
 300.00 MeV   7.768E+01  1.548E-01   24.68 um     6539 A      4383 A   
 325.00 MeV   7.848E+01  1.447E-01   26.10 um     6845 A      4434 A   
 350.00 MeV   7.910E+01  1.359E-01   27.50 um     7133 A      4483 A   
 375.00 MeV   7.956E+01  1.281E-01   28.90 um     7406 A      4530 A   
 400.00 MeV   7.988E+01  1.213E-01   30.29 um     7667 A      4575 A   
 450.00 MeV   8.018E+01  1.097E-01   33.06 um     8616 A      4660 A   
 500.00 MeV   8.010E+01  1.002E-01   35.82 um     9469 A      4740 A   
 550.00 MeV   7.974E+01  9.234E-02   38.60 um     1.03 um     4817 A   
 600.00 MeV   7.918E+01  8.568E-02   41.39 um     1.10 um     4891 A   
 650.00 MeV   7.845E+01  7.997E-02   44.20 um     1.17 um     4963 A   
 700.00 MeV   7.762E+01  7.501E-02   47.04 um     1.24 um     5034 A   
 800.00 MeV   7.574E+01  6.683E-02   52.82 um     1.48 um     5173 A   
 900.00 MeV   7.373E+01  6.034E-02   58.76 um     1.71 um     5310 A   
   1.00 GeV   7.168E+01  5.505E-02   64.86 um     1.91 um     5447 A   
   1.10 GeV   6.968E+01  5.067E-02   71.14 um     2.11 um     5585 A   
   1.20 GeV   6.774E+01  4.696E-02   77.59 um     2.30 um     5725 A   
   1.30 GeV   6.590E+01  4.379E-02   84.23 um     2.48 um     5867 A   
   1.40 GeV   6.415E+01  4.104E-02   91.06 um     2.66 um     6011 A   
   1.50 GeV   6.250E+01  3.863E-02   98.06 um     2.84 um     6158 A   
   1.60 GeV   6.095E+01  3.650E-02  105.25 um     3.02 um     6309 A   
   1.70 GeV   5.949E+01  3.461E-02  112.62 um     3.20 um     6462 A   
   1.80 GeV   5.811E+01  3.291E-02  120.17 um     3.37 um     6619 A   
   2.00 GeV   5.558E+01  2.999E-02  135.78 um     4.03 um     6944 A   
   2.25 GeV   5.277E+01  2.703E-02  156.27 um     4.96 um     7369 A   
   2.50 GeV   5.027E+01  2.463E-02  177.81 um     5.83 um     7816 A   
   2.75 GeV   4.801E+01  2.264E-02  200.39 um     6.64 um     8285 A   
   3.00 GeV   4.593E+01  2.096E-02  224.02 um     7.44 um     8777 A   
   3.25 GeV   4.397E+01  1.952E-02  248.70 um     8.22 um     9291 A   
   3.50 GeV   4.211E+01  1.828E-02  274.49 um     8.99 um     9828 A   
   3.75 GeV   4.038E+01  1.719E-02  301.40 um     9.76 um     1.04 um  
   4.00 GeV   3.881E+01  1.623E-02  329.42 um    10.54 um     1.10 um  
   4.50 GeV   3.606E+01  1.461E-02  388.74 um    13.47 um     1.22 um  
   5.00 GeV   3.372E+01  1.330E-02  452.38 um    16.21 um     1.35 um  
   5.50 GeV   3.171E+01  1.221E-02  520.26 um    18.84 um     1.50 um  
   6.00 GeV   2.995E+01  1.130E-02  592.28 um    21.42 um     1.65 um  
   6.50 GeV   2.841E+01  1.052E-02  668.37 um    23.97 um     1.81 um  
   7.00 GeV   2.704E+01  9.840E-03  748.45 um    26.51 um     1.97 um  
   8.00 GeV   2.472E+01  8.728E-03  920.15 um    35.96 um     2.33 um  
   9.00 GeV   2.284E+01  7.851E-03    1.11 mm    44.63 um     2.71 um  
  10.00 GeV   2.127E+01  7.141E-03    1.31 mm    52.95 um     3.13 um  
  11.00 GeV   1.995E+01  6.553E-03    1.52 mm    61.10 um     3.56 um  
  12.00 GeV   1.882E+01  6.058E-03    1.75 mm    69.16 um     4.03 um  
  13.00 GeV   1.784E+01  5.636E-03    2.00 mm    77.18 um     4.51 um  
  14.00 GeV   1.699E+01  5.271E-03    2.25 mm    85.19 um     5.02 um  
  15.00 GeV   1.623E+01  4.952E-03    2.52 mm    93.21 um     5.55 um  
  16.00 GeV   1.556E+01  4.671E-03    2.80 mm   101.23 um     6.10 um  
  17.00 GeV   1.496E+01  4.421E-03    3.09 mm   109.28 um     6.67 um  
  18.00 GeV   1.443E+01  4.198E-03    3.39 mm   117.34 um     7.25 um  
  20.00 GeV   1.348E+01  3.816E-03    4.03 mm   147.92 um     8.48 um  
  22.50 GeV   1.251E+01  3.429E-03    4.88 mm   191.05 um    10.10 um  
  25.00 GeV   1.172E+01  3.116E-03    5.80 mm   230.92 um    11.82 um  
  27.50 GeV   1.106E+01  2.857E-03    6.77 mm   268.97 um    13.62 um  
  30.00 GeV   1.051E+01  2.639E-03    7.80 mm   305.85 um    15.50 um  
  32.50 GeV   1.004E+01  2.454E-03    8.88 mm   341.91 um    17.46 um  
  35.00 GeV   9.633E+00  2.293E-03   10.01 mm   377.34 um    19.47 um  
  37.50 GeV   9.280E+00  2.153E-03   11.18 mm   412.25 um    21.54 um  
  40.00 GeV   8.971E+00  2.030E-03   12.40 mm   446.70 um    23.67 um  
  45.00 GeV   8.453E+00  1.823E-03   14.95 mm   574.08 um    28.06 um  
  47.60 GeV   8.237E+00  1.732E-03   16.33 mm   606.49 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
