 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.371E-01  2.166E+00      89 A        33 A        25 A   
   5.50 keV   3.536E-01  2.176E+00      97 A        35 A        26 A   
   6.00 keV   3.693E-01  2.183E+00     104 A        37 A        28 A   
   6.50 keV   3.844E-01  2.187E+00     111 A        39 A        30 A   
   7.00 keV   3.989E-01  2.188E+00     118 A        42 A        31 A   
   8.00 keV   4.264E-01  2.186E+00     131 A        46 A        35 A   
   9.00 keV   4.523E-01  2.178E+00     145 A        50 A        38 A   
  10.00 keV   4.768E-01  2.167E+00     159 A        54 A        41 A   
  11.00 keV   5.000E-01  2.153E+00     173 A        58 A        44 A   
  12.00 keV   5.223E-01  2.137E+00     187 A        62 A        47 A   
  13.00 keV   5.436E-01  2.120E+00     201 A        66 A        50 A   
  14.00 keV   5.641E-01  2.102E+00     215 A        70 A        52 A   
  15.00 keV   5.839E-01  2.083E+00     229 A        74 A        55 A   
  16.00 keV   6.031E-01  2.064E+00     243 A        78 A        58 A   
  17.00 keV   6.216E-01  2.045E+00     257 A        82 A        61 A   
  18.00 keV   6.396E-01  2.026E+00     271 A        86 A        64 A   
  20.00 keV   6.742E-01  1.987E+00     299 A        93 A        69 A   
  22.50 keV   7.151E-01  1.940E+00     335 A       103 A        76 A   
  25.00 keV   7.538E-01  1.894E+00     371 A       112 A        83 A   
  27.50 keV   7.906E-01  1.850E+00     407 A       121 A        90 A   
  30.00 keV   8.258E-01  1.807E+00     444 A       130 A        97 A   
  32.50 keV   8.595E-01  1.767E+00     480 A       139 A       104 A   
  35.00 keV   8.919E-01  1.728E+00     517 A       148 A       111 A   
  37.50 keV   9.233E-01  1.691E+00     554 A       156 A       118 A   
  40.00 keV   9.535E-01  1.656E+00     592 A       165 A       124 A   
  45.00 keV   1.011E+00  1.590E+00     667 A       181 A       138 A   
  50.00 keV   1.081E+00  1.530E+00     742 A       197 A       151 A   
  55.00 keV   1.155E+00  1.475E+00     817 A       213 A       165 A   
  60.00 keV   1.215E+00  1.425E+00     893 A       228 A       178 A   
  65.00 keV   1.266E+00  1.378E+00     968 A       242 A       191 A   
  70.00 keV   1.310E+00  1.335E+00    1043 A       256 A       204 A   
  80.00 keV   1.387E+00  1.257E+00    1195 A       284 A       229 A   
  90.00 keV   1.453E+00  1.189E+00    1348 A       310 A       254 A   
 100.00 keV   1.514E+00  1.130E+00    1501 A       335 A       279 A   
 110.00 keV   1.572E+00  1.077E+00    1655 A       359 A       303 A   
 120.00 keV   1.628E+00  1.029E+00    1809 A       383 A       326 A   
 130.00 keV   1.684E+00  9.864E-01    1962 A       405 A       349 A   
 140.00 keV   1.739E+00  9.476E-01    2116 A       426 A       372 A   
 150.00 keV   1.795E+00  9.122E-01    2268 A       447 A       395 A   
 160.00 keV   1.851E+00  8.798E-01    2420 A       467 A       417 A   
 170.00 keV   1.906E+00  8.500E-01    2571 A       486 A       438 A   
 180.00 keV   1.962E+00  8.224E-01    2721 A       504 A       459 A   
 200.00 keV   2.072E+00  7.731E-01    3017 A       539 A       500 A   
 225.00 keV   2.207E+00  7.202E-01    3379 A       579 A       548 A   
 250.00 keV   2.339E+00  6.751E-01    3732 A       616 A       593 A   
 275.00 keV   2.466E+00  6.361E-01    4076 A       649 A       636 A   
 300.00 keV   2.589E+00  6.019E-01    4412 A       680 A       677 A   
 325.00 keV   2.708E+00  5.716E-01    4739 A       708 A       715 A   
 350.00 keV   2.825E+00  5.447E-01    5059 A       733 A       751 A   
 375.00 keV   2.940E+00  5.205E-01    5370 A       757 A       785 A   
 400.00 keV   3.053E+00  4.986E-01    5674 A       779 A       817 A   
 450.00 keV   3.277E+00  4.606E-01    6261 A       821 A       877 A   
 500.00 keV   3.499E+00  4.286E-01    6821 A       857 A       931 A   
 550.00 keV   3.719E+00  4.012E-01    7356 A       888 A       980 A   
 600.00 keV   3.937E+00  3.776E-01    7867 A       916 A      1025 A   
 650.00 keV   4.153E+00  3.568E-01    8357 A       941 A      1066 A   
 700.00 keV   4.365E+00  3.385E-01    8827 A       963 A      1103 A   
 800.00 keV   4.780E+00  3.075E-01    9713 A      1005 A      1170 A   
 900.00 keV   5.181E+00  2.822E-01    1.05 um     1039 A      1227 A   
   1.00 MeV   5.567E+00  2.612E-01    1.13 um     1067 A      1276 A   
   1.10 MeV   5.939E+00  2.434E-01    1.20 um     1092 A      1320 A   
   1.20 MeV   6.298E+00  2.281E-01    1.27 um     1113 A      1358 A   
   1.30 MeV   6.645E+00  2.147E-01    1.34 um     1131 A      1393 A   
   1.40 MeV   6.980E+00  2.030E-01    1.40 um     1148 A      1424 A   
   1.50 MeV   7.304E+00  1.926E-01    1.46 um     1162 A      1452 A   
   1.60 MeV   7.617E+00  1.834E-01    1.52 um     1175 A      1478 A   
   1.70 MeV   7.920E+00  1.750E-01    1.57 um     1187 A      1501 A   
   1.80 MeV   8.214E+00  1.675E-01    1.63 um     1198 A      1523 A   
   2.00 MeV   8.772E+00  1.544E-01    1.73 um     1220 A      1561 A   
   2.25 MeV   9.422E+00  1.408E-01    1.85 um     1247 A      1603 A   
   2.50 MeV   1.002E+01  1.296E-01    1.96 um     1269 A      1638 A   
   2.75 MeV   1.058E+01  1.202E-01    2.07 um     1288 A      1669 A   
   3.00 MeV   1.109E+01  1.122E-01    2.17 um     1305 A      1696 A   
   3.25 MeV   1.156E+01  1.053E-01    2.26 um     1320 A      1720 A   
   3.50 MeV   1.200E+01  9.922E-02    2.36 um     1333 A      1742 A   
   3.75 MeV   1.240E+01  9.388E-02    2.45 um     1345 A      1762 A   
   4.00 MeV   1.277E+01  8.912E-02    2.53 um     1357 A      1780 A   
   4.50 MeV   1.343E+01  8.102E-02    2.70 um     1387 A      1812 A   
   5.00 MeV   1.399E+01  7.437E-02    2.86 um     1413 A      1840 A   
   5.50 MeV   1.446E+01  6.881E-02    3.02 um     1437 A      1865 A   
   6.00 MeV   1.486E+01  6.407E-02    3.17 um     1459 A      1888 A   
   6.50 MeV   1.520E+01  5.999E-02    3.31 um     1480 A      1908 A   
   7.00 MeV   1.548E+01  5.644E-02    3.46 um     1499 A      1927 A   
   8.00 MeV   1.592E+01  5.053E-02    3.74 um     1559 A      1961 A   
   9.00 MeV   1.622E+01  4.582E-02    4.01 um     1614 A      1991 A   
  10.00 MeV   1.642E+01  4.196E-02    4.28 um     1666 A      2018 A   
  11.00 MeV   1.654E+01  3.874E-02    4.55 um     1715 A      2043 A   
  12.00 MeV   1.660E+01  3.601E-02    4.82 um     1761 A      2066 A   
  13.00 MeV   1.661E+01  3.367E-02    5.09 um     1806 A      2089 A   
  14.00 MeV   1.659E+01  3.163E-02    5.35 um     1850 A      2110 A   
  15.00 MeV   1.655E+01  2.983E-02    5.62 um     1893 A      2130 A   
  16.00 MeV   1.648E+01  2.825E-02    5.89 um     1935 A      2150 A   
  17.00 MeV   1.640E+01  2.683E-02    6.16 um     1976 A      2169 A   
  18.00 MeV   1.631E+01  2.556E-02    6.43 um     2017 A      2187 A   
  20.00 MeV   1.609E+01  2.336E-02    6.97 um     2168 A      2223 A   
  22.50 MeV   1.579E+01  2.113E-02    7.67 um     2388 A      2266 A   
  25.00 MeV   1.548E+01  1.930E-02    8.38 um     2598 A      2309 A   
  27.50 MeV   1.516E+01  1.779E-02    9.10 um     2799 A      2351 A   
  30.00 MeV   1.484E+01  1.650E-02    9.84 um     2995 A      2392 A   
  32.50 MeV   1.453E+01  1.540E-02   10.60 um     3186 A      2433 A   
  35.00 MeV   1.423E+01  1.445E-02   11.37 um     3373 A      2475 A   
  37.50 MeV   1.393E+01  1.361E-02   12.15 um     3559 A      2517 A   
  40.00 MeV   1.365E+01  1.287E-02   12.96 um     3742 A      2559 A   
  45.00 MeV   1.310E+01  1.162E-02   14.62 um     4427 A      2645 A   
  50.00 MeV   1.266E+01  1.060E-02   16.34 um     5062 A      2733 A   
  55.00 MeV   1.223E+01  9.756E-03   18.12 um     5665 A      2823 A   
  60.00 MeV   1.177E+01  9.042E-03   19.97 um     6248 A      2917 A   
  65.00 MeV   1.138E+01  8.431E-03   21.88 um     6820 A      3013 A   
  70.00 MeV   1.102E+01  7.901E-03   23.86 um     7382 A      3113 A   
  80.00 MeV   1.036E+01  7.027E-03   28.02 um     9449 A      3323 A   
  90.00 MeV   9.768E+00  6.336E-03   32.43 um     1.13 um     3547 A   
 100.00 MeV   9.242E+00  5.774E-03   37.10 um     1.31 um     3784 A   
 110.00 MeV   8.768E+00  5.309E-03   42.03 um     1.49 um     4036 A   
 120.00 MeV   8.340E+00  4.916E-03   47.22 um     1.66 um     4302 A   
 130.00 MeV   7.952E+00  4.579E-03   52.67 um     1.83 um     4582 A   
 140.00 MeV   7.600E+00  4.288E-03   58.37 um     2.00 um     4877 A   
 150.00 MeV   7.278E+00  4.034E-03   64.34 um     2.18 um     5185 A   
 160.00 MeV   6.984E+00  3.809E-03   70.56 um     2.35 um     5507 A   
 170.00 MeV   6.714E+00  3.610E-03   77.04 um     2.52 um     5843 A   
 180.00 MeV   6.465E+00  3.431E-03   83.78 um     2.70 um     6193 A   
 200.00 MeV   6.025E+00  3.124E-03   98.00 um     3.37 um     6932 A   
 225.00 MeV   5.561E+00  2.812E-03  117.17 um     4.33 um     7928 A   
 250.00 MeV   5.173E+00  2.560E-03  137.85 um     5.23 um     9002 A   
 275.00 MeV   4.844E+00  2.351E-03  160.02 um     6.10 um     1.01 um  
 300.00 MeV   4.563E+00  2.174E-03  183.62 um     6.96 um     1.14 um  
 325.00 MeV   4.319E+00  2.024E-03  208.61 um     7.81 um     1.27 um  
 350.00 MeV   4.106E+00  1.894E-03  234.95 um     8.66 um     1.40 um  
 375.00 MeV   3.917E+00  1.780E-03  262.62 um     9.51 um     1.54 um  
 400.00 MeV   3.748E+00  1.680E-03  291.58 um    10.36 um     1.69 um  
 450.00 MeV   3.456E+00  1.511E-03  353.24 um    13.55 um     2.00 um  
 500.00 MeV   3.210E+00  1.374E-03  419.87 um    16.51 um     2.33 um  
 550.00 MeV   2.995E+00  1.261E-03  491.44 um    19.38 um     2.69 um  
 600.00 MeV   2.801E+00  1.166E-03  568.07 um    22.22 um     3.07 um  
 650.00 MeV   2.622E+00  1.084E-03  649.97 um    25.07 um     3.47 um  
 700.00 MeV   2.453E+00  1.014E-03  737.47 um    27.97 um     3.90 um  
 800.00 MeV   2.194E+00  8.988E-04  928.82 um    38.95 um     4.82 um  
 900.00 MeV   1.996E+00  8.078E-04    1.14 mm    49.19 um     5.85 um  
   1.00 GeV   1.834E+00  7.342E-04    1.37 mm    59.16 um     6.96 um  
   1.10 GeV   1.700E+00  6.733E-04    1.62 mm    69.06 um     8.16 um  
   1.20 GeV   1.586E+00  6.221E-04    1.89 mm    78.97 um     9.45 um  
   1.30 GeV   1.488E+00  5.784E-04    2.18 mm    88.95 um    10.82 um  
   1.40 GeV   1.403E+00  5.407E-04    2.49 mm    99.03 um    12.27 um  
   1.50 GeV   1.329E+00  5.078E-04    2.82 mm   109.22 um    13.80 um  
   1.60 GeV   1.263E+00  4.788E-04    3.16 mm   119.53 um    15.41 um  
   1.70 GeV   1.205E+00  4.530E-04    3.52 mm   129.95 um    17.09 um  
   1.80 GeV   1.153E+00  4.300E-04    3.89 mm   140.49 um    18.85 um  
   2.00 GeV   1.063E+00  3.906E-04    4.70 mm   180.67 um    22.58 um  
   2.25 GeV   9.716E-01  3.508E-04    5.79 mm   237.83 um    27.63 um  
   2.50 GeV   8.977E-01  3.185E-04    6.98 mm   291.34 um    33.08 um  
   2.75 GeV   8.366E-01  2.919E-04    8.26 mm   343.18 um    38.92 um  
   3.00 GeV   7.851E-01  2.696E-04    9.63 mm   394.19 um    45.12 um  
   3.25 GeV   7.412E-01  2.505E-04   11.08 mm   444.79 um    51.67 um  
   3.50 GeV   7.033E-01  2.340E-04   12.62 mm   495.22 um    58.54 um  
   3.75 GeV   6.702E-01  2.197E-04   14.23 mm   545.59 um    65.73 um  
   4.00 GeV   6.411E-01  2.071E-04   15.93 mm   595.98 um    73.22 um  
   4.50 GeV   5.922E-01  1.858E-04   19.53 mm   784.45 um    89.03 um  
   5.00 GeV   5.528E-01  1.687E-04   23.41 mm   957.63 um   105.87 um  
   5.50 GeV   5.203E-01  1.545E-04   27.55 mm     1.12 mm   123.63 um  
   6.00 GeV   4.932E-01  1.426E-04   31.93 mm     1.28 mm   142.25 um  
   6.50 GeV   4.701E-01  1.325E-04   36.54 mm     1.44 mm   161.62 um  
   7.00 GeV   4.503E-01  1.237E-04   41.36 mm     1.59 mm   181.70 um  
   8.00 GeV   4.181E-01  1.094E-04   51.59 mm     2.15 mm   223.71 um  
   9.00 GeV   3.930E-01  9.813E-05   62.54 mm     2.65 mm   267.81 um  
   9.60 GeV   3.811E-01  9.245E-05   69.42 mm     2.83 mm   295.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
