 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.300E-01  4.892E+00      71 A        17 A        12 A   
   5.50 keV   3.461E-01  5.051E+00      75 A        17 A        13 A   
   6.00 keV   3.615E-01  5.196E+00      78 A        18 A        14 A   
   6.50 keV   3.762E-01  5.329E+00      82 A        19 A        14 A   
   7.00 keV   3.904E-01  5.453E+00      85 A        19 A        15 A   
   8.00 keV   4.174E-01  5.677E+00      92 A        21 A        16 A   
   9.00 keV   4.427E-01  5.874E+00      99 A        22 A        17 A   
  10.00 keV   4.667E-01  6.048E+00     105 A        23 A        18 A   
  11.00 keV   4.894E-01  6.205E+00     111 A        24 A        19 A   
  12.00 keV   5.112E-01  6.347E+00     117 A        25 A        20 A   
  13.00 keV   5.321E-01  6.475E+00     123 A        26 A        21 A   
  14.00 keV   5.522E-01  6.593E+00     129 A        27 A        22 A   
  15.00 keV   5.715E-01  6.701E+00     135 A        28 A        23 A   
  16.00 keV   5.903E-01  6.800E+00     140 A        29 A        23 A   
  17.00 keV   6.084E-01  6.892E+00     146 A        30 A        24 A   
  18.00 keV   6.261E-01  6.977E+00     151 A        31 A        25 A   
  20.00 keV   6.600E-01  7.130E+00     162 A        33 A        27 A   
  22.50 keV   7.000E-01  7.294E+00     175 A        35 A        29 A   
  25.00 keV   7.379E-01  7.434E+00     187 A        37 A        30 A   
  27.50 keV   7.739E-01  7.555E+00     200 A        39 A        32 A   
  30.00 keV   8.083E-01  7.659E+00     212 A        41 A        34 A   
  32.50 keV   8.413E-01  7.750E+00     224 A        43 A        36 A   
  35.00 keV   8.730E-01  7.830E+00     236 A        45 A        38 A   
  37.50 keV   9.037E-01  7.899E+00     248 A        47 A        39 A   
  40.00 keV   9.333E-01  7.960E+00     260 A        48 A        41 A   
  45.00 keV   9.899E-01  8.062E+00     283 A        52 A        44 A   
  50.00 keV   1.043E+00  8.140E+00     305 A        55 A        47 A   
  55.00 keV   1.094E+00  8.201E+00     328 A        59 A        50 A   
  60.00 keV   1.143E+00  8.247E+00     350 A        62 A        53 A   
  65.00 keV   1.190E+00  8.281E+00     372 A        66 A        56 A   
  70.00 keV   1.235E+00  8.306E+00     394 A        69 A        59 A   
  80.00 keV   1.320E+00  8.332E+00     437 A        75 A        65 A   
  90.00 keV   1.400E+00  8.335E+00     481 A        81 A        71 A   
 100.00 keV   1.476E+00  8.321E+00     523 A        87 A        76 A   
 110.00 keV   1.548E+00  8.295E+00     566 A        93 A        82 A   
 120.00 keV   1.617E+00  8.260E+00     609 A        99 A        87 A   
 130.00 keV   1.683E+00  8.218E+00     651 A       105 A        92 A   
 140.00 keV   1.746E+00  8.170E+00     694 A       111 A        97 A   
 150.00 keV   1.807E+00  8.119E+00     736 A       117 A       103 A   
 160.00 keV   1.867E+00  8.064E+00     778 A       122 A       108 A   
 170.00 keV   1.924E+00  8.008E+00     821 A       128 A       113 A   
 180.00 keV   1.980E+00  7.949E+00     863 A       133 A       118 A   
 200.00 keV   2.089E+00  7.830E+00     948 A       144 A       128 A   
 225.00 keV   2.456E+00  7.679E+00    1054 A       158 A       140 A   
 250.00 keV   2.645E+00  7.528E+00    1158 A       171 A       152 A   
 275.00 keV   2.752E+00  7.380E+00    1263 A       183 A       164 A   
 300.00 keV   2.823E+00  7.236E+00    1368 A       196 A       176 A   
 325.00 keV   2.880E+00  7.096E+00    1474 A       208 A       188 A   
 350.00 keV   2.936E+00  6.961E+00    1581 A       220 A       199 A   
 375.00 keV   2.996E+00  6.831E+00    1689 A       232 A       211 A   
 400.00 keV   3.062E+00  6.705E+00    1798 A       244 A       222 A   
 450.00 keV   3.218E+00  6.469E+00    2017 A       268 A       245 A   
 500.00 keV   3.400E+00  6.249E+00    2239 A       292 A       268 A   
 550.00 keV   3.602E+00  6.046E+00    2461 A       315 A       291 A   
 600.00 keV   3.814E+00  5.857E+00    2682 A       337 A       313 A   
 650.00 keV   4.030E+00  5.681E+00    2904 A       358 A       335 A   
 700.00 keV   4.245E+00  5.517E+00    3124 A       379 A       357 A   
 800.00 keV   4.655E+00  5.220E+00    3563 A       420 A       399 A   
 900.00 keV   5.025E+00  4.959E+00    3997 A       459 A       440 A   
   1.00 MeV   5.348E+00  4.726E+00    4427 A       495 A       480 A   
   1.10 MeV   5.627E+00  4.518E+00    4855 A       529 A       518 A   
   1.20 MeV   5.865E+00  4.330E+00    5280 A       562 A       555 A   
   1.30 MeV   6.070E+00  4.160E+00    5704 A       593 A       592 A   
   1.40 MeV   6.248E+00  4.005E+00    6128 A       622 A       627 A   
   1.50 MeV   6.405E+00  3.863E+00    6550 A       651 A       662 A   
   1.60 MeV   6.547E+00  3.732E+00    6973 A       679 A       696 A   
   1.70 MeV   6.678E+00  3.611E+00    7396 A       706 A       729 A   
   1.80 MeV   6.802E+00  3.499E+00    7818 A       732 A       762 A   
   2.00 MeV   7.036E+00  3.298E+00    8662 A       786 A       826 A   
   2.25 MeV   7.321E+00  3.082E+00    9714 A       852 A       904 A   
   2.50 MeV   7.607E+00  2.896E+00    1.08 um      913 A       978 A   
   2.75 MeV   7.903E+00  2.734E+00    1.18 um      970 A      1049 A   
   3.00 MeV   8.210E+00  2.592E+00    1.28 um     1023 A      1117 A   
   3.25 MeV   8.530E+00  2.466E+00    1.38 um     1073 A      1182 A   
   3.50 MeV   8.862E+00  2.353E+00    1.48 um     1119 A      1244 A   
   3.75 MeV   9.207E+00  2.251E+00    1.58 um     1162 A      1304 A   
   4.00 MeV   9.563E+00  2.160E+00    1.67 um     1202 A      1360 A   
   4.50 MeV   1.030E+01  1.999E+00    1.85 um     1287 A      1466 A   
   5.00 MeV   1.108E+01  1.864E+00    2.03 um     1360 A      1561 A   
   5.50 MeV   1.187E+01  1.748E+00    2.19 um     1424 A      1648 A   
   6.00 MeV   1.267E+01  1.647E+00    2.35 um     1480 A      1726 A   
   6.50 MeV   1.348E+01  1.558E+00    2.50 um     1529 A      1798 A   
   7.00 MeV   1.428E+01  1.480E+00    2.64 um     1573 A      1863 A   
   8.00 MeV   1.585E+01  1.347E+00    2.91 um     1668 A      1978 A   
   9.00 MeV   1.736E+01  1.238E+00    3.16 um     1745 A      2075 A   
  10.00 MeV   1.879E+01  1.148E+00    3.39 um     1809 A      2158 A   
  11.00 MeV   2.013E+01  1.071E+00    3.60 um     1863 A      2231 A   
  12.00 MeV   2.137E+01  1.004E+00    3.80 um     1909 A      2296 A   
  13.00 MeV   2.253E+01  9.465E-01    4.00 um     1950 A      2353 A   
  14.00 MeV   2.361E+01  8.956E-01    4.18 um     1986 A      2405 A   
  15.00 MeV   2.461E+01  8.505E-01    4.36 um     2019 A      2452 A   
  16.00 MeV   2.553E+01  8.101E-01    4.53 um     2048 A      2495 A   
  17.00 MeV   2.639E+01  7.738E-01    4.69 um     2075 A      2535 A   
  18.00 MeV   2.719E+01  7.409E-01    4.85 um     2100 A      2572 A   
  20.00 MeV   2.863E+01  6.835E-01    5.16 um     2167 A      2638 A   
  22.50 MeV   3.020E+01  6.242E-01    5.53 um     2252 A      2710 A   
  25.00 MeV   3.155E+01  5.752E-01    5.88 um     2325 A      2773 A   
  27.50 MeV   3.274E+01  5.340E-01    6.22 um     2391 A      2829 A   
  30.00 MeV   3.382E+01  4.987E-01    6.55 um     2450 A      2880 A   
  32.50 MeV   3.480E+01  4.682E-01    6.87 um     2504 A      2926 A   
  35.00 MeV   3.570E+01  4.415E-01    7.18 um     2554 A      2968 A   
  37.50 MeV   3.654E+01  4.180E-01    7.48 um     2600 A      3007 A   
  40.00 MeV   3.734E+01  3.970E-01    7.78 um     2643 A      3043 A   
  45.00 MeV   3.881E+01  3.612E-01    8.36 um     2782 A      3109 A   
  50.00 MeV   4.016E+01  3.318E-01    8.91 um     2906 A      3168 A   
  55.00 MeV   4.141E+01  3.072E-01    9.45 um     3016 A      3220 A   
  60.00 MeV   4.258E+01  2.862E-01    9.98 um     3117 A      3268 A   
  65.00 MeV   4.368E+01  2.681E-01   10.49 um     3209 A      3312 A   
  70.00 MeV   4.471E+01  2.524E-01   10.99 um     3294 A      3353 A   
  80.00 MeV   4.660E+01  2.261E-01   11.95 um     3580 A      3426 A   
  90.00 MeV   4.827E+01  2.052E-01   12.88 um     3826 A      3490 A   
 100.00 MeV   4.975E+01  1.880E-01   13.78 um     4042 A      3548 A   
 110.00 MeV   5.105E+01  1.737E-01   14.66 um     4237 A      3600 A   
 120.00 MeV   5.219E+01  1.615E-01   15.52 um     4414 A      3649 A   
 130.00 MeV   5.318E+01  1.511E-01   16.36 um     4578 A      3693 A   
 140.00 MeV   5.405E+01  1.420E-01   17.18 um     4730 A      3735 A   
 150.00 MeV   5.479E+01  1.340E-01   18.00 um     4873 A      3774 A   
 160.00 MeV   5.544E+01  1.269E-01   18.80 um     5009 A      3812 A   
 170.00 MeV   5.598E+01  1.205E-01   19.59 um     5138 A      3847 A   
 180.00 MeV   5.644E+01  1.149E-01   20.38 um     5262 A      3881 A   
 200.00 MeV   5.713E+01  1.050E-01   21.94 um     5713 A      3945 A   
 225.00 MeV   5.815E+01  9.504E-02   23.86 um     6334 A      4018 A   
 250.00 MeV   5.828E+01  8.687E-02   25.77 um     6889 A      4087 A   
 275.00 MeV   5.842E+01  8.008E-02   27.66 um     7400 A      4152 A   
 300.00 MeV   5.836E+01  7.433E-02   29.56 um     7877 A      4213 A   
 325.00 MeV   5.815E+01  6.939E-02   31.46 um     8329 A      4273 A   
 350.00 MeV   5.782E+01  6.511E-02   33.38 um     8761 A      4330 A   
 375.00 MeV   5.740E+01  6.135E-02   35.30 um     9178 A      4387 A   
 400.00 MeV   5.690E+01  5.803E-02   37.24 um     9583 A      4442 A   
 450.00 MeV   5.574E+01  5.241E-02   41.18 um     1.11 um     4550 A   
 500.00 MeV   5.446E+01  4.784E-02   45.20 um     1.25 um     4656 A   
 550.00 MeV   5.311E+01  4.404E-02   49.33 um     1.38 um     4762 A   
 600.00 MeV   5.175E+01  4.083E-02   53.56 um     1.50 um     4868 A   
 650.00 MeV   5.041E+01  3.808E-02   57.90 um     1.62 um     4975 A   
 700.00 MeV   4.909E+01  3.569E-02   62.36 um     1.74 um     5083 A   
 800.00 MeV   4.661E+01  3.176E-02   71.63 um     2.18 um     5305 A   
 900.00 MeV   4.435E+01  2.864E-02   81.39 um     2.58 um     5535 A   
   1.00 GeV   4.231E+01  2.611E-02   91.63 um     2.96 um     5776 A   
   1.10 GeV   4.048E+01  2.401E-02  102.35 um     3.33 um     6027 A   
   1.20 GeV   3.884E+01  2.224E-02  113.54 um     3.69 um     6289 A   
   1.30 GeV   3.736E+01  2.072E-02  125.19 um     4.04 um     6562 A   
   1.40 GeV   3.603E+01  1.941E-02  137.29 um     4.39 um     6846 A   
   1.50 GeV   3.482E+01  1.826E-02  149.81 um     4.73 um     7142 A   
   1.60 GeV   3.371E+01  1.725E-02  162.77 um     5.07 um     7447 A   
   1.70 GeV   3.269E+01  1.635E-02  176.13 um     5.42 um     7764 A   
   1.80 GeV   3.175E+01  1.554E-02  189.91 um     5.76 um     8090 A   
   2.00 GeV   3.004E+01  1.415E-02  218.65 um     7.05 um     8773 A   
   2.25 GeV   2.814E+01  1.274E-02  256.82 um     8.88 um     9680 A   
   2.50 GeV   2.640E+01  1.160E-02  297.53 um    10.58 um     1.06 um  
   2.75 GeV   2.476E+01  1.066E-02  340.93 um    12.24 um     1.17 um  
   3.00 GeV   2.317E+01  9.860E-03  387.26 um    13.88 um     1.28 um  
   3.25 GeV   2.198E+01  9.179E-03  436.43 um    15.53 um     1.39 um  
   3.50 GeV   2.092E+01  8.590E-03  488.17 um    17.17 um     1.52 um  
   3.75 GeV   1.997E+01  8.076E-03  542.45 um    18.81 um     1.65 um  
   4.00 GeV   1.912E+01  7.622E-03  599.23 um    20.45 um     1.78 um  
   4.50 GeV   1.763E+01  6.857E-03  720.11 um    26.66 um     2.07 um  
   5.00 GeV   1.639E+01  6.238E-03  850.64 um    32.43 um     2.37 um  
   5.50 GeV   1.534E+01  5.725E-03  990.58 um    38.00 um     2.70 um  
   6.00 GeV   1.444E+01  5.294E-03    1.14 mm    43.47 um     3.05 um  
   6.50 GeV   1.365E+01  4.925E-03    1.30 mm    48.88 um     3.41 um  
   7.00 GeV   1.296E+01  4.607E-03    1.46 mm    54.29 um     3.80 um  
   8.00 GeV   1.180E+01  4.084E-03    1.82 mm    74.35 um     4.62 um  
   9.00 GeV   1.087E+01  3.671E-03    2.22 mm    92.75 um     5.50 um  
  10.00 GeV   1.011E+01  3.337E-03    2.64 mm   110.41 um     6.45 um  
  11.00 GeV   9.469E+00  3.061E-03    3.09 mm   127.72 um     7.46 um  
  12.00 GeV   8.917E+00  2.829E-03    3.58 mm   144.86 um     8.52 um  
  13.00 GeV   8.433E+00  2.630E-03    4.09 mm   161.95 um     9.64 um  
  14.00 GeV   8.014E+00  2.459E-03    4.63 mm   179.06 um    10.81 um  
  15.00 GeV   7.647E+00  2.310E-03    5.19 mm   196.21 um    12.03 um  
  16.00 GeV   7.322E+00  2.178E-03    5.79 mm   213.40 um    13.30 um  
  17.00 GeV   7.034E+00  2.061E-03    6.41 mm   230.65 um    14.61 um  
  18.00 GeV   6.775E+00  1.957E-03    7.05 mm   247.94 um    15.96 um  
  20.00 GeV   6.331E+00  1.777E-03    8.40 mm   313.45 um    18.80 um  
  22.50 GeV   5.883E+00  1.596E-03   10.22 mm   405.52 um    22.55 um  
  25.00 GeV   5.520E+00  1.450E-03   12.17 mm   490.26 um    26.52 um  
  27.50 GeV   5.222E+00  1.329E-03   14.24 mm   570.85 um    30.67 um  
  30.00 GeV   4.972E+00  1.227E-03   16.42 mm   648.69 um    34.99 um  
  32.50 GeV   4.759E+00  1.141E-03   18.70 mm   724.54 um    39.45 um  
  35.00 GeV   4.577E+00  1.066E-03   21.08 mm   798.80 um    44.05 um  
  37.50 GeV   4.419E+00  1.001E-03   23.54 mm   871.74 um    48.77 um  
  40.00 GeV   4.281E+00  9.431E-04   26.09 mm   943.50 um    53.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
