 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.706E-01  5.211E+00      68 A        16 A        12 A   
   5.50 keV   3.887E-01  5.387E+00      71 A        17 A        12 A   
   6.00 keV   4.060E-01  5.549E+00      75 A        17 A        13 A   
   6.50 keV   4.225E-01  5.699E+00      78 A        18 A        14 A   
   7.00 keV   4.385E-01  5.838E+00      81 A        19 A        14 A   
   8.00 keV   4.688E-01  6.090E+00      88 A        20 A        15 A   
   9.00 keV   4.972E-01  6.313E+00      94 A        21 A        16 A   
  10.00 keV   5.241E-01  6.512E+00      99 A        22 A        17 A   
  11.00 keV   5.497E-01  6.691E+00     105 A        23 A        18 A   
  12.00 keV   5.741E-01  6.854E+00     111 A        24 A        19 A   
  13.00 keV   5.976E-01  7.002E+00     116 A        25 A        20 A   
  14.00 keV   6.201E-01  7.138E+00     121 A        26 A        20 A   
  15.00 keV   6.419E-01  7.264E+00     127 A        27 A        21 A   
  16.00 keV   6.629E-01  7.380E+00     132 A        28 A        22 A   
  17.00 keV   6.833E-01  7.488E+00     137 A        29 A        23 A   
  18.00 keV   7.032E-01  7.588E+00     142 A        29 A        24 A   
  20.00 keV   7.412E-01  7.770E+00     151 A        31 A        25 A   
  22.50 keV   7.861E-01  7.967E+00     163 A        33 A        27 A   
  25.00 keV   8.287E-01  8.136E+00     175 A        35 A        29 A   
  27.50 keV   8.691E-01  8.284E+00     186 A        37 A        30 A   
  30.00 keV   9.078E-01  8.413E+00     197 A        39 A        32 A   
  32.50 keV   9.448E-01  8.527E+00     208 A        40 A        33 A   
  35.00 keV   9.805E-01  8.627E+00     219 A        42 A        35 A   
  37.50 keV   1.015E+00  8.717E+00     230 A        44 A        37 A   
  40.00 keV   1.048E+00  8.797E+00     240 A        45 A        38 A   
  45.00 keV   1.112E+00  8.932E+00     261 A        49 A        41 A   
  50.00 keV   1.172E+00  9.041E+00     282 A        52 A        44 A   
  55.00 keV   1.229E+00  9.129E+00     302 A        55 A        47 A   
  60.00 keV   1.284E+00  9.200E+00     322 A        58 A        49 A   
  65.00 keV   1.336E+00  9.256E+00     341 A        61 A        52 A   
  70.00 keV   1.387E+00  9.301E+00     361 A        64 A        55 A   
  80.00 keV   1.482E+00  9.364E+00     400 A        69 A        60 A   
  90.00 keV   1.572E+00  9.397E+00     438 A        75 A        65 A   
 100.00 keV   1.657E+00  9.410E+00     476 A        81 A        70 A   
 110.00 keV   1.738E+00  9.406E+00     513 A        86 A        75 A   
 120.00 keV   1.816E+00  9.390E+00     551 A        91 A        79 A   
 130.00 keV   1.890E+00  9.364E+00     588 A        96 A        84 A   
 140.00 keV   1.961E+00  9.331E+00     626 A       101 A        89 A   
 150.00 keV   2.030E+00  9.293E+00     663 A       106 A        93 A   
 160.00 keV   2.096E+00  9.249E+00     700 A       111 A        98 A   
 170.00 keV   2.161E+00  9.202E+00     737 A       116 A       102 A   
 180.00 keV   2.224E+00  9.152E+00     774 A       121 A       107 A   
 200.00 keV   2.344E+00  9.045E+00     848 A       131 A       116 A   
 225.00 keV   2.443E+00  8.905E+00     941 A       143 A       127 A   
 250.00 keV   2.532E+00  8.762E+00    1034 A       155 A       138 A   
 275.00 keV   2.625E+00  8.617E+00    1128 A       167 A       148 A   
 300.00 keV   2.724E+00  8.474E+00    1223 A       178 A       159 A   
 325.00 keV   2.827E+00  8.333E+00    1318 A       189 A       170 A   
 350.00 keV   2.936E+00  8.195E+00    1413 A       201 A       180 A   
 375.00 keV   3.048E+00  8.061E+00    1509 A       212 A       191 A   
 400.00 keV   3.163E+00  7.930E+00    1605 A       223 A       201 A   
 450.00 keV   3.395E+00  7.680E+00    1797 A       245 A       222 A   
 500.00 keV   3.625E+00  7.446E+00    1990 A       266 A       242 A   
 550.00 keV   3.850E+00  7.226E+00    2183 A       287 A       262 A   
 600.00 keV   4.066E+00  7.020E+00    2376 A       307 A       282 A   
 650.00 keV   4.271E+00  6.827E+00    2569 A       326 A       302 A   
 700.00 keV   4.464E+00  6.646E+00    2762 A       345 A       321 A   
 800.00 keV   4.816E+00  6.314E+00    3148 A       383 A       359 A   
 900.00 keV   5.122E+00  6.019E+00    3535 A       420 A       397 A   
   1.00 MeV   5.387E+00  5.755E+00    3921 A       454 A       433 A   
   1.10 MeV   5.618E+00  5.516E+00    4309 A       487 A       469 A   
   1.20 MeV   5.822E+00  5.300E+00    4697 A       519 A       504 A   
   1.30 MeV   6.004E+00  5.103E+00    5086 A       550 A       539 A   
   1.40 MeV   6.171E+00  4.922E+00    5476 A       579 A       573 A   
   1.50 MeV   6.327E+00  4.756E+00    5866 A       608 A       606 A   
   1.60 MeV   6.477E+00  4.602E+00    6257 A       636 A       639 A   
   1.70 MeV   6.624E+00  4.460E+00    6649 A       663 A       672 A   
   1.80 MeV   6.769E+00  4.328E+00    7040 A       690 A       704 A   
   2.00 MeV   7.059E+00  4.089E+00    7822 A       745 A       766 A   
   2.25 MeV   7.431E+00  3.831E+00    8792 A       811 A       842 A   
   2.50 MeV   7.816E+00  3.608E+00    9752 A       872 A       915 A   
   2.75 MeV   8.213E+00  3.413E+00    1.07 um      928 A       984 A   
   3.00 MeV   8.620E+00  3.241E+00    1.16 um      980 A      1051 A   
   3.25 MeV   9.037E+00  3.088E+00    1.25 um     1029 A      1114 A   
   3.50 MeV   9.461E+00  2.951E+00    1.34 um     1074 A      1174 A   
   3.75 MeV   9.891E+00  2.827E+00    1.43 um     1115 A      1232 A   
   4.00 MeV   1.033E+01  2.715E+00    1.51 um     1154 A      1286 A   
   4.50 MeV   1.120E+01  2.519E+00    1.68 um     1234 A      1387 A   
   5.00 MeV   1.209E+01  2.352E+00    1.83 um     1304 A      1479 A   
   5.50 MeV   1.297E+01  2.209E+00    1.98 um     1364 A      1562 A   
   6.00 MeV   1.384E+01  2.084E+00    2.12 um     1418 A      1637 A   
   6.50 MeV   1.471E+01  1.974E+00    2.26 um     1465 A      1706 A   
   7.00 MeV   1.555E+01  1.877E+00    2.39 um     1506 A      1769 A   
   8.00 MeV   1.720E+01  1.711E+00    2.63 um     1596 A      1880 A   
   9.00 MeV   1.878E+01  1.576E+00    2.85 um     1669 A      1975 A   
  10.00 MeV   2.027E+01  1.462E+00    3.06 um     1730 A      2057 A   
  11.00 MeV   2.168E+01  1.366E+00    3.26 um     1782 A      2129 A   
  12.00 MeV   2.301E+01  1.282E+00    3.45 um     1827 A      2193 A   
  13.00 MeV   2.427E+01  1.210E+00    3.62 um     1867 A      2250 A   
  14.00 MeV   2.546E+01  1.145E+00    3.79 um     1902 A      2302 A   
  15.00 MeV   2.658E+01  1.088E+00    3.96 um     1934 A      2349 A   
  16.00 MeV   2.764E+01  1.037E+00    4.11 um     1962 A      2392 A   
  17.00 MeV   2.865E+01  9.915E-01    4.27 um     1988 A      2431 A   
  18.00 MeV   2.960E+01  9.499E-01    4.41 um     2012 A      2468 A   
  20.00 MeV   3.137E+01  8.772E-01    4.69 um     2074 A      2534 A   
  22.50 MeV   3.337E+01  8.020E-01    5.03 um     2151 A      2605 A   
  25.00 MeV   3.517E+01  7.397E-01    5.34 um     2216 A      2666 A   
  27.50 MeV   3.680E+01  6.872E-01    5.65 um     2274 A      2721 A   
  30.00 MeV   3.829E+01  6.422E-01    5.94 um     2325 A      2769 A   
  32.50 MeV   3.967E+01  6.033E-01    6.22 um     2371 A      2813 A   
  35.00 MeV   4.094E+01  5.692E-01    6.49 um     2414 A      2853 A   
  37.50 MeV   4.214E+01  5.391E-01    6.75 um     2453 A      2889 A   
  40.00 MeV   4.326E+01  5.123E-01    7.01 um     2489 A      2923 A   
  45.00 MeV   4.531E+01  4.665E-01    7.50 um     2601 A      2984 A   
  50.00 MeV   4.716E+01  4.289E-01    7.98 um     2700 A      3037 A   
  55.00 MeV   4.883E+01  3.973E-01    8.43 um     2788 A      3085 A   
  60.00 MeV   5.035E+01  3.703E-01    8.88 um     2868 A      3128 A   
  65.00 MeV   5.176E+01  3.471E-01    9.31 um     2941 A      3167 A   
  70.00 MeV   5.305E+01  3.268E-01    9.73 um     3009 A      3203 A   
  80.00 MeV   5.535E+01  2.931E-01   10.54 um     3235 A      3268 A   
  90.00 MeV   5.733E+01  2.661E-01   11.33 um     3430 A      3324 A   
 100.00 MeV   5.905E+01  2.440E-01   12.08 um     3603 A      3375 A   
 110.00 MeV   6.054E+01  2.255E-01   12.82 um     3760 A      3421 A   
 120.00 MeV   6.184E+01  2.098E-01   13.55 um     3903 A      3463 A   
 130.00 MeV   6.297E+01  1.963E-01   14.25 um     4036 A      3501 A   
 140.00 MeV   6.395E+01  1.845E-01   14.95 um     4161 A      3538 A   
 150.00 MeV   6.480E+01  1.741E-01   15.64 um     4278 A      3572 A   
 160.00 MeV   6.553E+01  1.650E-01   16.32 um     4389 A      3604 A   
 170.00 MeV   6.616E+01  1.568E-01   16.99 um     4496 A      3635 A   
 180.00 MeV   6.669E+01  1.494E-01   17.66 um     4597 A      3664 A   
 200.00 MeV   6.752E+01  1.367E-01   18.98 um     4969 A      3719 A   
 225.00 MeV   6.878E+01  1.238E-01   20.60 um     5482 A      3783 A   
 250.00 MeV   6.903E+01  1.132E-01   22.21 um     5941 A      3842 A   
 275.00 MeV   6.931E+01  1.044E-01   23.81 um     6364 A      3897 A   
 300.00 MeV   6.939E+01  9.689E-02   25.41 um     6758 A      3950 A   
 325.00 MeV   6.929E+01  9.048E-02   27.01 um     7131 A      4001 A   
 350.00 MeV   6.907E+01  8.492E-02   28.61 um     7487 A      4050 A   
 375.00 MeV   6.873E+01  8.004E-02   30.22 um     7829 A      4097 A   
 400.00 MeV   6.831E+01  7.572E-02   31.83 um     8160 A      4144 A   
 450.00 MeV   6.727E+01  6.841E-02   35.10 um     9386 A      4234 A   
 500.00 MeV   6.606E+01  6.247E-02   38.43 um     1.05 um     4323 A   
 550.00 MeV   6.475E+01  5.752E-02   41.82 um     1.16 um     4410 A   
 600.00 MeV   6.339E+01  5.334E-02   45.28 um     1.26 um     4497 A   
 650.00 MeV   6.201E+01  4.976E-02   48.82 um     1.35 um     4584 A   
 700.00 MeV   6.065E+01  4.665E-02   52.44 um     1.45 um     4672 A   
 800.00 MeV   5.802E+01  4.153E-02   59.91 um     1.79 um     4850 A   
 900.00 MeV   5.557E+01  3.747E-02   67.73 um     2.11 um     5032 A   
   1.00 GeV   5.331E+01  3.417E-02   75.88 um     2.40 um     5221 A   
   1.10 GeV   5.124E+01  3.143E-02   84.37 um     2.69 um     5416 A   
   1.20 GeV   4.935E+01  2.911E-02   93.19 um     2.96 um     5618 A   
   1.30 GeV   4.763E+01  2.713E-02  102.34 um     3.23 um     5828 A   
   1.40 GeV   4.605E+01  2.542E-02  111.82 um     3.50 um     6045 A   
   1.50 GeV   4.460E+01  2.392E-02  121.61 um     3.76 um     6270 A   
   1.60 GeV   4.325E+01  2.259E-02  131.71 um     4.03 um     6502 A   
   1.70 GeV   4.200E+01  2.141E-02  142.12 um     4.29 um     6742 A   
   1.80 GeV   4.083E+01  2.036E-02  152.84 um     4.55 um     6989 A   
   2.00 GeV   3.869E+01  1.855E-02  175.17 um     5.54 um     7505 A   
   2.25 GeV   3.629E+01  1.671E-02  204.78 um     6.95 um     8191 A   
   2.50 GeV   3.408E+01  1.521E-02  236.33 um     8.26 um     8924 A   
   2.75 GeV   3.201E+01  1.398E-02  269.93 um     9.53 um     9706 A   
   3.00 GeV   3.001E+01  1.293E-02  305.73 um    10.79 um     1.05 um  
   3.25 GeV   2.849E+01  1.204E-02  343.68 um    12.05 um     1.14 um  
   3.50 GeV   2.716E+01  1.127E-02  383.57 um    13.31 um     1.24 um  
   3.75 GeV   2.597E+01  1.060E-02  425.35 um    14.56 um     1.33 um  
   4.00 GeV   2.489E+01  1.000E-02  468.99 um    15.82 um     1.44 um  
   4.50 GeV   2.302E+01  9.001E-03  561.72 um    20.55 um     1.65 um  
   5.00 GeV   2.144E+01  8.190E-03  661.64 um    24.95 um     1.88 um  
   5.50 GeV   2.009E+01  7.518E-03  768.58 um    29.18 um     2.13 um  
   6.00 GeV   1.893E+01  6.953E-03  882.38 um    33.32 um     2.39 um  
   6.50 GeV   1.792E+01  6.470E-03    1.00 mm    37.43 um     2.67 um  
   7.00 GeV   1.703E+01  6.052E-03    1.13 mm    41.53 um     2.96 um  
   8.00 GeV   1.553E+01  5.366E-03    1.40 mm    56.71 um     3.58 um  
   9.00 GeV   1.432E+01  4.824E-03    1.70 mm    70.64 um     4.25 um  
  10.00 GeV   1.333E+01  4.386E-03    2.02 mm    84.00 um     4.96 um  
  11.00 GeV   1.250E+01  4.024E-03    2.37 mm    97.08 um     5.72 um  
  12.00 GeV   1.179E+01  3.719E-03    2.73 mm   110.01 um     6.52 um  
  13.00 GeV   1.117E+01  3.459E-03    3.12 mm   122.87 um     7.36 um  
  14.00 GeV   1.063E+01  3.234E-03    3.53 mm   135.71 um     8.23 um  
  15.00 GeV   1.015E+01  3.038E-03    3.95 mm   148.56 um     9.14 um  
  16.00 GeV   9.724E+00  2.865E-03    4.40 mm   161.45 um    10.09 um  
  17.00 GeV   9.344E+00  2.711E-03    4.87 mm   174.37 um    11.07 um  
  18.00 GeV   9.003E+00  2.574E-03    5.35 mm   187.33 um    12.08 um  
  20.00 GeV   8.417E+00  2.339E-03    6.37 mm   236.46 um    14.19 um  
  22.50 GeV   7.824E+00  2.101E-03    7.74 mm   305.53 um    16.99 um  
  25.00 GeV   7.345E+00  1.908E-03    9.20 mm   369.11 um    19.94 um  
  27.50 GeV   6.949E+00  1.749E-03   10.75 mm   429.57 um    23.03 um  
  30.00 GeV   6.617E+00  1.616E-03   12.39 mm   487.98 um    26.24 um  
  32.50 GeV   6.336E+00  1.502E-03   14.10 mm   544.89 um    29.56 um  
  35.00 GeV   6.094E+00  1.403E-03   15.89 mm   600.61 um    32.97 um  
  37.50 GeV   5.883E+00  1.318E-03   17.74 mm   655.34 um    36.48 um  
  40.00 GeV   5.700E+00  1.242E-03   19.66 mm   709.19 um    40.06 um  
  40.40 GeV   5.675E+00  1.231E-03   19.97 mm   710.56 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
