 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.372E-01  5.455E+00      71 A        13 A         9 A   
   5.50 keV   9.829E-01  5.692E+00      74 A        13 A         9 A   
   6.00 keV   1.027E+00  5.914E+00      77 A        14 A        10 A   
   6.50 keV   1.069E+00  6.123E+00      80 A        14 A        10 A   
   7.00 keV   1.109E+00  6.321E+00      83 A        14 A        10 A   
   8.00 keV   1.185E+00  6.687E+00      88 A        15 A        11 A   
   9.00 keV   1.257E+00  7.019E+00      94 A        16 A        12 A   
  10.00 keV   1.325E+00  7.324E+00      99 A        17 A        12 A   
  11.00 keV   1.390E+00  7.605E+00     103 A        18 A        13 A   
  12.00 keV   1.452E+00  7.867E+00     108 A        18 A        13 A   
  13.00 keV   1.511E+00  8.111E+00     112 A        19 A        14 A   
  14.00 keV   1.568E+00  8.340E+00     117 A        19 A        14 A   
  15.00 keV   1.623E+00  8.555E+00     121 A        20 A        15 A   
  16.00 keV   1.676E+00  8.758E+00     125 A        21 A        15 A   
  17.00 keV   1.728E+00  8.951E+00     129 A        21 A        16 A   
  18.00 keV   1.778E+00  9.134E+00     133 A        22 A        16 A   
  20.00 keV   1.874E+00  9.473E+00     141 A        23 A        17 A   
  22.50 keV   1.988E+00  9.857E+00     150 A        24 A        18 A   
  25.00 keV   2.096E+00  1.020E+01     158 A        25 A        19 A   
  27.50 keV   2.198E+00  1.052E+01     167 A        26 A        20 A   
  30.00 keV   2.296E+00  1.080E+01     175 A        27 A        21 A   
  32.50 keV   2.389E+00  1.107E+01     183 A        28 A        22 A   
  35.00 keV   2.480E+00  1.131E+01     191 A        29 A        23 A   
  37.50 keV   2.567E+00  1.154E+01     199 A        30 A        24 A   
  40.00 keV   2.651E+00  1.175E+01     206 A        31 A        24 A   
  45.00 keV   2.812E+00  1.213E+01     220 A        33 A        26 A   
  50.00 keV   2.964E+00  1.247E+01     234 A        35 A        28 A   
  55.00 keV   3.108E+00  1.277E+01     248 A        36 A        29 A   
  60.00 keV   3.246E+00  1.304E+01     261 A        38 A        30 A   
  65.00 keV   3.379E+00  1.329E+01     274 A        39 A        32 A   
  70.00 keV   3.507E+00  1.351E+01     287 A        41 A        33 A   
  80.00 keV   3.749E+00  1.390E+01     312 A        43 A        36 A   
  90.00 keV   3.976E+00  1.423E+01     335 A        46 A        38 A   
 100.00 keV   4.191E+00  1.451E+01     359 A        49 A        41 A   
 110.00 keV   4.396E+00  1.475E+01     381 A        51 A        43 A   
 120.00 keV   4.591E+00  1.497E+01     403 A        53 A        45 A   
 130.00 keV   4.779E+00  1.515E+01     425 A        56 A        47 A   
 140.00 keV   4.959E+00  1.531E+01     446 A        58 A        50 A   
 150.00 keV   5.133E+00  1.546E+01     467 A        60 A        52 A   
 160.00 keV   5.301E+00  1.558E+01     488 A        62 A        54 A   
 170.00 keV   5.465E+00  1.569E+01     508 A        64 A        56 A   
 180.00 keV   5.623E+00  1.579E+01     529 A        66 A        58 A   
 200.00 keV   5.927E+00  1.596E+01     568 A        70 A        61 A   
 225.00 keV   6.287E+00  1.612E+01     617 A        75 A        66 A   
 250.00 keV   6.627E+00  1.623E+01     664 A        80 A        71 A   
 275.00 keV   6.950E+00  1.631E+01     711 A        84 A        75 A   
 300.00 keV   7.259E+00  1.636E+01     757 A        89 A        79 A   
 325.00 keV   7.556E+00  1.640E+01     802 A        93 A        83 A   
 350.00 keV   7.841E+00  1.641E+01     847 A        97 A        87 A   
 375.00 keV   8.116E+00  1.641E+01     891 A       101 A        91 A   
 400.00 keV   8.421E+00  1.640E+01     935 A       105 A        95 A   
 450.00 keV   8.945E+00  1.635E+01    1021 A       113 A       102 A   
 500.00 keV   9.351E+00  1.627E+01    1106 A       120 A       110 A   
 550.00 keV   9.689E+00  1.617E+01    1190 A       128 A       117 A   
 600.00 keV   9.983E+00  1.606E+01    1274 A       135 A       124 A   
 650.00 keV   1.025E+01  1.594E+01    1357 A       142 A       130 A   
 700.00 keV   1.049E+01  1.581E+01    1439 A       148 A       137 A   
 800.00 keV   1.093E+01  1.553E+01    1604 A       162 A       150 A   
 900.00 keV   1.133E+01  1.525E+01    1768 A       176 A       163 A   
   1.00 MeV   1.171E+01  1.496E+01    1931 A       188 A       175 A   
   1.10 MeV   1.206E+01  1.468E+01    2094 A       201 A       187 A   
   1.20 MeV   1.239E+01  1.441E+01    2257 A       213 A       199 A   
   1.30 MeV   1.270E+01  1.414E+01    2419 A       224 A       211 A   
   1.40 MeV   1.300E+01  1.388E+01    2581 A       236 A       222 A   
   1.50 MeV   1.328E+01  1.363E+01    2744 A       247 A       234 A   
   1.60 MeV   1.354E+01  1.339E+01    2906 A       258 A       245 A   
   1.70 MeV   1.379E+01  1.316E+01    3068 A       268 A       256 A   
   1.80 MeV   1.401E+01  1.293E+01    3230 A       279 A       267 A   
   2.00 MeV   1.443E+01  1.251E+01    3554 A       301 A       289 A   
   2.25 MeV   1.487E+01  1.202E+01    3960 A       328 A       315 A   
   2.50 MeV   1.525E+01  1.157E+01    4368 A       354 A       342 A   
   2.75 MeV   1.558E+01  1.116E+01    4777 A       379 A       367 A   
   3.00 MeV   1.588E+01  1.078E+01    5187 A       404 A       393 A   
   3.25 MeV   1.617E+01  1.043E+01    5598 A       427 A       418 A   
   3.50 MeV   1.644E+01  1.010E+01    6011 A       449 A       442 A   
   3.75 MeV   1.670E+01  9.800E+00    6425 A       471 A       466 A   
   4.00 MeV   1.696E+01  9.519E+00    6839 A       493 A       490 A   
   4.50 MeV   1.746E+01  9.010E+00    7668 A       540 A       538 A   
   5.00 MeV   1.794E+01  8.561E+00    8497 A       584 A       584 A   
   5.50 MeV   1.841E+01  8.162E+00    9326 A       626 A       628 A   
   6.00 MeV   1.885E+01  7.805E+00    1.02 um      665 A       672 A   
   6.50 MeV   1.927E+01  7.482E+00    1.10 um      703 A       715 A   
   7.00 MeV   1.968E+01  7.189E+00    1.18 um      739 A       756 A   
   8.00 MeV   2.046E+01  6.677E+00    1.34 um      822 A       836 A   
   9.00 MeV   2.119E+01  6.244E+00    1.50 um      897 A       913 A   
  10.00 MeV   2.190E+01  5.871E+00    1.66 um      965 A       986 A   
  11.00 MeV   2.259E+01  5.546E+00    1.82 um     1029 A      1056 A   
  12.00 MeV   2.328E+01  5.260E+00    1.98 um     1087 A      1123 A   
  13.00 MeV   2.396E+01  5.006E+00    2.13 um     1141 A      1187 A   
  14.00 MeV   2.465E+01  4.779E+00    2.28 um     1192 A      1248 A   
  15.00 MeV   2.533E+01  4.575E+00    2.43 um     1240 A      1307 A   
  16.00 MeV   2.603E+01  4.390E+00    2.58 um     1284 A      1363 A   
  17.00 MeV   2.673E+01  4.221E+00    2.72 um     1326 A      1417 A   
  18.00 MeV   2.743E+01  4.066E+00    2.86 um     1365 A      1469 A   
  20.00 MeV   2.887E+01  3.792E+00    3.14 um     1464 A      1566 A   
  22.50 MeV   3.069E+01  3.504E+00    3.47 um     1584 A      1676 A   
  25.00 MeV   3.254E+01  3.261E+00    3.78 um     1686 A      1776 A   
  27.50 MeV   3.441E+01  3.054E+00    4.09 um     1775 A      1867 A   
  30.00 MeV   3.628E+01  2.874E+00    4.38 um     1853 A      1949 A   
  32.50 MeV   3.814E+01  2.716E+00    4.65 um     1922 A      2024 A   
  35.00 MeV   3.999E+01  2.577E+00    4.92 um     1983 A      2093 A   
  37.50 MeV   4.182E+01  2.453E+00    5.17 um     2038 A      2157 A   
  40.00 MeV   4.362E+01  2.342E+00    5.42 um     2088 A      2215 A   
  45.00 MeV   4.711E+01  2.150E+00    5.88 um     2223 A      2320 A   
  50.00 MeV   5.045E+01  1.990E+00    6.32 um     2336 A      2410 A   
  55.00 MeV   5.363E+01  1.854E+00    6.73 um     2431 A      2490 A   
  60.00 MeV   5.664E+01  1.737E+00    7.12 um     2513 A      2561 A   
  65.00 MeV   5.948E+01  1.636E+00    7.49 um     2585 A      2624 A   
  70.00 MeV   6.216E+01  1.547E+00    7.84 um     2650 A      2681 A   
  80.00 MeV   6.709E+01  1.398E+00    8.51 um     2840 A      2781 A   
  90.00 MeV   7.147E+01  1.277E+00    9.14 um     2996 A      2865 A   
 100.00 MeV   7.539E+01  1.177E+00    9.74 um     3129 A      2939 A   
 110.00 MeV   7.891E+01  1.093E+00   10.30 um     3245 A      3003 A   
 120.00 MeV   8.207E+01  1.021E+00   10.85 um     3347 A      3061 A   
 130.00 MeV   8.492E+01  9.584E-01   11.37 um     3439 A      3113 A   
 140.00 MeV   8.751E+01  9.039E-01   11.88 um     3524 A      3161 A   
 150.00 MeV   8.987E+01  8.558E-01   12.37 um     3602 A      3205 A   
 160.00 MeV   9.202E+01  8.130E-01   12.86 um     3674 A      3245 A   
 170.00 MeV   9.399E+01  7.745E-01   13.33 um     3742 A      3283 A   
 180.00 MeV   9.580E+01  7.399E-01   13.79 um     3805 A      3318 A   
 200.00 MeV   9.899E+01  6.798E-01   14.70 um     4026 A      3383 A   
 225.00 MeV   1.023E+02  6.181E-01   15.79 um     4326 A      3455 A   
 250.00 MeV   1.051E+02  5.674E-01   16.86 um     4590 A      3520 A   
 275.00 MeV   1.073E+02  5.250E-01   17.90 um     4828 A      3578 A   
 300.00 MeV   1.092E+02  4.889E-01   18.92 um     5046 A      3632 A   
 325.00 MeV   1.108E+02  4.578E-01   19.92 um     5249 A      3682 A   
 350.00 MeV   1.121E+02  4.307E-01   20.91 um     5439 A      3729 A   
 375.00 MeV   1.132E+02  4.068E-01   21.89 um     5619 A      3774 A   
 400.00 MeV   1.146E+02  3.856E-01   22.86 um     5790 A      3816 A   
 450.00 MeV   1.162E+02  3.497E-01   24.78 um     6401 A      3894 A   
 500.00 MeV   1.171E+02  3.203E-01   26.68 um     6948 A      3966 A   
 550.00 MeV   1.179E+02  2.957E-01   28.56 um     7447 A      4034 A   
 600.00 MeV   1.183E+02  2.749E-01   30.43 um     7911 A      4098 A   
 650.00 MeV   1.185E+02  2.570E-01   32.30 um     8347 A      4159 A   
 700.00 MeV   1.185E+02  2.414E-01   34.17 um     8760 A      4217 A   
 800.00 MeV   1.180E+02  2.156E-01   37.92 um     1.02 um     4329 A   
 900.00 MeV   1.171E+02  1.951E-01   41.69 um     1.16 um     4435 A   
   1.00 GeV   1.159E+02  1.784E-01   45.49 um     1.28 um     4537 A   
   1.10 GeV   1.146E+02  1.644E-01   49.34 um     1.39 um     4636 A   
   1.20 GeV   1.132E+02  1.526E-01   53.23 um     1.49 um     4733 A   
   1.30 GeV   1.118E+02  1.425E-01   57.17 um     1.59 um     4829 A   
   1.40 GeV   1.103E+02  1.337E-01   61.16 um     1.69 um     4924 A   
   1.50 GeV   1.089E+02  1.260E-01   65.21 um     1.79 um     5018 A   
   1.60 GeV   1.075E+02  1.192E-01   69.30 um     1.88 um     5112 A   
   1.70 GeV   1.062E+02  1.131E-01   73.45 um     1.97 um     5205 A   
   1.80 GeV   1.049E+02  1.077E-01   77.65 um     2.06 um     5298 A   
   2.00 GeV   1.025E+02  9.829E-02   86.21 um     2.39 um     5485 A   
   2.25 GeV   9.979E+01  8.874E-02   97.17 um     2.85 um     5719 A   
   2.50 GeV   9.738E+01  8.097E-02  108.42 um     3.26 um     5955 A   
   2.75 GeV   9.523E+01  7.452E-02  119.94 um     3.65 um     6192 A   
   3.00 GeV   9.327E+01  6.907E-02  131.70 um     4.01 um     6431 A   
   3.25 GeV   9.146E+01  6.440E-02  143.71 um     4.35 um     6672 A   
   3.50 GeV   8.976E+01  6.036E-02  155.95 um     4.69 um     6915 A   
   3.75 GeV   8.814E+01  5.681E-02  168.42 um     5.01 um     7160 A   
   4.00 GeV   8.654E+01  5.368E-02  181.12 um     5.32 um     7406 A   
   4.50 GeV   8.337E+01  4.840E-02  207.24 um     6.48 um     7908 A   
   5.00 GeV   8.007E+01  4.411E-02  234.39 um     7.53 um     8421 A   
   5.50 GeV   7.654E+01  4.056E-02  262.73 um     8.53 um     8949 A   
   6.00 GeV   7.321E+01  3.756E-02  292.37 um     9.51 um     9496 A   
   6.50 GeV   7.053E+01  3.499E-02  323.25 um    10.46 um     1.01 um  
   7.00 GeV   6.806E+01  3.277E-02  355.28 um    11.40 um     1.06 um  
   8.00 GeV   6.367E+01  2.911E-02  422.71 um    14.87 um     1.19 um  
   9.00 GeV   5.989E+01  2.621E-02  494.59 um    18.01 um     1.31 um  
  10.00 GeV   5.661E+01  2.387E-02  570.81 um    20.99 um     1.45 um  
  11.00 GeV   5.373E+01  2.192E-02  651.30 um    23.88 um     1.59 um  
  12.00 GeV   5.118E+01  2.029E-02  735.94 um    26.72 um     1.74 um  
  13.00 GeV   4.891E+01  1.889E-02  824.65 um    29.52 um     1.89 um  
  14.00 GeV   4.688E+01  1.768E-02  917.34 um    32.30 um     2.05 um  
  15.00 GeV   4.504E+01  1.662E-02    1.01 mm    35.07 um     2.21 um  
  16.00 GeV   4.338E+01  1.568E-02    1.11 mm    37.84 um     2.38 um  
  17.00 GeV   4.187E+01  1.485E-02    1.22 mm    40.60 um     2.55 um  
  18.00 GeV   4.048E+01  1.411E-02    1.33 mm    43.37 um     2.73 um  
  20.00 GeV   3.804E+01  1.284E-02    1.55 mm    53.90 um     3.10 um  
  22.50 GeV   3.548E+01  1.155E-02    1.85 mm    68.79 um     3.59 um  
  25.00 GeV   3.334E+01  1.050E-02    2.18 mm    82.55 um     4.11 um  
  27.50 GeV   3.153E+01  9.638E-03    2.52 mm    95.70 um     4.65 um  
  30.00 GeV   2.997E+01  8.910E-03    2.88 mm   108.48 um     5.21 um  
  32.50 GeV   2.861E+01  8.289E-03    3.26 mm   121.00 um     5.80 um  
  35.00 GeV   2.743E+01  7.752E-03    3.66 mm   133.35 um     6.40 um  
  37.50 GeV   2.638E+01  7.283E-03    4.07 mm   145.56 um     7.03 um  
  40.00 GeV   2.544E+01  6.870E-03    4.50 mm   157.66 um     7.67 um  
  45.00 GeV   2.386E+01  6.174E-03    5.40 mm   202.73 um     9.00 um  
  50.00 GeV   2.256E+01  5.612E-03    6.35 mm   243.75 um    10.38 um  
  55.00 GeV   2.148E+01  5.147E-03    7.36 mm   282.41 um    11.82 um  
  60.00 GeV   2.057E+01  4.756E-03    8.42 mm   319.47 um    13.30 um  
  65.00 GeV   1.979E+01  4.422E-03    9.52 mm   355.36 um    14.82 um  
  70.00 GeV   1.911E+01  4.133E-03   10.66 mm   390.31 um    16.38 um  
  76.80 GeV   1.835E+01  3.799E-03   12.27 mm   452.01 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
