 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Fr_in_c.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.891E-01  5.358E+00      74 A        13 A         9 A   
   5.50 keV   9.325E-01  5.596E+00      77 A        13 A         9 A   
   6.00 keV   9.740E-01  5.819E+00      80 A        14 A        10 A   
   6.50 keV   1.014E+00  6.030E+00      83 A        14 A        10 A   
   7.00 keV   1.052E+00  6.229E+00      86 A        15 A        10 A   
   8.00 keV   1.125E+00  6.598E+00      92 A        15 A        11 A   
   9.00 keV   1.193E+00  6.935E+00      97 A        16 A        11 A   
  10.00 keV   1.257E+00  7.244E+00     102 A        17 A        12 A   
  11.00 keV   1.319E+00  7.530E+00     107 A        18 A        13 A   
  12.00 keV   1.377E+00  7.796E+00     112 A        18 A        13 A   
  13.00 keV   1.434E+00  8.045E+00     116 A        19 A        14 A   
  14.00 keV   1.488E+00  8.279E+00     121 A        20 A        14 A   
  15.00 keV   1.540E+00  8.499E+00     125 A        20 A        15 A   
  16.00 keV   1.590E+00  8.708E+00     129 A        21 A        15 A   
  17.00 keV   1.639E+00  8.905E+00     133 A        21 A        16 A   
  18.00 keV   1.687E+00  9.093E+00     137 A        22 A        16 A   
  20.00 keV   1.778E+00  9.443E+00     145 A        23 A        17 A   
  22.50 keV   1.886E+00  9.840E+00     154 A        24 A        18 A   
  25.00 keV   1.988E+00  1.020E+01     163 A        25 A        19 A   
  27.50 keV   2.085E+00  1.052E+01     172 A        26 A        20 A   
  30.00 keV   2.178E+00  1.082E+01     180 A        27 A        21 A   
  32.50 keV   2.267E+00  1.110E+01     188 A        28 A        22 A   
  35.00 keV   2.352E+00  1.135E+01     196 A        29 A        22 A   
  37.50 keV   2.435E+00  1.159E+01     203 A        30 A        23 A   
  40.00 keV   2.515E+00  1.182E+01     211 A        31 A        24 A   
  45.00 keV   2.667E+00  1.222E+01     226 A        33 A        26 A   
  50.00 keV   2.812E+00  1.258E+01     240 A        34 A        27 A   
  55.00 keV   2.949E+00  1.290E+01     253 A        36 A        29 A   
  60.00 keV   3.080E+00  1.319E+01     267 A        37 A        30 A   
  65.00 keV   3.206E+00  1.345E+01     280 A        39 A        31 A   
  70.00 keV   3.327E+00  1.369E+01     292 A        40 A        33 A   
  80.00 keV   3.556E+00  1.412E+01     317 A        43 A        35 A   
  90.00 keV   3.772E+00  1.448E+01     341 A        46 A        38 A   
 100.00 keV   3.976E+00  1.479E+01     364 A        48 A        40 A   
 110.00 keV   4.170E+00  1.506E+01     386 A        51 A        42 A   
 120.00 keV   4.356E+00  1.530E+01     408 A        53 A        44 A   
 130.00 keV   4.534E+00  1.551E+01     430 A        55 A        46 A   
 140.00 keV   4.705E+00  1.569E+01     451 A        57 A        49 A   
 150.00 keV   4.870E+00  1.586E+01     472 A        59 A        51 A   
 160.00 keV   5.030E+00  1.601E+01     493 A        61 A        53 A   
 170.00 keV   5.184E+00  1.614E+01     513 A        63 A        55 A   
 180.00 keV   5.335E+00  1.626E+01     533 A        65 A        56 A   
 200.00 keV   5.623E+00  1.646E+01     573 A        69 A        60 A   
 225.00 keV   5.964E+00  1.666E+01     621 A        74 A        65 A   
 250.00 keV   6.287E+00  1.682E+01     668 A        79 A        69 A   
 275.00 keV   6.594E+00  1.693E+01     714 A        83 A        73 A   
 300.00 keV   6.887E+00  1.702E+01     760 A        87 A        77 A   
 325.00 keV   7.168E+00  1.708E+01     804 A        91 A        81 A   
 350.00 keV   7.439E+00  1.713E+01     849 A        95 A        85 A   
 375.00 keV   7.700E+00  1.715E+01     892 A        99 A        89 A   
 400.00 keV   7.952E+00  1.717E+01     936 A       103 A        93 A   
 450.00 keV   8.527E+00  1.716E+01    1021 A       111 A       100 A   
 500.00 keV   9.029E+00  1.712E+01    1104 A       118 A       107 A   
 550.00 keV   9.427E+00  1.706E+01    1187 A       125 A       114 A   
 600.00 keV   9.758E+00  1.698E+01    1268 A       132 A       120 A   
 650.00 keV   1.004E+01  1.688E+01    1349 A       138 A       127 A   
 700.00 keV   1.029E+01  1.678E+01    1429 A       145 A       133 A   
 800.00 keV   1.072E+01  1.654E+01    1589 A       158 A       146 A   
 900.00 keV   1.108E+01  1.630E+01    1748 A       171 A       158 A   
   1.00 MeV   1.141E+01  1.604E+01    1907 A       183 A       170 A   
   1.10 MeV   1.171E+01  1.578E+01    2066 A       195 A       181 A   
   1.20 MeV   1.199E+01  1.552E+01    2224 A       207 A       193 A   
   1.30 MeV   1.227E+01  1.527E+01    2382 A       218 A       204 A   
   1.40 MeV   1.253E+01  1.502E+01    2541 A       229 A       215 A   
   1.50 MeV   1.278E+01  1.478E+01    2699 A       240 A       226 A   
   1.60 MeV   1.303E+01  1.454E+01    2857 A       250 A       237 A   
   1.70 MeV   1.326E+01  1.431E+01    3016 A       261 A       248 A   
   1.80 MeV   1.349E+01  1.409E+01    3174 A       271 A       258 A   
   2.00 MeV   1.392E+01  1.367E+01    3491 A       293 A       279 A   
   2.25 MeV   1.440E+01  1.317E+01    3888 A       320 A       305 A   
   2.50 MeV   1.483E+01  1.272E+01    4285 A       345 A       331 A   
   2.75 MeV   1.522E+01  1.230E+01    4682 A       370 A       355 A   
   3.00 MeV   1.558E+01  1.190E+01    5081 A       393 A       380 A   
   3.25 MeV   1.591E+01  1.154E+01    5479 A       416 A       404 A   
   3.50 MeV   1.623E+01  1.120E+01    5879 A       438 A       428 A   
   3.75 MeV   1.653E+01  1.089E+01    6279 A       460 A       451 A   
   4.00 MeV   1.682E+01  1.059E+01    6679 A       480 A       474 A   
   4.50 MeV   1.737E+01  1.005E+01    7480 A       526 A       520 A   
   5.00 MeV   1.789E+01  9.575E+00    8281 A       570 A       564 A   
   5.50 MeV   1.837E+01  9.149E+00    9080 A       610 A       607 A   
   6.00 MeV   1.881E+01  8.764E+00    9878 A       649 A       649 A   
   6.50 MeV   1.923E+01  8.416E+00    1.07 um      686 A       691 A   
   7.00 MeV   1.961E+01  8.099E+00    1.15 um      721 A       731 A   
   8.00 MeV   2.030E+01  7.542E+00    1.31 um      803 A       809 A   
   9.00 MeV   2.091E+01  7.068E+00    1.46 um      877 A       884 A   
  10.00 MeV   2.146E+01  6.658E+00    1.62 um      946 A       957 A   
  11.00 MeV   2.197E+01  6.300E+00    1.78 um     1011 A      1027 A   
  12.00 MeV   2.246E+01  5.984E+00    1.93 um     1071 A      1094 A   
  13.00 MeV   2.294E+01  5.703E+00    2.09 um     1127 A      1159 A   
  14.00 MeV   2.343E+01  5.451E+00    2.24 um     1181 A      1222 A   
  15.00 MeV   2.392E+01  5.223E+00    2.39 um     1232 A      1284 A   
  16.00 MeV   2.442E+01  5.016E+00    2.54 um     1280 A      1343 A   
  17.00 MeV   2.493E+01  4.827E+00    2.69 um     1326 A      1400 A   
  18.00 MeV   2.546E+01  4.654E+00    2.84 um     1369 A      1455 A   
  20.00 MeV   2.658E+01  4.347E+00    3.13 um     1478 A      1561 A   
  22.50 MeV   2.808E+01  4.023E+00    3.48 um     1613 A      1682 A   
  25.00 MeV   2.967E+01  3.749E+00    3.82 um     1729 A      1794 A   
  27.50 MeV   3.136E+01  3.514E+00    4.14 um     1830 A      1896 A   
  30.00 MeV   3.311E+01  3.311E+00    4.45 um     1919 A      1990 A   
  32.50 MeV   3.491E+01  3.132E+00    4.75 um     1997 A      2076 A   
  35.00 MeV   3.674E+01  2.974E+00    5.03 um     2067 A      2155 A   
  37.50 MeV   3.859E+01  2.833E+00    5.31 um     2129 A      2227 A   
  40.00 MeV   4.044E+01  2.706E+00    5.57 um     2185 A      2294 A   
  45.00 MeV   4.412E+01  2.487E+00    6.06 um     2334 A      2413 A   
  50.00 MeV   4.771E+01  2.304E+00    6.52 um     2455 A      2515 A   
  55.00 MeV   5.118E+01  2.149E+00    6.95 um     2557 A      2605 A   
  60.00 MeV   5.449E+01  2.015E+00    7.35 um     2644 A      2683 A   
  65.00 MeV   5.765E+01  1.899E+00    7.73 um     2719 A      2753 A   
  70.00 MeV   6.064E+01  1.797E+00    8.10 um     2785 A      2816 A   
  80.00 MeV   6.615E+01  1.625E+00    8.78 um     2976 A      2925 A   
  90.00 MeV   7.105E+01  1.486E+00    9.41 um     3130 A      3016 A   
 100.00 MeV   7.542E+01  1.370E+00   10.00 um     3260 A      3094 A   
 110.00 MeV   7.931E+01  1.273E+00   10.57 um     3372 A      3163 A   
 120.00 MeV   8.280E+01  1.190E+00   11.11 um     3471 A      3223 A   
 130.00 MeV   8.593E+01  1.118E+00   11.62 um     3560 A      3278 A   
 140.00 MeV   8.875E+01  1.055E+00   12.13 um     3640 A      3327 A   
 150.00 MeV   9.131E+01  9.992E-01   12.61 um     3715 A      3373 A   
 160.00 MeV   9.363E+01  9.495E-01   13.09 um     3784 A      3415 A   
 170.00 MeV   9.574E+01  9.050E-01   13.55 um     3848 A      3453 A   
 180.00 MeV   9.768E+01  8.648E-01   14.01 um     3908 A      3490 A   
 200.00 MeV   1.011E+02  7.950E-01   14.89 um     4117 A      3556 A   
 225.00 MeV   1.046E+02  7.233E-01   15.96 um     4399 A      3629 A   
 250.00 MeV   1.075E+02  6.643E-01   17.00 um     4649 A      3695 A   
 275.00 MeV   1.100E+02  6.149E-01   18.01 um     4874 A      3754 A   
 300.00 MeV   1.120E+02  5.729E-01   19.01 um     5081 A      3808 A   
 325.00 MeV   1.137E+02  5.366E-01   19.99 um     5273 A      3858 A   
 350.00 MeV   1.152E+02  5.050E-01   20.95 um     5454 A      3905 A   
 375.00 MeV   1.164E+02  4.772E-01   21.90 um     5624 A      3949 A   
 400.00 MeV   1.174E+02  4.525E-01   22.85 um     5786 A      3991 A   
 450.00 MeV   1.198E+02  4.105E-01   24.71 um     6368 A      4069 A   
 500.00 MeV   1.208E+02  3.761E-01   26.55 um     6886 A      4140 A   
 550.00 MeV   1.218E+02  3.474E-01   28.38 um     7360 A      4207 A   
 600.00 MeV   1.225E+02  3.231E-01   30.19 um     7800 A      4269 A   
 650.00 MeV   1.229E+02  3.021E-01   31.99 um     8212 A      4329 A   
 700.00 MeV   1.232E+02  2.839E-01   33.79 um     8602 A      4386 A   
 800.00 MeV   1.232E+02  2.537E-01   37.39 um     1.00 um     4494 A   
 900.00 MeV   1.228E+02  2.296E-01   40.99 um     1.12 um     4596 A   
   1.00 GeV   1.220E+02  2.100E-01   44.61 um     1.23 um     4693 A   
   1.10 GeV   1.210E+02  1.936E-01   48.26 um     1.34 um     4787 A   
   1.20 GeV   1.199E+02  1.798E-01   51.94 um     1.44 um     4879 A   
   1.30 GeV   1.186E+02  1.679E-01   55.65 um     1.53 um     4969 A   
   1.40 GeV   1.174E+02  1.576E-01   59.41 um     1.62 um     5057 A   
   1.50 GeV   1.161E+02  1.485E-01   63.21 um     1.71 um     5144 A   
   1.60 GeV   1.148E+02  1.405E-01   67.04 um     1.79 um     5231 A   
   1.70 GeV   1.136E+02  1.334E-01   70.93 um     1.87 um     5317 A   
   1.80 GeV   1.124E+02  1.270E-01   74.85 um     1.96 um     5403 A   
   2.00 GeV   1.100E+02  1.159E-01   82.83 um     2.26 um     5574 A   
   2.25 GeV   1.073E+02  1.047E-01   93.03 um     2.68 um     5787 A   
   2.50 GeV   1.048E+02  9.556E-02  103.49 um     3.06 um     6001 A   
   2.75 GeV   1.026E+02  8.797E-02  114.18 um     3.42 um     6216 A   
   3.00 GeV   1.006E+02  8.155E-02  125.10 um     3.75 um     6432 A   
   3.25 GeV   9.867E+01  7.605E-02  136.23 um     4.07 um     6649 A   
   3.50 GeV   9.691E+01  7.129E-02  147.57 um     4.37 um     6868 A   
   3.75 GeV   9.525E+01  6.711E-02  159.11 um     4.67 um     7089 A   
   4.00 GeV   9.366E+01  6.343E-02  170.85 um     4.95 um     7312 A   
   4.50 GeV   9.056E+01  5.720E-02  194.94 um     6.01 um     7762 A   
   5.00 GeV   8.747E+01  5.214E-02  219.87 um     6.97 um     8221 A   
   5.50 GeV   8.427E+01  4.795E-02  245.71 um     7.87 um     8691 A   
   6.00 GeV   8.088E+01  4.441E-02  272.58 um     8.74 um     9174 A   
   6.50 GeV   7.764E+01  4.138E-02  300.58 um     9.60 um     9672 A   
   7.00 GeV   7.507E+01  3.876E-02  329.65 um    10.44 um     1.02 um  
   8.00 GeV   7.047E+01  3.444E-02  390.67 um    13.55 um     1.13 um  
   9.00 GeV   6.648E+01  3.102E-02  455.51 um    16.36 um     1.24 um  
  10.00 GeV   6.299E+01  2.825E-02  524.09 um    19.02 um     1.36 um  
  11.00 GeV   5.991E+01  2.595E-02  596.34 um    21.59 um     1.48 um  
  12.00 GeV   5.717E+01  2.402E-02  672.18 um    24.11 um     1.61 um  
  13.00 GeV   5.472E+01  2.236E-02  751.54 um    26.60 um     1.74 um  
  14.00 GeV   5.251E+01  2.093E-02  834.33 um    29.06 um     1.88 um  
  15.00 GeV   5.051E+01  1.968E-02  920.51 um    31.52 um     2.02 um  
  16.00 GeV   4.869E+01  1.858E-02    1.01 mm    33.96 um     2.17 um  
  17.00 GeV   4.703E+01  1.760E-02    1.10 mm    36.41 um     2.32 um  
  18.00 GeV   4.551E+01  1.672E-02    1.20 mm    38.86 um     2.47 um  
  20.00 GeV   4.282E+01  1.521E-02    1.40 mm    48.16 um     2.80 um  
  22.50 GeV   3.998E+01  1.368E-02    1.67 mm    61.31 um     3.22 um  
  25.00 GeV   3.759E+01  1.245E-02    1.95 mm    73.48 um     3.67 um  
  27.50 GeV   3.556E+01  1.142E-02    2.26 mm    85.10 um     4.14 um  
  30.00 GeV   3.381E+01  1.056E-02    2.58 mm    96.39 um     4.63 um  
  32.50 GeV   3.228E+01  9.828E-03    2.91 mm   107.46 um     5.14 um  
  35.00 GeV   3.094E+01  9.192E-03    3.26 mm   118.38 um     5.66 um  
  37.50 GeV   2.976E+01  8.637E-03    3.63 mm   129.19 um     6.20 um  
  40.00 GeV   2.870E+01  8.147E-03    4.01 mm   139.91 um     6.76 um  
  45.00 GeV   2.689E+01  7.324E-03    4.81 mm   179.87 um     7.91 um  
  50.00 GeV   2.541E+01  6.657E-03    5.66 mm   216.29 um     9.12 um  
  55.00 GeV   2.417E+01  6.106E-03    6.55 mm   250.67 um    10.37 um  
  60.00 GeV   2.312E+01  5.643E-03    7.49 mm   283.69 um    11.66 um  
  65.00 GeV   2.222E+01  5.247E-03    8.47 mm   315.71 um    12.99 um  
  70.00 GeV   2.144E+01  4.906E-03    9.49 mm   346.94 um    14.35 um  
  80.00 GeV   2.016E+01  4.345E-03   11.63 mm   460.04 um    17.16 um  
  84.00 GeV   1.975E+01  4.156E-03   12.52 mm   476.95 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
