 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Br_in_c.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.830E-01  4.857E+00      63 A        17 A        13 A   
   5.50 keV   4.017E-01  4.991E+00      67 A        18 A        14 A   
   6.00 keV   4.196E-01  5.113E+00      71 A        19 A        15 A   
   6.50 keV   4.367E-01  5.224E+00      74 A        20 A        15 A   
   7.00 keV   4.532E-01  5.326E+00      77 A        20 A        16 A   
   8.00 keV   4.845E-01  5.507E+00      84 A        22 A        17 A   
   9.00 keV   5.139E-01  5.664E+00      91 A        23 A        18 A   
  10.00 keV   5.416E-01  5.800E+00      97 A        25 A        20 A   
  11.00 keV   5.681E-01  5.920E+00     103 A        26 A        21 A   
  12.00 keV   5.933E-01  6.026E+00     109 A        27 A        22 A   
  13.00 keV   6.176E-01  6.121E+00     115 A        28 A        23 A   
  14.00 keV   6.409E-01  6.206E+00     121 A        30 A        24 A   
  15.00 keV   6.634E-01  6.283E+00     127 A        31 A        25 A   
  16.00 keV   6.851E-01  6.352E+00     132 A        32 A        26 A   
  17.00 keV   7.062E-01  6.415E+00     138 A        33 A        27 A   
  18.00 keV   7.267E-01  6.473E+00     143 A        34 A        28 A   
  20.00 keV   7.660E-01  6.573E+00     154 A        36 A        30 A   
  22.50 keV   8.125E-01  6.675E+00     168 A        39 A        32 A   
  25.00 keV   8.564E-01  6.757E+00     181 A        41 A        34 A   
  27.50 keV   8.982E-01  6.824E+00     194 A        44 A        36 A   
  30.00 keV   9.382E-01  6.878E+00     207 A        46 A        38 A   
  32.50 keV   9.765E-01  6.921E+00     220 A        49 A        41 A   
  35.00 keV   1.013E+00  6.956E+00     233 A        51 A        43 A   
  37.50 keV   1.049E+00  6.983E+00     245 A        54 A        45 A   
  40.00 keV   1.083E+00  7.004E+00     258 A        56 A        47 A   
  45.00 keV   1.149E+00  7.030E+00     283 A        60 A        51 A   
  50.00 keV   1.211E+00  7.041E+00     308 A        65 A        54 A   
  55.00 keV   1.270E+00  7.040E+00     332 A        69 A        58 A   
  60.00 keV   1.327E+00  7.029E+00     357 A        74 A        62 A   
  65.00 keV   1.381E+00  7.011E+00     381 A        78 A        66 A   
  70.00 keV   1.433E+00  6.987E+00     405 A        82 A        69 A   
  80.00 keV   1.532E+00  6.928E+00     454 A        90 A        76 A   
  90.00 keV   1.625E+00  6.856E+00     502 A        99 A        83 A   
 100.00 keV   1.713E+00  6.778E+00     551 A       107 A        90 A   
 110.00 keV   1.796E+00  6.696E+00     599 A       115 A        97 A   
 120.00 keV   1.876E+00  6.612E+00     648 A       122 A       104 A   
 130.00 keV   1.953E+00  6.526E+00     697 A       130 A       111 A   
 140.00 keV   2.057E+00  6.441E+00     746 A       138 A       117 A   
 150.00 keV   2.146E+00  6.356E+00     794 A       145 A       124 A   
 160.00 keV   2.222E+00  6.272E+00     843 A       152 A       130 A   
 170.00 keV   2.288E+00  6.190E+00     892 A       160 A       137 A   
 180.00 keV   2.348E+00  6.109E+00     941 A       167 A       143 A   
 200.00 keV   2.459E+00  5.952E+00    1040 A       181 A       156 A   
 225.00 keV   2.589E+00  5.766E+00    1165 A       199 A       172 A   
 250.00 keV   2.718E+00  5.592E+00    1291 A       217 A       188 A   
 275.00 keV   2.847E+00  5.428E+00    1417 A       234 A       204 A   
 300.00 keV   2.977E+00  5.274E+00    1545 A       250 A       219 A   
 325.00 keV   3.108E+00  5.130E+00    1672 A       267 A       235 A   
 350.00 keV   3.238E+00  4.995E+00    1800 A       282 A       250 A   
 375.00 keV   3.366E+00  4.867E+00    1929 A       298 A       265 A   
 400.00 keV   3.493E+00  4.747E+00    2057 A       313 A       280 A   
 450.00 keV   3.739E+00  4.526E+00    2314 A       343 A       310 A   
 500.00 keV   3.971E+00  4.328E+00    2570 A       372 A       339 A   
 550.00 keV   4.189E+00  4.150E+00    2826 A       399 A       368 A   
 600.00 keV   4.391E+00  3.987E+00    3081 A       426 A       396 A   
 650.00 keV   4.578E+00  3.840E+00    3335 A       451 A       423 A   
 700.00 keV   4.751E+00  3.704E+00    3588 A       475 A       450 A   
 800.00 keV   5.060E+00  3.464E+00    4092 A       523 A       502 A   
 900.00 keV   5.332E+00  3.259E+00    4594 A       568 A       552 A   
   1.00 MeV   5.580E+00  3.079E+00    5093 A       610 A       601 A   
   1.10 MeV   5.813E+00  2.922E+00    5588 A       649 A       648 A   
   1.20 MeV   6.038E+00  2.782E+00    6079 A       686 A       693 A   
   1.30 MeV   6.261E+00  2.657E+00    6566 A       721 A       737 A   
   1.40 MeV   6.482E+00  2.544E+00    7048 A       754 A       779 A   
   1.50 MeV   6.703E+00  2.442E+00    7525 A       786 A       820 A   
   1.60 MeV   6.924E+00  2.349E+00    7995 A       816 A       859 A   
   1.70 MeV   7.146E+00  2.264E+00    8460 A       844 A       898 A   
   1.80 MeV   7.368E+00  2.186E+00    8918 A       871 A       934 A   
   2.00 MeV   7.814E+00  2.047E+00    9813 A       924 A      1004 A   
   2.25 MeV   8.372E+00  1.899E+00    1.09 um      986 A      1085 A   
   2.50 MeV   8.929E+00  1.773E+00    1.19 um     1041 A      1159 A   
   2.75 MeV   9.484E+00  1.666E+00    1.29 um     1089 A      1228 A   
   3.00 MeV   1.004E+01  1.572E+00    1.39 um     1133 A      1290 A   
   3.25 MeV   1.058E+01  1.489E+00    1.48 um     1171 A      1348 A   
   3.50 MeV   1.112E+01  1.416E+00    1.57 um     1206 A      1402 A   
   3.75 MeV   1.166E+01  1.350E+00    1.66 um     1238 A      1452 A   
   4.00 MeV   1.219E+01  1.291E+00    1.74 um     1267 A      1498 A   
   4.50 MeV   1.323E+01  1.189E+00    1.90 um     1326 A      1581 A   
   5.00 MeV   1.423E+01  1.103E+00    2.04 um     1376 A      1654 A   
   5.50 MeV   1.520E+01  1.030E+00    2.18 um     1419 A      1718 A   
   6.00 MeV   1.614E+01  9.676E-01    2.32 um     1456 A      1776 A   
   6.50 MeV   1.704E+01  9.128E-01    2.44 um     1489 A      1827 A   
   7.00 MeV   1.791E+01  8.645E-01    2.56 um     1518 A      1874 A   
   8.00 MeV   1.955E+01  7.831E-01    2.79 um     1583 A      1955 A   
   9.00 MeV   2.106E+01  7.170E-01    3.00 um     1637 A      2024 A   
  10.00 MeV   2.247E+01  6.622E-01    3.19 um     1682 A      2083 A   
  11.00 MeV   2.377E+01  6.159E-01    3.38 um     1721 A      2135 A   
  12.00 MeV   2.498E+01  5.763E-01    3.56 um     1755 A      2181 A   
  13.00 MeV   2.612E+01  5.418E-01    3.73 um     1785 A      2222 A   
  14.00 MeV   2.718E+01  5.117E-01    3.89 um     1812 A      2259 A   
  15.00 MeV   2.818E+01  4.849E-01    4.05 um     1837 A      2292 A   
  16.00 MeV   2.912E+01  4.611E-01    4.20 um     1859 A      2323 A   
  17.00 MeV   3.000E+01  4.398E-01    4.35 um     1880 A      2352 A   
  18.00 MeV   3.084E+01  4.204E-01    4.49 um     1899 A      2378 A   
  20.00 MeV   3.239E+01  3.869E-01    4.77 um     1953 A      2426 A   
  22.50 MeV   3.412E+01  3.523E-01    5.09 um     2023 A      2478 A   
  25.00 MeV   3.566E+01  3.239E-01    5.41 um     2084 A      2523 A   
  27.50 MeV   3.703E+01  3.001E-01    5.71 um     2138 A      2563 A   
  30.00 MeV   3.828E+01  2.797E-01    6.00 um     2187 A      2599 A   
  32.50 MeV   3.941E+01  2.622E-01    6.29 um     2232 A      2632 A   
  35.00 MeV   4.043E+01  2.469E-01    6.56 um     2273 A      2662 A   
  37.50 MeV   4.137E+01  2.334E-01    6.83 um     2312 A      2689 A   
  40.00 MeV   4.223E+01  2.214E-01    7.10 um     2348 A      2715 A   
  45.00 MeV   4.374E+01  2.010E-01    7.61 um     2468 A      2761 A   
  50.00 MeV   4.502E+01  1.843E-01    8.11 um     2575 A      2803 A   
  55.00 MeV   4.612E+01  1.703E-01    8.59 um     2673 A      2840 A   
  60.00 MeV   4.706E+01  1.585E-01    9.07 um     2763 A      2875 A   
  65.00 MeV   4.786E+01  1.483E-01    9.53 um     2846 A      2906 A   
  70.00 MeV   4.854E+01  1.394E-01    9.99 um     2925 A      2936 A   
  80.00 MeV   4.962E+01  1.247E-01   10.89 um     3200 A      2990 A   
  90.00 MeV   5.039E+01  1.129E-01   11.78 um     3444 A      3039 A   
 100.00 MeV   5.091E+01  1.033E-01   12.65 um     3666 A      3084 A   
 110.00 MeV   5.124E+01  9.532E-02   13.52 um     3872 A      3126 A   
 120.00 MeV   5.141E+01  8.854E-02   14.38 um     4066 A      3166 A   
 130.00 MeV   5.145E+01  8.272E-02   15.24 um     4249 A      3204 A   
 140.00 MeV   5.172E+01  7.766E-02   16.10 um     4424 A      3240 A   
 150.00 MeV   5.170E+01  7.322E-02   16.96 um     4591 A      3275 A   
 160.00 MeV   5.138E+01  6.930E-02   17.82 um     4754 A      3309 A   
 170.00 MeV   5.121E+01  6.579E-02   18.68 um     4912 A      3342 A   
 180.00 MeV   5.098E+01  6.265E-02   19.55 um     5067 A      3374 A   
 200.00 MeV   5.041E+01  5.723E-02   21.30 um     5645 A      3437 A   
 225.00 MeV   4.955E+01  5.171E-02   23.52 um     6465 A      3513 A   
 250.00 MeV   4.857E+01  4.721E-02   25.78 um     7218 A      3588 A   
 275.00 MeV   4.753E+01  4.348E-02   28.08 um     7927 A      3661 A   
 300.00 MeV   4.646E+01  4.032E-02   30.44 um     8607 A      3735 A   
 325.00 MeV   4.539E+01  3.761E-02   32.86 um     9264 A      3809 A   
 350.00 MeV   4.432E+01  3.526E-02   35.33 um     9907 A      3884 A   
 375.00 MeV   4.327E+01  3.321E-02   37.86 um     1.05 um     3960 A   
 400.00 MeV   4.226E+01  3.139E-02   40.46 um     1.12 um     4036 A   
 450.00 MeV   4.032E+01  2.832E-02   45.83 um     1.35 um     4194 A   
 500.00 MeV   3.854E+01  2.583E-02   51.46 um     1.57 um     4357 A   
 550.00 MeV   3.690E+01  2.376E-02   57.34 um     1.78 um     4527 A   
 600.00 MeV   3.541E+01  2.201E-02   63.48 um     1.98 um     4705 A   
 650.00 MeV   3.405E+01  2.051E-02   69.87 um     2.18 um     4890 A   
 700.00 MeV   3.281E+01  1.922E-02   76.50 um     2.37 um     5083 A   
 800.00 MeV   3.065E+01  1.708E-02   90.50 um     3.09 um     5491 A   
 900.00 MeV   2.884E+01  1.539E-02  105.42 um     3.74 um     5930 A   
   1.00 GeV   2.729E+01  1.402E-02  121.24 um     4.36 um     6397 A   
   1.10 GeV   2.595E+01  1.288E-02  137.92 um     4.96 um     6892 A   
   1.20 GeV   2.476E+01  1.193E-02  155.43 um     5.54 um     7412 A   
   1.30 GeV   2.370E+01  1.111E-02  173.75 um     6.12 um     7957 A   
   1.40 GeV   2.273E+01  1.040E-02  192.87 um     6.69 um     8527 A   
   1.50 GeV   2.183E+01  9.778E-03  212.79 um     7.26 um     9119 A   
   1.60 GeV   2.098E+01  9.231E-03  233.52 um     7.83 um     9735 A   
   1.70 GeV   2.017E+01  8.745E-03  255.10 um     8.41 um     1.04 um  
   1.80 GeV   1.938E+01  8.310E-03  277.55 um     8.99 um     1.10 um  
   2.00 GeV   1.787E+01  7.563E-03  325.25 um    11.24 um     1.24 um  
   2.25 GeV   1.649E+01  6.806E-03  389.90 um    14.50 um     1.43 um  
   2.50 GeV   1.532E+01  6.192E-03  459.72 um    17.54 um     1.64 um  
   2.75 GeV   1.433E+01  5.685E-03  534.60 um    20.50 um     1.86 um  
   3.00 GeV   1.348E+01  5.257E-03  614.45 um    23.40 um     2.09 um  
   3.25 GeV   1.273E+01  4.892E-03  699.15 um    26.30 um     2.34 um  
   3.50 GeV   1.208E+01  4.576E-03  788.62 um    29.19 um     2.59 um  
   3.75 GeV   1.150E+01  4.300E-03  882.77 um    32.08 um     2.86 um  
   4.00 GeV   1.098E+01  4.057E-03  981.52 um    35.00 um     3.15 um  
   4.50 GeV   1.010E+01  3.648E-03    1.19 mm    45.99 um     3.75 um  
   5.00 GeV   9.366E+00  3.317E-03    1.42 mm    56.20 um     4.39 um  
   5.50 GeV   8.754E+00  3.043E-03    1.67 mm    66.04 um     5.07 um  
   6.00 GeV   8.233E+00  2.812E-03    1.93 mm    75.70 um     5.80 um  
   6.50 GeV   7.780E+00  2.616E-03    2.20 mm    85.26 um     6.56 um  
   7.00 GeV   7.375E+00  2.446E-03    2.50 mm    94.81 um     7.36 um  
   8.00 GeV   6.705E+00  2.166E-03    3.13 mm   130.27 um     9.08 um  
   9.00 GeV   6.174E+00  1.946E-03    3.82 mm   162.79 um    10.93 um  
  10.00 GeV   5.742E+00  1.769E-03    4.56 mm   193.98 um    12.91 um  
  11.00 GeV   5.385E+00  1.622E-03    5.36 mm   224.47 um    15.01 um  
  12.00 GeV   5.084E+00  1.498E-03    6.21 mm   254.56 um    17.22 um  
  13.00 GeV   4.826E+00  1.392E-03    7.11 mm   284.39 um    19.53 um  
  14.00 GeV   4.604E+00  1.301E-03    8.05 mm   314.05 um    21.94 um  
  15.00 GeV   4.411E+00  1.222E-03    9.03 mm   343.59 um    24.44 um  
  16.00 GeV   4.241E+00  1.152E-03   10.06 mm   373.01 um    27.03 um  
  17.00 GeV   4.090E+00  1.090E-03   11.13 mm   402.35 um    29.69 um  
  18.00 GeV   3.955E+00  1.034E-03   12.23 mm   431.59 um    32.42 um  
  20.00 GeV   3.726E+00  9.393E-04   14.54 mm   541.62 um    38.10 um  
  22.50 GeV   3.495E+00  8.432E-04   17.62 mm   694.75 um    45.52 um  
  25.00 GeV   3.311E+00  7.656E-04   20.88 mm   834.08 um    53.25 um  
  26.40 GeV   3.227E+00  7.283E-04   22.78 mm   876.38 um    57.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
