 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Er_in_c.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-01  5.226E+00      74 A        14 A        10 A   
   5.50 keV   7.401E-01  5.443E+00      77 A        14 A        10 A   
   6.00 keV   7.730E-01  5.644E+00      81 A        15 A        11 A   
   6.50 keV   8.046E-01  5.834E+00      84 A        15 A        11 A   
   7.00 keV   8.350E-01  6.012E+00      87 A        16 A        11 A   
   8.00 keV   8.926E-01  6.341E+00      93 A        17 A        12 A   
   9.00 keV   9.468E-01  6.638E+00      99 A        18 A        13 A   
  10.00 keV   9.980E-01  6.909E+00     104 A        18 A        13 A   
  11.00 keV   1.047E+00  7.158E+00     109 A        19 A        14 A   
  12.00 keV   1.093E+00  7.388E+00     114 A        20 A        15 A   
  13.00 keV   1.138E+00  7.602E+00     119 A        21 A        15 A   
  14.00 keV   1.181E+00  7.802E+00     124 A        21 A        16 A   
  15.00 keV   1.222E+00  7.989E+00     129 A        22 A        16 A   
  16.00 keV   1.262E+00  8.166E+00     133 A        23 A        17 A   
  17.00 keV   1.301E+00  8.332E+00     138 A        23 A        18 A   
  18.00 keV   1.339E+00  8.489E+00     142 A        24 A        18 A   
  20.00 keV   1.411E+00  8.780E+00     150 A        25 A        19 A   
  22.50 keV   1.497E+00  9.107E+00     160 A        26 A        20 A   
  25.00 keV   1.578E+00  9.398E+00     170 A        28 A        21 A   
  27.50 keV   1.655E+00  9.662E+00     180 A        29 A        23 A   
  30.00 keV   1.729E+00  9.901E+00     189 A        30 A        24 A   
  32.50 keV   1.799E+00  1.012E+01     198 A        31 A        25 A   
  35.00 keV   1.867E+00  1.032E+01     207 A        32 A        26 A   
  37.50 keV   1.933E+00  1.051E+01     215 A        33 A        27 A   
  40.00 keV   1.996E+00  1.068E+01     224 A        35 A        28 A   
  45.00 keV   2.117E+00  1.098E+01     240 A        37 A        30 A   
  50.00 keV   2.232E+00  1.125E+01     256 A        39 A        31 A   
  55.00 keV   2.340E+00  1.149E+01     272 A        40 A        33 A   
  60.00 keV   2.445E+00  1.170E+01     287 A        42 A        35 A   
  65.00 keV   2.544E+00  1.189E+01     302 A        44 A        36 A   
  70.00 keV   2.640E+00  1.206E+01     316 A        46 A        38 A   
  80.00 keV   2.823E+00  1.235E+01     345 A        49 A        41 A   
  90.00 keV   2.994E+00  1.259E+01     373 A        52 A        44 A   
 100.00 keV   3.156E+00  1.279E+01     400 A        55 A        47 A   
 110.00 keV   3.310E+00  1.296E+01     426 A        58 A        50 A   
 120.00 keV   3.457E+00  1.311E+01     452 A        61 A        53 A   
 130.00 keV   3.598E+00  1.323E+01     478 A        64 A        55 A   
 140.00 keV   3.734E+00  1.333E+01     503 A        67 A        58 A   
 150.00 keV   3.865E+00  1.342E+01     528 A        69 A        60 A   
 160.00 keV   3.992E+00  1.349E+01     552 A        72 A        63 A   
 170.00 keV   4.115E+00  1.355E+01     577 A        74 A        65 A   
 180.00 keV   4.234E+00  1.361E+01     601 A        77 A        68 A   
 200.00 keV   4.463E+00  1.369E+01     649 A        82 A        72 A   
 225.00 keV   4.734E+00  1.375E+01     707 A        88 A        78 A   
 250.00 keV   4.990E+00  1.378E+01     765 A        94 A        84 A   
 275.00 keV   5.233E+00  1.378E+01     822 A        99 A        89 A   
 300.00 keV   5.466E+00  1.377E+01     878 A       105 A        94 A   
 325.00 keV   5.689E+00  1.374E+01     934 A       110 A       100 A   
 350.00 keV   5.904E+00  1.370E+01     989 A       115 A       105 A   
 375.00 keV   6.135E+00  1.366E+01    1044 A       120 A       110 A   
 400.00 keV   6.347E+00  1.360E+01    1098 A       125 A       114 A   
 450.00 keV   6.707E+00  1.347E+01    1206 A       135 A       124 A   
 500.00 keV   7.012E+00  1.333E+01    1312 A       145 A       133 A   
 550.00 keV   7.279E+00  1.318E+01    1418 A       155 A       142 A   
 600.00 keV   7.517E+00  1.302E+01    1524 A       164 A       151 A   
 650.00 keV   7.732E+00  1.286E+01    1629 A       173 A       160 A   
 700.00 keV   7.930E+00  1.270E+01    1734 A       181 A       169 A   
 800.00 keV   8.285E+00  1.238E+01    1944 A       199 A       186 A   
 900.00 keV   8.599E+00  1.207E+01    2154 A       217 A       202 A   
   1.00 MeV   8.883E+00  1.177E+01    2365 A       233 A       219 A   
   1.10 MeV   9.143E+00  1.148E+01    2575 A       249 A       235 A   
   1.20 MeV   9.382E+00  1.121E+01    2787 A       265 A       250 A   
   1.30 MeV   9.604E+00  1.095E+01    2998 A       281 A       266 A   
   1.40 MeV   9.810E+00  1.070E+01    3211 A       296 A       282 A   
   1.50 MeV   1.000E+01  1.046E+01    3423 A       310 A       297 A   
   1.60 MeV   1.018E+01  1.024E+01    3637 A       325 A       312 A   
   1.70 MeV   1.034E+01  1.002E+01    3851 A       339 A       327 A   
   1.80 MeV   1.049E+01  9.818E+00    4066 A       353 A       342 A   
   2.00 MeV   1.076E+01  9.436E+00    4497 A       382 A       372 A   
   2.25 MeV   1.104E+01  9.005E+00    5040 A       418 A       408 A   
   2.50 MeV   1.129E+01  8.618E+00    5588 A       454 A       444 A   
   2.75 MeV   1.152E+01  8.267E+00    6139 A       487 A       479 A   
   3.00 MeV   1.173E+01  7.949E+00    6694 A       520 A       515 A   
   3.25 MeV   1.193E+01  7.658E+00    7252 A       551 A       549 A   
   3.50 MeV   1.213E+01  7.392E+00    7813 A       582 A       584 A   
   3.75 MeV   1.233E+01  7.146E+00    8375 A       611 A       617 A   
   4.00 MeV   1.253E+01  6.919E+00    8938 A       640 A       651 A   
   4.50 MeV   1.291E+01  6.512E+00    1.01 um      704 A       717 A   
   5.00 MeV   1.329E+01  6.158E+00    1.12 um      764 A       781 A   
   5.50 MeV   1.366E+01  5.846E+00    1.23 um      820 A       843 A   
   6.00 MeV   1.402E+01  5.569E+00    1.35 um      873 A       904 A   
   6.50 MeV   1.438E+01  5.321E+00    1.46 um      924 A       963 A   
   7.00 MeV   1.472E+01  5.097E+00    1.57 um      971 A      1021 A   
   8.00 MeV   1.541E+01  4.710E+00    1.79 um     1083 A      1131 A   
   9.00 MeV   1.609E+01  4.384E+00    2.01 um     1182 A      1236 A   
  10.00 MeV   1.677E+01  4.107E+00    2.22 um     1271 A      1335 A   
  11.00 MeV   1.746E+01  3.867E+00    2.43 um     1352 A      1428 A   
  12.00 MeV   1.816E+01  3.657E+00    2.63 um     1427 A      1517 A   
  13.00 MeV   1.888E+01  3.472E+00    2.83 um     1495 A      1600 A   
  14.00 MeV   1.961E+01  3.307E+00    3.03 um     1557 A      1679 A   
  15.00 MeV   2.035E+01  3.159E+00    3.22 um     1615 A      1753 A   
  16.00 MeV   2.111E+01  3.025E+00    3.40 um     1668 A      1824 A   
  17.00 MeV   2.188E+01  2.904E+00    3.58 um     1717 A      1890 A   
  18.00 MeV   2.266E+01  2.793E+00    3.76 um     1763 A      1953 A   
  20.00 MeV   2.424E+01  2.598E+00    4.10 um     1876 A      2069 A   
  22.50 MeV   2.625E+01  2.393E+00    4.50 um     2010 A      2198 A   
  25.00 MeV   2.828E+01  2.221E+00    4.87 um     2121 A      2311 A   
  27.50 MeV   3.030E+01  2.075E+00    5.22 um     2216 A      2411 A   
  30.00 MeV   3.230E+01  1.949E+00    5.55 um     2297 A      2500 A   
  32.50 MeV   3.427E+01  1.839E+00    5.87 um     2367 A      2580 A   
  35.00 MeV   3.620E+01  1.742E+00    6.17 um     2429 A      2652 A   
  37.50 MeV   3.807E+01  1.656E+00    6.45 um     2484 A      2717 A   
  40.00 MeV   3.990E+01  1.579E+00    6.72 um     2533 A      2776 A   
  45.00 MeV   4.338E+01  1.446E+00    7.24 um     2668 A      2880 A   
  50.00 MeV   4.663E+01  1.336E+00    7.72 um     2778 A      2969 A   
  55.00 MeV   4.966E+01  1.243E+00    8.16 um     2872 A      3046 A   
  60.00 MeV   5.246E+01  1.163E+00    8.59 um     2952 A      3113 A   
  65.00 MeV   5.507E+01  1.093E+00    8.99 um     3023 A      3174 A   
  70.00 MeV   5.749E+01  1.033E+00    9.38 um     3087 A      3227 A   
  80.00 MeV   6.181E+01  9.309E-01   10.11 um     3278 A      3321 A   
  90.00 MeV   6.556E+01  8.490E-01   10.80 um     3438 A      3400 A   
 100.00 MeV   6.882E+01  7.814E-01   11.45 um     3575 A      3469 A   
 110.00 MeV   7.168E+01  7.245E-01   12.07 um     3695 A      3529 A   
 120.00 MeV   7.420E+01  6.761E-01   12.67 um     3803 A      3583 A   
 130.00 MeV   7.643E+01  6.342E-01   13.26 um     3902 A      3631 A   
 140.00 MeV   7.841E+01  5.976E-01   13.83 um     3993 A      3676 A   
 150.00 MeV   8.019E+01  5.653E-01   14.38 um     4077 A      3717 A   
 160.00 MeV   8.178E+01  5.366E-01   14.93 um     4156 A      3755 A   
 170.00 MeV   8.321E+01  5.109E-01   15.46 um     4231 A      3791 A   
 180.00 MeV   8.451E+01  4.877E-01   15.99 um     4302 A      3824 A   
 200.00 MeV   8.674E+01  4.476E-01   17.02 um     4553 A      3886 A   
 225.00 MeV   8.899E+01  4.065E-01   18.27 um     4898 A      3955 A   
 250.00 MeV   9.077E+01  3.727E-01   19.50 um     5206 A      4017 A   
 275.00 MeV   9.219E+01  3.445E-01   20.71 um     5487 A      4074 A   
 300.00 MeV   9.330E+01  3.206E-01   21.90 um     5748 A      4127 A   
 325.00 MeV   9.417E+01  3.000E-01   23.08 um     5991 A      4176 A   
 350.00 MeV   9.485E+01  2.820E-01   24.25 um     6221 A      4223 A   
 375.00 MeV   9.590E+01  2.662E-01   25.41 um     6439 A      4267 A   
 400.00 MeV   9.657E+01  2.522E-01   26.56 um     6646 A      4309 A   
 450.00 MeV   9.690E+01  2.285E-01   28.85 um     7400 A      4388 A   
 500.00 MeV   9.729E+01  2.091E-01   31.13 um     8079 A      4462 A   
 550.00 MeV   9.740E+01  1.929E-01   33.40 um     8703 A      4532 A   
 600.00 MeV   9.732E+01  1.792E-01   35.68 um     9284 A      4599 A   
 650.00 MeV   9.707E+01  1.675E-01   37.96 um     9833 A      4663 A   
 700.00 MeV   9.669E+01  1.572E-01   40.24 um     1.04 um     4726 A   
 800.00 MeV   9.568E+01  1.403E-01   44.85 um     1.22 um     4846 A   
 900.00 MeV   9.443E+01  1.269E-01   49.51 um     1.39 um     4962 A   
   1.00 GeV   9.307E+01  1.159E-01   54.24 um     1.54 um     5074 A   
   1.10 GeV   9.165E+01  1.068E-01   59.04 um     1.69 um     5185 A   
   1.20 GeV   9.022E+01  9.906E-02   63.92 um     1.82 um     5295 A   
   1.30 GeV   8.882E+01  9.244E-02   68.87 um     1.95 um     5404 A   
   1.40 GeV   8.745E+01  8.670E-02   73.90 um     2.08 um     5513 A   
   1.50 GeV   8.614E+01  8.167E-02   79.01 um     2.20 um     5622 A   
   1.60 GeV   8.488E+01  7.723E-02   84.20 um     2.32 um     5731 A   
   1.70 GeV   8.368E+01  7.326E-02   89.46 um     2.44 um     5840 A   
   1.80 GeV   8.253E+01  6.971E-02   94.80 um     2.55 um     5950 A   
   2.00 GeV   8.041E+01  6.360E-02  105.69 um     2.98 um     6171 A   
   2.25 GeV   7.803E+01  5.739E-02  119.69 um     3.58 um     6451 A   
   2.50 GeV   7.591E+01  5.233E-02  134.10 um     4.12 um     6736 A   
   2.75 GeV   7.399E+01  4.814E-02  148.90 um     4.62 um     7024 A   
   3.00 GeV   7.221E+01  4.460E-02  164.08 um     5.10 um     7317 A   
   3.25 GeV   7.053E+01  4.157E-02  179.62 um     5.55 um     7614 A   
   3.50 GeV   6.891E+01  3.895E-02  195.53 um     5.99 um     7915 A   
   3.75 GeV   6.731E+01  3.665E-02  211.81 um     6.42 um     8222 A   
   4.00 GeV   6.572E+01  3.462E-02  228.49 um     6.84 um     8533 A   
   4.50 GeV   6.246E+01  3.120E-02  263.13 um     8.41 um     9174 A   
   5.00 GeV   5.901E+01  2.842E-02  299.68 um     9.88 um     9843 A   
   5.50 GeV   5.560E+01  2.612E-02  338.43 um    11.30 um     1.05 um  
   6.00 GeV   5.292E+01  2.418E-02  379.33 um    12.69 um     1.13 um  
   6.50 GeV   5.052E+01  2.252E-02  422.25 um    14.07 um     1.21 um  
   7.00 GeV   4.836E+01  2.108E-02  467.14 um    15.44 um     1.29 um  
   8.00 GeV   4.461E+01  1.872E-02  562.71 um    20.52 um     1.46 um  
   9.00 GeV   4.148E+01  1.685E-02  665.89 um    25.18 um     1.64 um  
  10.00 GeV   3.882E+01  1.534E-02  776.50 um    29.65 um     1.84 um  
  11.00 GeV   3.654E+01  1.408E-02  894.34 um    34.01 um     2.05 um  
  12.00 GeV   3.456E+01  1.303E-02    1.02 mm    38.33 um     2.27 um  
  13.00 GeV   3.282E+01  1.212E-02    1.15 mm    42.62 um     2.50 um  
  14.00 GeV   3.128E+01  1.134E-02    1.29 mm    46.91 um     2.74 um  
  15.00 GeV   2.991E+01  1.066E-02    1.43 mm    51.21 um     2.99 um  
  16.00 GeV   2.869E+01  1.006E-02    1.59 mm    55.51 um     3.25 um  
  17.00 GeV   2.758E+01  9.527E-03    1.74 mm    59.83 um     3.52 um  
  18.00 GeV   2.657E+01  9.050E-03    1.91 mm    64.17 um     3.80 um  
  20.00 GeV   2.483E+01  8.230E-03    2.25 mm    80.68 um     4.38 um  
  22.50 GeV   2.302E+01  7.400E-03    2.72 mm   104.03 um     5.16 um  
  25.00 GeV   2.153E+01  6.728E-03    3.22 mm   125.68 um     5.98 um  
  27.50 GeV   2.028E+01  6.173E-03    3.75 mm   146.43 um     6.85 um  
  30.00 GeV   1.922E+01  5.705E-03    4.31 mm   166.63 um     7.76 um  
  32.50 GeV   1.830E+01  5.306E-03    4.90 mm   186.46 um     8.71 um  
  35.00 GeV   1.751E+01  4.962E-03    5.52 mm   206.05 um     9.69 um  
  37.50 GeV   1.681E+01  4.661E-03    6.17 mm   225.46 um    10.71 um  
  40.00 GeV   1.618E+01  4.395E-03    6.84 mm   244.73 um    11.76 um  
  45.00 GeV   1.512E+01  3.949E-03    8.26 mm   316.57 um    13.94 um  
  50.00 GeV   1.426E+01  3.589E-03    9.77 mm   382.06 um    16.23 um  
  55.00 GeV   1.354E+01  3.290E-03   11.37 mm   443.87 um    18.61 um  
  60.00 GeV   1.295E+01  3.040E-03   13.05 mm   503.20 um    21.06 um  
  65.00 GeV   1.244E+01  2.826E-03   14.79 mm   560.69 um    23.59 um  
  70.00 GeV   1.201E+01  2.641E-03   16.61 mm   616.71 um    26.18 um  
  71.20 GeV   1.192E+01  2.600E-03   17.06 mm   619.92 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
