 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.381E-01  4.783E+00      70 A        17 A        13 A   
   5.50 keV   3.546E-01  4.931E+00      74 A        18 A        13 A   
   6.00 keV   3.704E-01  5.066E+00      78 A        18 A        14 A   
   6.50 keV   3.855E-01  5.190E+00      82 A        19 A        15 A   
   7.00 keV   4.000E-01  5.305E+00      85 A        20 A        15 A   
   8.00 keV   4.277E-01  5.511E+00      92 A        21 A        16 A   
   9.00 keV   4.536E-01  5.691E+00      99 A        22 A        17 A   
  10.00 keV   4.782E-01  5.851E+00     105 A        24 A        19 A   
  11.00 keV   5.015E-01  5.993E+00     112 A        25 A        20 A   
  12.00 keV   5.238E-01  6.121E+00     118 A        26 A        21 A   
  13.00 keV   5.452E-01  6.236E+00     124 A        27 A        22 A   
  14.00 keV   5.658E-01  6.341E+00     130 A        28 A        22 A   
  15.00 keV   5.856E-01  6.437E+00     135 A        29 A        23 A   
  16.00 keV   6.048E-01  6.525E+00     141 A        30 A        24 A   
  17.00 keV   6.234E-01  6.606E+00     147 A        31 A        25 A   
  18.00 keV   6.415E-01  6.681E+00     152 A        32 A        26 A   
  20.00 keV   6.762E-01  6.814E+00     164 A        34 A        28 A   
  22.50 keV   7.172E-01  6.956E+00     177 A        36 A        30 A   
  25.00 keV   7.560E-01  7.075E+00     190 A        38 A        32 A   
  27.50 keV   7.929E-01  7.176E+00     203 A        41 A        34 A   
  30.00 keV   8.282E-01  7.262E+00     216 A        43 A        36 A   
  32.50 keV   8.620E-01  7.336E+00     229 A        45 A        37 A   
  35.00 keV   8.945E-01  7.399E+00     241 A        47 A        39 A   
  37.50 keV   9.259E-01  7.454E+00     253 A        49 A        41 A   
  40.00 keV   9.563E-01  7.501E+00     266 A        51 A        43 A   
  45.00 keV   1.014E+00  7.576E+00     290 A        55 A        46 A   
  50.00 keV   1.069E+00  7.631E+00     314 A        58 A        50 A   
  55.00 keV   1.121E+00  7.670E+00     337 A        62 A        53 A   
  60.00 keV   1.171E+00  7.697E+00     361 A        66 A        56 A   
  65.00 keV   1.219E+00  7.713E+00     384 A        69 A        59 A   
  70.00 keV   1.265E+00  7.721E+00     407 A        73 A        63 A   
  80.00 keV   1.352E+00  7.718E+00     453 A        80 A        69 A   
  90.00 keV   1.434E+00  7.696E+00     499 A        86 A        75 A   
 100.00 keV   1.512E+00  7.661E+00     545 A        93 A        81 A   
 110.00 keV   1.586E+00  7.616E+00     590 A       100 A        87 A   
 120.00 keV   1.656E+00  7.564E+00     636 A       106 A        92 A   
 130.00 keV   1.724E+00  7.507E+00     681 A       112 A        98 A   
 140.00 keV   1.789E+00  7.446E+00     727 A       119 A       104 A   
 150.00 keV   1.852E+00  7.383E+00     772 A       125 A       110 A   
 160.00 keV   1.913E+00  7.319E+00     818 A       131 A       115 A   
 170.00 keV   1.971E+00  7.254E+00     863 A       137 A       121 A   
 180.00 keV   2.029E+00  7.188E+00     909 A       143 A       126 A   
 200.00 keV   2.326E+00  7.056E+00    1000 A       155 A       137 A   
 225.00 keV   2.576E+00  6.893E+00    1112 A       169 A       150 A   
 250.00 keV   2.717E+00  6.734E+00    1223 A       183 A       163 A   
 275.00 keV   2.811E+00  6.581E+00    1336 A       197 A       176 A   
 300.00 keV   2.885E+00  6.434E+00    1449 A       210 A       189 A   
 325.00 keV   2.953E+00  6.293E+00    1564 A       224 A       202 A   
 350.00 keV   3.023E+00  6.158E+00    1679 A       237 A       214 A   
 375.00 keV   3.097E+00  6.029E+00    1795 A       250 A       227 A   
 400.00 keV   3.177E+00  5.906E+00    1913 A       263 A       239 A   
 450.00 keV   3.355E+00  5.676E+00    2148 A       288 A       264 A   
 500.00 keV   3.552E+00  5.465E+00    2385 A       314 A       289 A   
 550.00 keV   3.761E+00  5.271E+00    2622 A       338 A       313 A   
 600.00 keV   3.975E+00  5.093E+00    2859 A       361 A       337 A   
 650.00 keV   4.188E+00  4.928E+00    3095 A       383 A       361 A   
 700.00 keV   4.397E+00  4.776E+00    3330 A       405 A       384 A   
 800.00 keV   4.791E+00  4.501E+00    3796 A       448 A       429 A   
 900.00 keV   5.144E+00  4.262E+00    4257 A       488 A       472 A   
   1.00 MeV   5.453E+00  4.050E+00    4714 A       525 A       514 A   
   1.10 MeV   5.723E+00  3.862E+00    5167 A       560 A       554 A   
   1.20 MeV   5.959E+00  3.693E+00    5616 A       594 A       593 A   
   1.30 MeV   6.169E+00  3.541E+00    6064 A       625 A       632 A   
   1.40 MeV   6.357E+00  3.403E+00    6510 A       655 A       668 A   
   1.50 MeV   6.531E+00  3.277E+00    6953 A       684 A       705 A   
   1.60 MeV   6.693E+00  3.161E+00    7395 A       712 A       740 A   
   1.70 MeV   6.848E+00  3.055E+00    7836 A       739 A       774 A   
   1.80 MeV   6.998E+00  2.956E+00    8274 A       765 A       808 A   
   2.00 MeV   7.288E+00  2.780E+00    9144 A       818 A       872 A   
   2.25 MeV   7.642E+00  2.591E+00    1.02 um      882 A       950 A   
   2.50 MeV   7.996E+00  2.430E+00    1.13 um      941 A      1023 A   
   2.75 MeV   8.352E+00  2.290E+00    1.23 um      995 A      1092 A   
   3.00 MeV   8.714E+00  2.168E+00    1.33 um     1044 A      1157 A   
   3.25 MeV   9.082E+00  2.059E+00    1.43 um     1089 A      1220 A   
   3.50 MeV   9.455E+00  1.963E+00    1.53 um     1132 A      1278 A   
   3.75 MeV   9.835E+00  1.876E+00    1.62 um     1170 A      1334 A   
   4.00 MeV   1.022E+01  1.797E+00    1.72 um     1206 A      1387 A   
   4.50 MeV   1.101E+01  1.661E+00    1.89 um     1283 A      1484 A   
   5.00 MeV   1.180E+01  1.546E+00    2.06 um     1349 A      1571 A   
   5.50 MeV   1.261E+01  1.448E+00    2.22 um     1406 A      1650 A   
   6.00 MeV   1.342E+01  1.363E+00    2.38 um     1456 A      1721 A   
   6.50 MeV   1.422E+01  1.288E+00    2.52 um     1500 A      1785 A   
   7.00 MeV   1.501E+01  1.222E+00    2.66 um     1539 A      1844 A   
   8.00 MeV   1.656E+01  1.111E+00    2.92 um     1626 A      1947 A   
   9.00 MeV   1.803E+01  1.020E+00    3.16 um     1697 A      2034 A   
  10.00 MeV   1.943E+01  9.438E-01    3.39 um     1755 A      2110 A   
  11.00 MeV   2.075E+01  8.795E-01    3.60 um     1805 A      2176 A   
  12.00 MeV   2.198E+01  8.243E-01    3.79 um     1848 A      2234 A   
  13.00 MeV   2.313E+01  7.762E-01    3.98 um     1886 A      2285 A   
  14.00 MeV   2.421E+01  7.340E-01    4.16 um     1920 A      2332 A   
  15.00 MeV   2.522E+01  6.966E-01    4.34 um     1950 A      2374 A   
  16.00 MeV   2.616E+01  6.631E-01    4.51 um     1977 A      2413 A   
  17.00 MeV   2.704E+01  6.330E-01    4.67 um     2003 A      2449 A   
  18.00 MeV   2.787E+01  6.058E-01    4.83 um     2026 A      2482 A   
  20.00 MeV   2.938E+01  5.584E-01    5.13 um     2089 A      2541 A   
  22.50 MeV   3.103E+01  5.095E-01    5.49 um     2170 A      2606 A   
  25.00 MeV   3.248E+01  4.691E-01    5.83 um     2240 A      2662 A   
  27.50 MeV   3.376E+01  4.352E-01    6.16 um     2302 A      2712 A   
  30.00 MeV   3.491E+01  4.062E-01    6.48 um     2358 A      2756 A   
  32.50 MeV   3.595E+01  3.811E-01    6.79 um     2410 A      2797 A   
  35.00 MeV   3.691E+01  3.592E-01    7.09 um     2457 A      2834 A   
  37.50 MeV   3.778E+01  3.399E-01    7.39 um     2500 A      2869 A   
  40.00 MeV   3.860E+01  3.227E-01    7.67 um     2541 A      2900 A   
  45.00 MeV   4.007E+01  2.934E-01    8.23 um     2675 A      2958 A   
  50.00 MeV   4.137E+01  2.694E-01    8.77 um     2794 A      3010 A   
  55.00 MeV   4.253E+01  2.492E-01    9.30 um     2901 A      3056 A   
  60.00 MeV   4.359E+01  2.321E-01    9.81 um     2999 A      3098 A   
  65.00 MeV   4.454E+01  2.174E-01   10.31 um     3090 A      3137 A   
  70.00 MeV   4.541E+01  2.045E-01   10.80 um     3174 A      3173 A   
  80.00 MeV   4.694E+01  1.831E-01   11.76 um     3462 A      3238 A   
  90.00 MeV   4.822E+01  1.660E-01   12.69 um     3713 A      3296 A   
 100.00 MeV   4.929E+01  1.521E-01   13.60 um     3937 A      3349 A   
 110.00 MeV   5.020E+01  1.404E-01   14.48 um     4140 A      3397 A   
 120.00 MeV   5.095E+01  1.305E-01   15.36 um     4327 A      3442 A   
 130.00 MeV   5.156E+01  1.220E-01   16.22 um     4502 A      3484 A   
 140.00 MeV   5.207E+01  1.147E-01   17.08 um     4667 A      3524 A   
 150.00 MeV   5.247E+01  1.082E-01   17.93 um     4823 A      3562 A   
 160.00 MeV   5.278E+01  1.024E-01   18.77 um     4973 A      3598 A   
 170.00 MeV   5.302E+01  9.728E-02   19.60 um     5116 A      3632 A   
 180.00 MeV   5.319E+01  9.267E-02   20.44 um     5254 A      3666 A   
 200.00 MeV   5.376E+01  8.472E-02   22.09 um     5760 A      3729 A   
 225.00 MeV   5.365E+01  7.662E-02   24.16 um     6464 A      3804 A   
 250.00 MeV   5.353E+01  7.001E-02   26.23 um     7101 A      3874 A   
 275.00 MeV   5.324E+01  6.451E-02   28.30 um     7690 A      3942 A   
 300.00 MeV   5.282E+01  5.986E-02   30.39 um     8244 A      4008 A   
 325.00 MeV   5.230E+01  5.587E-02   32.50 um     8772 A      4072 A   
 350.00 MeV   5.170E+01  5.241E-02   34.63 um     9280 A      4135 A   
 375.00 MeV   5.105E+01  4.937E-02   36.79 um     9773 A      4197 A   
 400.00 MeV   5.037E+01  4.669E-02   38.98 um     1.03 um     4259 A   
 450.00 MeV   4.893E+01  4.216E-02   43.44 um     1.21 um     4382 A   
 500.00 MeV   4.746E+01  3.847E-02   48.04 um     1.37 um     4505 A   
 550.00 MeV   4.601E+01  3.540E-02   52.79 um     1.53 um     4630 A   
 600.00 MeV   4.460E+01  3.281E-02   57.69 um     1.68 um     4756 A   
 650.00 MeV   4.324E+01  3.060E-02   62.74 um     1.82 um     4885 A   
 700.00 MeV   4.196E+01  2.867E-02   67.95 um     1.97 um     5017 A   
 800.00 MeV   3.959E+01  2.550E-02   78.83 um     2.50 um     5291 A   
 900.00 MeV   3.749E+01  2.300E-02   90.35 um     2.98 um     5579 A   
   1.00 GeV   3.564E+01  2.096E-02  102.49 um     3.44 um     5883 A   
   1.10 GeV   3.401E+01  1.927E-02  115.23 um     3.89 um     6202 A   
   1.20 GeV   3.257E+01  1.784E-02  128.57 um     4.32 um     6536 A   
   1.30 GeV   3.128E+01  1.662E-02  142.47 um     4.75 um     6886 A   
   1.40 GeV   3.012E+01  1.557E-02  156.93 um     5.17 um     7250 A   
   1.50 GeV   2.907E+01  1.464E-02  171.92 um     5.59 um     7629 A   
   1.60 GeV   2.812E+01  1.383E-02  187.44 um     6.01 um     8021 A   
   1.70 GeV   2.723E+01  1.310E-02  203.47 um     6.42 um     8427 A   
   1.80 GeV   2.641E+01  1.246E-02  220.02 um     6.83 um     8845 A   
   2.00 GeV   2.491E+01  1.134E-02  254.63 um     8.41 um     9720 A   
   2.25 GeV   2.321E+01  1.021E-02  300.78 um    10.65 um     1.09 um  
   2.50 GeV   2.161E+01  9.294E-03  350.33 um    12.75 um     1.21 um  
   2.75 GeV   2.006E+01  8.535E-03  403.64 um    14.81 um     1.35 um  
   3.00 GeV   1.891E+01  7.896E-03  460.62 um    16.87 um     1.49 um  
   3.25 GeV   1.791E+01  7.350E-03  520.91 um    18.90 um     1.64 um  
   3.50 GeV   1.702E+01  6.877E-03  584.45 um    20.93 um     1.80 um  
   3.75 GeV   1.623E+01  6.464E-03  651.20 um    22.96 um     1.96 um  
   4.00 GeV   1.552E+01  6.100E-03  721.11 um    25.00 um     2.14 um  
   4.50 GeV   1.429E+01  5.487E-03  870.14 um    32.71 um     2.51 um  
   5.00 GeV   1.327E+01  4.991E-03    1.03 mm    39.88 um     2.90 um  
   5.50 GeV   1.240E+01  4.580E-03    1.20 mm    46.79 um     3.32 um  
   6.00 GeV   1.166E+01  4.234E-03    1.39 mm    53.58 um     3.77 um  
   6.50 GeV   1.102E+01  3.939E-03    1.58 mm    60.31 um     4.24 um  
   7.00 GeV   1.046E+01  3.684E-03    1.79 mm    67.03 um     4.74 um  
   8.00 GeV   9.523E+00  3.265E-03    2.24 mm    91.95 um     5.79 um  
   9.00 GeV   8.772E+00  2.934E-03    2.72 mm   114.80 um     6.93 um  
  10.00 GeV   8.148E+00  2.667E-03    3.25 mm   136.74 um     8.16 um  
  11.00 GeV   7.616E+00  2.446E-03    3.81 mm   158.29 um     9.45 um  
  12.00 GeV   7.165E+00  2.260E-03    4.41 mm   179.67 um    10.83 um  
  13.00 GeV   6.780E+00  2.101E-03    5.05 mm   201.00 um    12.27 um  
  14.00 GeV   6.445E+00  1.964E-03    5.72 mm   222.32 um    13.78 um  
  15.00 GeV   6.153E+00  1.845E-03    6.42 mm   243.66 um    15.36 um  
  16.00 GeV   5.895E+00  1.740E-03    7.16 mm   265.04 um    16.99 um  
  17.00 GeV   5.665E+00  1.646E-03    7.93 mm   286.45 um    18.68 um  
  18.00 GeV   5.460E+00  1.562E-03    8.73 mm   307.90 um    20.43 um  
  20.00 GeV   5.109E+00  1.419E-03   10.41 mm   389.05 um    24.08 um  
  22.50 GeV   4.754E+00  1.274E-03   12.66 mm   502.87 um    28.90 um  
  25.00 GeV   4.468E+00  1.157E-03   15.07 mm   607.41 um    33.98 um  
  27.50 GeV   4.232E+00  1.061E-03   17.62 mm   706.62 um    39.29 um  
  30.00 GeV   4.036E+00  9.795E-04   20.31 mm   802.25 um    44.81 um  
  32.50 GeV   3.869E+00  9.103E-04   23.12 mm   895.24 um    50.50 um  
  35.00 GeV   3.726E+00  8.505E-04   26.04 mm   986.11 um    56.34 um  
  36.80 GeV   3.637E+00  8.122E-04   28.21 mm     1.03 mm    60.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
