 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28S_in_c.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.614E-01  2.818E+00      72 A        25 A        19 A   
   5.50 keV   6.937E-01  2.848E+00      77 A        26 A        20 A   
   6.00 keV   7.245E-01  2.872E+00      82 A        28 A        21 A   
   6.50 keV   7.541E-01  2.892E+00      87 A        29 A        23 A   
   7.00 keV   7.826E-01  2.908E+00      92 A        31 A        24 A   
   8.00 keV   8.366E-01  2.932E+00     102 A        33 A        26 A   
   9.00 keV   8.874E-01  2.946E+00     112 A        36 A        28 A   
  10.00 keV   9.354E-01  2.953E+00     121 A        39 A        30 A   
  11.00 keV   9.810E-01  2.955E+00     131 A        41 A        32 A   
  12.00 keV   1.025E+00  2.953E+00     140 A        44 A        34 A   
  13.00 keV   1.067E+00  2.948E+00     150 A        46 A        36 A   
  14.00 keV   1.107E+00  2.940E+00     159 A        49 A        38 A   
  15.00 keV   1.146E+00  2.930E+00     169 A        51 A        40 A   
  16.00 keV   1.183E+00  2.919E+00     178 A        53 A        41 A   
  17.00 keV   1.220E+00  2.906E+00     187 A        56 A        43 A   
  18.00 keV   1.255E+00  2.892E+00     196 A        58 A        45 A   
  20.00 keV   1.323E+00  2.863E+00     215 A        62 A        49 A   
  22.50 keV   1.403E+00  2.823E+00     238 A        68 A        53 A   
  25.00 keV   1.479E+00  2.781E+00     260 A        73 A        57 A   
  27.50 keV   1.551E+00  2.738E+00     283 A        79 A        61 A   
  30.00 keV   1.620E+00  2.696E+00     306 A        84 A        65 A   
  32.50 keV   1.686E+00  2.654E+00     328 A        89 A        69 A   
  35.00 keV   1.750E+00  2.613E+00     351 A        94 A        73 A   
  37.50 keV   1.811E+00  2.572E+00     373 A        98 A        77 A   
  40.00 keV   1.871E+00  2.533E+00     396 A       103 A        81 A   
  45.00 keV   1.984E+00  2.457E+00     441 A       112 A        88 A   
  50.00 keV   2.092E+00  2.385E+00     485 A       121 A        96 A   
  55.00 keV   2.194E+00  2.318E+00     530 A       129 A       103 A   
  60.00 keV   2.223E+00  2.255E+00     575 A       138 A       110 A   
  65.00 keV   2.248E+00  2.195E+00     620 A       146 A       117 A   
  70.00 keV   2.283E+00  2.139E+00     665 A       154 A       124 A   
  80.00 keV   2.369E+00  2.035E+00     757 A       170 A       138 A   
  90.00 keV   2.463E+00  1.943E+00     850 A       185 A       152 A   
 100.00 keV   2.559E+00  1.860E+00     943 A       200 A       165 A   
 110.00 keV   2.654E+00  1.785E+00    1035 A       214 A       178 A   
 120.00 keV   2.745E+00  1.717E+00    1128 A       228 A       191 A   
 130.00 keV   2.833E+00  1.654E+00    1220 A       241 A       204 A   
 140.00 keV   2.918E+00  1.597E+00    1312 A       254 A       217 A   
 150.00 keV   3.000E+00  1.544E+00    1404 A       266 A       229 A   
 160.00 keV   3.079E+00  1.495E+00    1495 A       278 A       241 A   
 170.00 keV   3.155E+00  1.450E+00    1586 A       289 A       253 A   
 180.00 keV   3.229E+00  1.408E+00    1677 A       300 A       265 A   
 200.00 keV   3.370E+00  1.331E+00    1856 A       321 A       288 A   
 225.00 keV   3.535E+00  1.249E+00    2078 A       346 A       315 A   
 250.00 keV   3.690E+00  1.177E+00    2296 A       369 A       341 A   
 275.00 keV   3.834E+00  1.115E+00    2512 A       390 A       367 A   
 300.00 keV   3.970E+00  1.059E+00    2724 A       410 A       391 A   
 325.00 keV   4.099E+00  1.010E+00    2934 A       429 A       414 A   
 350.00 keV   4.221E+00  9.656E-01    3141 A       447 A       436 A   
 375.00 keV   4.339E+00  9.256E-01    3345 A       463 A       458 A   
 400.00 keV   4.453E+00  8.892E-01    3547 A       479 A       478 A   
 450.00 keV   4.674E+00  8.256E-01    3942 A       509 A       518 A   
 500.00 keV   4.892E+00  7.715E-01    4327 A       537 A       554 A   
 550.00 keV   5.108E+00  7.250E-01    4702 A       562 A       588 A   
 600.00 keV   5.324E+00  6.844E-01    5066 A       584 A       620 A   
 650.00 keV   5.539E+00  6.487E-01    5421 A       605 A       650 A   
 700.00 keV   5.752E+00  6.170E-01    5765 A       624 A       679 A   
 800.00 keV   6.170E+00  5.630E-01    6428 A       660 A       730 A   
 900.00 keV   6.576E+00  5.187E-01    7057 A       691 A       776 A   
   1.00 MeV   6.969E+00  4.816E-01    7656 A       718 A       817 A   
   1.10 MeV   7.347E+00  4.500E-01    8229 A       742 A       855 A   
   1.20 MeV   7.712E+00  4.227E-01    8777 A       763 A       888 A   
   1.30 MeV   8.065E+00  3.988E-01    9304 A       781 A       919 A   
   1.40 MeV   8.406E+00  3.778E-01    9812 A       798 A       948 A   
   1.50 MeV   8.737E+00  3.591E-01    1.03 um      813 A       974 A   
   1.60 MeV   9.058E+00  3.424E-01    1.08 um      827 A       998 A   
   1.70 MeV   9.369E+00  3.273E-01    1.12 um      839 A      1021 A   
   1.80 MeV   9.673E+00  3.137E-01    1.17 um      851 A      1042 A   
   2.00 MeV   1.026E+01  2.898E-01    1.25 um      876 A      1080 A   
   2.25 MeV   1.095E+01  2.650E-01    1.36 um      904 A      1122 A   
   2.50 MeV   1.160E+01  2.445E-01    1.45 um      929 A      1159 A   
   2.75 MeV   1.223E+01  2.273E-01    1.54 um      950 A      1191 A   
   3.00 MeV   1.282E+01  2.125E-01    1.63 um      968 A      1220 A   
   3.25 MeV   1.338E+01  1.996E-01    1.71 um      985 A      1246 A   
   3.50 MeV   1.391E+01  1.884E-01    1.79 um     1000 A      1269 A   
   3.75 MeV   1.442E+01  1.785E-01    1.87 um     1013 A      1291 A   
   4.00 MeV   1.491E+01  1.696E-01    1.94 um     1025 A      1310 A   
   4.50 MeV   1.581E+01  1.545E-01    2.08 um     1056 A      1346 A   
   5.00 MeV   1.663E+01  1.421E-01    2.22 um     1083 A      1376 A   
   5.50 MeV   1.737E+01  1.316E-01    2.35 um     1107 A      1403 A   
   6.00 MeV   1.804E+01  1.227E-01    2.47 um     1128 A      1427 A   
   6.50 MeV   1.864E+01  1.151E-01    2.59 um     1147 A      1449 A   
   7.00 MeV   1.918E+01  1.084E-01    2.71 um     1165 A      1469 A   
   8.00 MeV   2.011E+01  9.721E-02    2.93 um     1217 A      1504 A   
   9.00 MeV   2.085E+01  8.828E-02    3.15 um     1263 A      1535 A   
  10.00 MeV   2.145E+01  8.096E-02    3.36 um     1304 A      1563 A   
  11.00 MeV   2.192E+01  7.484E-02    3.56 um     1341 A      1587 A   
  12.00 MeV   2.230E+01  6.964E-02    3.76 um     1376 A      1610 A   
  13.00 MeV   2.259E+01  6.516E-02    3.96 um     1409 A      1631 A   
  14.00 MeV   2.281E+01  6.126E-02    4.15 um     1441 A      1651 A   
  15.00 MeV   2.298E+01  5.783E-02    4.35 um     1471 A      1670 A   
  16.00 MeV   2.310E+01  5.480E-02    4.54 um     1500 A      1687 A   
  17.00 MeV   2.318E+01  5.208E-02    4.73 um     1528 A      1704 A   
  18.00 MeV   2.323E+01  4.964E-02    4.92 um     1555 A      1721 A   
  20.00 MeV   2.325E+01  4.543E-02    5.30 um     1652 A      1752 A   
  22.50 MeV   2.317E+01  4.113E-02    5.78 um     1792 A      1788 A   
  25.00 MeV   2.300E+01  3.762E-02    6.26 um     1923 A      1822 A   
  27.50 MeV   2.279E+01  3.469E-02    6.74 um     2047 A      1855 A   
  30.00 MeV   2.254E+01  3.221E-02    7.23 um     2166 A      1887 A   
  32.50 MeV   2.227E+01  3.009E-02    7.72 um     2281 A      1918 A   
  35.00 MeV   2.198E+01  2.824E-02    8.22 um     2394 A      1948 A   
  37.50 MeV   2.169E+01  2.662E-02    8.73 um     2504 A      1978 A   
  40.00 MeV   2.140E+01  2.519E-02    9.25 um     2612 A      2008 A   
  45.00 MeV   2.080E+01  2.276E-02   10.30 um     3013 A      2067 A   
  50.00 MeV   2.022E+01  2.078E-02   11.38 um     3387 A      2126 A   
  55.00 MeV   1.965E+01  1.914E-02   12.49 um     3741 A      2185 A   
  60.00 MeV   1.924E+01  1.775E-02   13.63 um     4081 A      2245 A   
  65.00 MeV   1.874E+01  1.656E-02   14.80 um     4409 A      2305 A   
  70.00 MeV   1.823E+01  1.553E-02   16.00 um     4730 A      2366 A   
  80.00 MeV   1.736E+01  1.382E-02   18.49 um     5911 A      2492 A   
  90.00 MeV   1.657E+01  1.247E-02   21.11 um     6983 A      2622 A   
 100.00 MeV   1.585E+01  1.138E-02   23.84 um     7994 A      2757 A   
 110.00 MeV   1.518E+01  1.047E-02   26.70 um     8968 A      2898 A   
 120.00 MeV   1.457E+01  9.696E-03   29.68 um     9920 A      3044 A   
 130.00 MeV   1.401E+01  9.037E-03   32.79 um     1.09 um     3196 A   
 140.00 MeV   1.348E+01  8.467E-03   36.02 um     1.18 um     3354 A   
 150.00 MeV   1.300E+01  7.967E-03   39.37 um     1.27 um     3518 A   
 160.00 MeV   1.255E+01  7.527E-03   42.84 um     1.36 um     3687 A   
 170.00 MeV   1.213E+01  7.134E-03   46.44 um     1.46 um     3863 A   
 180.00 MeV   1.174E+01  6.783E-03   50.16 um     1.55 um     4044 A   
 200.00 MeV   1.103E+01  6.179E-03   57.96 um     1.90 um     4425 A   
 225.00 MeV   1.028E+01  5.567E-03   68.38 um     2.41 um     4932 A   
 250.00 MeV   9.625E+00  5.070E-03   79.53 um     2.88 um     5475 A   
 275.00 MeV   9.064E+00  4.658E-03   91.41 um     3.34 um     6052 A   
 300.00 MeV   8.576E+00  4.311E-03  103.99 um     3.79 um     6661 A   
 325.00 MeV   8.148E+00  4.014E-03  117.26 um     4.23 um     7301 A   
 350.00 MeV   7.770E+00  3.757E-03  131.21 um     4.67 um     7971 A   
 375.00 MeV   7.433E+00  3.533E-03  145.81 um     5.11 um     8671 A   
 400.00 MeV   7.131E+00  3.335E-03  161.04 um     5.55 um     9398 A   
 450.00 MeV   6.611E+00  3.001E-03  193.37 um     7.19 um     1.09 um  
 500.00 MeV   6.175E+00  2.731E-03  228.10 um     8.71 um     1.26 um  
 550.00 MeV   5.802E+00  2.507E-03  265.17 um    10.18 um     1.43 um  
 600.00 MeV   5.475E+00  2.319E-03  304.55 um    11.61 um     1.61 um  
 650.00 MeV   5.183E+00  2.158E-03  346.20 um    13.02 um     1.80 um  
 700.00 MeV   4.916E+00  2.019E-03  390.17 um    14.44 um     2.00 um  
 800.00 MeV   4.435E+00  1.790E-03  485.24 um    19.74 um     2.43 um  
 900.00 MeV   4.048E+00  1.609E-03  590.00 um    24.70 um     2.90 um  
   1.00 GeV   3.747E+00  1.463E-03  703.98 um    29.50 um     3.41 um  
   1.10 GeV   3.492E+00  1.342E-03  826.68 um    34.24 um     3.95 um  
   1.20 GeV   3.266E+00  1.241E-03  958.12 um    38.98 um     4.52 um  
   1.30 GeV   3.070E+00  1.154E-03    1.10 mm    43.74 um     5.13 um  
   1.40 GeV   2.900E+00  1.079E-03    1.25 mm    48.56 um     5.78 um  
   1.50 GeV   2.750E+00  1.014E-03    1.40 mm    53.42 um     6.45 um  
   1.60 GeV   2.617E+00  9.560E-04    1.57 mm    58.34 um     7.16 um  
   1.70 GeV   2.499E+00  9.048E-04    1.74 mm    63.31 um     7.90 um  
   1.80 GeV   2.392E+00  8.590E-04    1.92 mm    68.34 um     8.68 um  
   2.00 GeV   2.208E+00  7.805E-04    2.31 mm    87.53 um    10.31 um  
   2.25 GeV   2.021E+00  7.012E-04    2.84 mm   114.88 um    12.52 um  
   2.50 GeV   1.868E+00  6.370E-04    3.41 mm   140.50 um    14.91 um  
   2.75 GeV   1.741E+00  5.839E-04    4.02 mm   165.33 um    17.45 um  
   3.00 GeV   1.634E+00  5.394E-04    4.68 mm   189.78 um    20.16 um  
   3.25 GeV   1.542E+00  5.013E-04    5.38 mm   214.06 um    23.02 um  
   3.50 GeV   1.462E+00  4.685E-04    6.12 mm   238.28 um    26.03 um  
   3.75 GeV   1.393E+00  4.399E-04    6.90 mm   262.50 um    29.17 um  
   4.00 GeV   1.331E+00  4.147E-04    7.71 mm   286.75 um    32.44 um  
   4.50 GeV   1.228E+00  3.723E-04    9.45 mm   377.65 um    39.36 um  
   5.00 GeV   1.144E+00  3.380E-04   11.32 mm   461.38 um    46.75 um  
   5.50 GeV   1.075E+00  3.097E-04   13.32 mm   541.38 um    54.57 um  
   6.00 GeV   1.017E+00  2.859E-04   15.44 mm   619.14 um    62.77 um  
   6.50 GeV   9.680E-01  2.657E-04   17.68 mm   695.41 um    71.33 um  
   7.00 GeV   9.255E-01  2.482E-04   20.02 mm   770.59 um    80.23 um  
   8.00 GeV   8.560E-01  2.195E-04   25.01 mm     1.05 mm    98.92 um  
   9.00 GeV   8.017E-01  1.970E-04   30.37 mm     1.29 mm   118.64 um  
  10.00 GeV   7.583E-01  1.788E-04   36.06 mm     1.52 mm   139.24 um  
  11.00 GeV   7.227E-01  1.637E-04   42.06 mm     1.74 mm   160.59 um  
  11.20 GeV   7.168E-01  1.610E-04   43.29 mm     1.75 mm   164.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
