 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33S_in_c.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.096E-01  2.909E+00      74 A        24 A        19 A   
   5.50 keV   6.393E-01  2.944E+00      79 A        25 A        20 A   
   6.00 keV   6.677E-01  2.973E+00      84 A        27 A        21 A   
   6.50 keV   6.950E-01  2.998E+00      89 A        28 A        22 A   
   7.00 keV   7.212E-01  3.018E+00      94 A        29 A        23 A   
   8.00 keV   7.710E-01  3.050E+00     104 A        32 A        25 A   
   9.00 keV   8.178E-01  3.071E+00     114 A        34 A        27 A   
  10.00 keV   8.621E-01  3.084E+00     124 A        37 A        29 A   
  11.00 keV   9.041E-01  3.092E+00     133 A        39 A        31 A   
  12.00 keV   9.443E-01  3.095E+00     143 A        42 A        33 A   
  13.00 keV   9.829E-01  3.094E+00     152 A        44 A        35 A   
  14.00 keV   1.020E+00  3.091E+00     161 A        46 A        37 A   
  15.00 keV   1.056E+00  3.085E+00     171 A        49 A        38 A   
  16.00 keV   1.090E+00  3.077E+00     180 A        51 A        40 A   
  17.00 keV   1.124E+00  3.068E+00     189 A        53 A        42 A   
  18.00 keV   1.157E+00  3.057E+00     199 A        55 A        44 A   
  20.00 keV   1.219E+00  3.032E+00     217 A        59 A        47 A   
  22.50 keV   1.293E+00  2.998E+00     240 A        65 A        51 A   
  25.00 keV   1.363E+00  2.961E+00     262 A        70 A        55 A   
  27.50 keV   1.430E+00  2.922E+00     285 A        75 A        59 A   
  30.00 keV   1.493E+00  2.883E+00     308 A        79 A        63 A   
  32.50 keV   1.554E+00  2.843E+00     330 A        84 A        67 A   
  35.00 keV   1.613E+00  2.804E+00     353 A        89 A        71 A   
  37.50 keV   1.669E+00  2.765E+00     375 A        93 A        74 A   
  40.00 keV   1.724E+00  2.727E+00     398 A        98 A        78 A   
  45.00 keV   1.829E+00  2.652E+00     442 A       107 A        85 A   
  50.00 keV   1.928E+00  2.581E+00     487 A       115 A        92 A   
  55.00 keV   2.022E+00  2.514E+00     532 A       123 A        99 A   
  60.00 keV   2.112E+00  2.450E+00     576 A       131 A       106 A   
  65.00 keV   2.198E+00  2.390E+00     620 A       139 A       113 A   
  70.00 keV   2.221E+00  2.332E+00     665 A       147 A       120 A   
  80.00 keV   2.268E+00  2.227E+00     755 A       162 A       133 A   
  90.00 keV   2.337E+00  2.131E+00     847 A       176 A       146 A   
 100.00 keV   2.415E+00  2.045E+00     939 A       191 A       159 A   
 110.00 keV   2.496E+00  1.966E+00    1032 A       205 A       171 A   
 120.00 keV   2.578E+00  1.894E+00    1124 A       218 A       184 A   
 130.00 keV   2.657E+00  1.828E+00    1217 A       231 A       196 A   
 140.00 keV   2.735E+00  1.767E+00    1310 A       243 A       208 A   
 150.00 keV   2.811E+00  1.711E+00    1402 A       255 A       221 A   
 160.00 keV   2.884E+00  1.659E+00    1494 A       267 A       232 A   
 170.00 keV   2.954E+00  1.611E+00    1586 A       278 A       244 A   
 180.00 keV   3.023E+00  1.565E+00    1678 A       289 A       256 A   
 200.00 keV   3.154E+00  1.483E+00    1860 A       311 A       278 A   
 225.00 keV   3.308E+00  1.394E+00    2085 A       336 A       306 A   
 250.00 keV   3.453E+00  1.316E+00    2309 A       359 A       332 A   
 275.00 keV   3.589E+00  1.248E+00    2529 A       381 A       357 A   
 300.00 keV   3.718E+00  1.188E+00    2747 A       402 A       381 A   
 325.00 keV   3.840E+00  1.134E+00    2963 A       421 A       405 A   
 350.00 keV   3.956E+00  1.085E+00    3176 A       440 A       428 A   
 375.00 keV   4.066E+00  1.041E+00    3387 A       457 A       450 A   
 400.00 keV   4.171E+00  1.001E+00    3595 A       473 A       471 A   
 450.00 keV   4.372E+00  9.309E-01    4004 A       505 A       511 A   
 500.00 keV   4.563E+00  8.711E-01    4405 A       535 A       549 A   
 550.00 keV   4.749E+00  8.195E-01    4797 A       561 A       584 A   
 600.00 keV   4.934E+00  7.744E-01    5180 A       585 A       618 A   
 650.00 keV   5.117E+00  7.346E-01    5554 A       608 A       650 A   
 700.00 keV   5.301E+00  6.993E-01    5919 A       628 A       680 A   
 800.00 keV   5.664E+00  6.390E-01    6625 A       669 A       735 A   
 900.00 keV   6.023E+00  5.893E-01    7299 A       704 A       784 A   
   1.00 MeV   6.372E+00  5.477E-01    7943 A       734 A       829 A   
   1.10 MeV   6.712E+00  5.122E-01    8560 A       761 A       870 A   
   1.20 MeV   7.043E+00  4.815E-01    9152 A       784 A       907 A   
   1.30 MeV   7.363E+00  4.546E-01    9723 A       805 A       942 A   
   1.40 MeV   7.673E+00  4.309E-01    1.03 um      825 A       973 A   
   1.50 MeV   7.975E+00  4.099E-01    1.08 um      842 A      1002 A   
   1.60 MeV   8.268E+00  3.910E-01    1.13 um      858 A      1030 A   
   1.70 MeV   8.553E+00  3.739E-01    1.18 um      872 A      1055 A   
   1.80 MeV   8.830E+00  3.584E-01    1.23 um      886 A      1079 A   
   2.00 MeV   9.365E+00  3.314E-01    1.32 um      914 A      1122 A   
   2.25 MeV   1.000E+01  3.033E-01    1.43 um      947 A      1169 A   
   2.50 MeV   1.060E+01  2.801E-01    1.54 um      975 A      1210 A   
   2.75 MeV   1.118E+01  2.604E-01    1.64 um      999 A      1247 A   
   3.00 MeV   1.173E+01  2.436E-01    1.73 um     1020 A      1279 A   
   3.25 MeV   1.225E+01  2.290E-01    1.82 um     1039 A      1309 A   
   3.50 MeV   1.275E+01  2.162E-01    1.91 um     1056 A      1336 A   
   3.75 MeV   1.324E+01  2.049E-01    1.99 um     1072 A      1360 A   
   4.00 MeV   1.370E+01  1.948E-01    2.07 um     1085 A      1383 A   
   4.50 MeV   1.457E+01  1.775E-01    2.23 um     1121 A      1423 A   
   5.00 MeV   1.537E+01  1.633E-01    2.37 um     1151 A      1457 A   
   5.50 MeV   1.610E+01  1.514E-01    2.51 um     1177 A      1488 A   
   6.00 MeV   1.678E+01  1.412E-01    2.64 um     1201 A      1515 A   
   6.50 MeV   1.740E+01  1.324E-01    2.77 um     1222 A      1540 A   
   7.00 MeV   1.797E+01  1.248E-01    2.90 um     1241 A      1562 A   
   8.00 MeV   1.897E+01  1.120E-01    3.14 um     1297 A      1602 A   
   9.00 MeV   1.980E+01  1.017E-01    3.36 um     1345 A      1636 A   
  10.00 MeV   2.050E+01  9.334E-02    3.58 um     1388 A      1666 A   
  11.00 MeV   2.107E+01  8.632E-02    3.79 um     1427 A      1693 A   
  12.00 MeV   2.155E+01  8.035E-02    4.00 um     1463 A      1718 A   
  13.00 MeV   2.194E+01  7.520E-02    4.20 um     1496 A      1740 A   
  14.00 MeV   2.226E+01  7.072E-02    4.40 um     1528 A      1761 A   
  15.00 MeV   2.252E+01  6.678E-02    4.60 um     1558 A      1781 A   
  16.00 MeV   2.273E+01  6.329E-02    4.80 um     1586 A      1800 A   
  17.00 MeV   2.289E+01  6.016E-02    4.99 um     1614 A      1817 A   
  18.00 MeV   2.302E+01  5.735E-02    5.18 um     1641 A      1834 A   
  20.00 MeV   2.318E+01  5.250E-02    5.57 um     1735 A      1866 A   
  22.50 MeV   2.325E+01  4.755E-02    6.04 um     1868 A      1903 A   
  25.00 MeV   2.322E+01  4.350E-02    6.52 um     1993 A      1937 A   
  27.50 MeV   2.312E+01  4.013E-02    7.00 um     2110 A      1970 A   
  30.00 MeV   2.297E+01  3.727E-02    7.48 um     2223 A      2001 A   
  32.50 MeV   2.278E+01  3.482E-02    7.96 um     2331 A      2032 A   
  35.00 MeV   2.257E+01  3.269E-02    8.45 um     2436 A      2061 A   
  37.50 MeV   2.234E+01  3.082E-02    8.94 um     2539 A      2090 A   
  40.00 MeV   2.210E+01  2.916E-02    9.44 um     2639 A      2118 A   
  45.00 MeV   2.161E+01  2.636E-02   10.46 um     3012 A      2174 A   
  50.00 MeV   2.110E+01  2.408E-02   11.50 um     3358 A      2229 A   
  55.00 MeV   2.060E+01  2.218E-02   12.56 um     3686 A      2283 A   
  60.00 MeV   2.011E+01  2.057E-02   13.65 um     4001 A      2338 A   
  65.00 MeV   1.963E+01  1.920E-02   14.76 um     4307 A      2393 A   
  70.00 MeV   1.929E+01  1.800E-02   15.90 um     4605 A      2448 A   
  80.00 MeV   1.842E+01  1.603E-02   18.26 um     5692 A      2560 A   
  90.00 MeV   1.766E+01  1.447E-02   20.72 um     6679 A      2675 A   
 100.00 MeV   1.697E+01  1.320E-02   23.28 um     7608 A      2794 A   
 110.00 MeV   1.632E+01  1.214E-02   25.94 um     8500 A      2916 A   
 120.00 MeV   1.572E+01  1.125E-02   28.71 um     9367 A      3043 A   
 130.00 MeV   1.516E+01  1.049E-02   31.59 um     1.02 um     3174 A   
 140.00 MeV   1.464E+01  9.829E-03   34.57 um     1.11 um     3309 A   
 150.00 MeV   1.415E+01  9.251E-03   37.65 um     1.19 um     3449 A   
 160.00 MeV   1.369E+01  8.740E-03   40.84 um     1.27 um     3593 A   
 170.00 MeV   1.327E+01  8.285E-03   44.13 um     1.36 um     3742 A   
 180.00 MeV   1.286E+01  7.878E-03   47.52 um     1.44 um     3896 A   
 200.00 MeV   1.213E+01  7.178E-03   54.63 um     1.76 um     4218 A   
 225.00 MeV   1.134E+01  6.468E-03   64.09 um     2.21 um     4646 A   
 250.00 MeV   1.064E+01  5.891E-03   74.19 um     2.63 um     5102 A   
 275.00 MeV   1.004E+01  5.413E-03   84.92 um     3.04 um     5587 A   
 300.00 MeV   9.511E+00  5.010E-03   96.27 um     3.44 um     6099 A   
 325.00 MeV   9.043E+00  4.666E-03  108.23 um     3.84 um     6637 A   
 350.00 MeV   8.626E+00  4.368E-03  120.79 um     4.23 um     7201 A   
 375.00 MeV   8.254E+00  4.107E-03  133.94 um     4.62 um     7790 A   
 400.00 MeV   7.920E+00  3.878E-03  147.66 um     5.02 um     8402 A   
 450.00 MeV   7.343E+00  3.490E-03  176.76 um     6.49 um     9697 A   
 500.00 MeV   6.862E+00  3.176E-03  208.03 um     7.86 um     1.11 um  
 550.00 MeV   6.453E+00  2.916E-03  241.38 um     9.17 um     1.25 um  
 600.00 MeV   6.099E+00  2.697E-03  276.75 um    10.45 um     1.41 um  
 650.00 MeV   5.788E+00  2.510E-03  314.10 um    11.71 um     1.57 um  
 700.00 MeV   5.509E+00  2.349E-03  353.39 um    12.97 um     1.74 um  
 800.00 MeV   5.022E+00  2.083E-03  437.78 um    17.64 um     2.10 um  
 900.00 MeV   4.600E+00  1.873E-03  530.13 um    21.96 um     2.49 um  
   1.00 GeV   4.223E+00  1.703E-03  630.85 um    26.18 um     2.91 um  
   1.10 GeV   3.938E+00  1.563E-03  739.69 um    30.38 um     3.36 um  
   1.20 GeV   3.695E+00  1.445E-03  856.05 um    34.56 um     3.83 um  
   1.30 GeV   3.482E+00  1.344E-03  979.78 um    38.75 um     4.34 um  
   1.40 GeV   3.289E+00  1.257E-03    1.11 mm    42.98 um     4.87 um  
   1.50 GeV   3.118E+00  1.180E-03    1.25 mm    47.25 um     5.43 um  
   1.60 GeV   2.967E+00  1.113E-03    1.40 mm    51.57 um     6.02 um  
   1.70 GeV   2.832E+00  1.054E-03    1.55 mm    55.95 um     6.63 um  
   1.80 GeV   2.710E+00  1.001E-03    1.71 mm    60.38 um     7.27 um  
   2.00 GeV   2.500E+00  9.092E-04    2.05 mm    77.31 um     8.62 um  
   2.25 GeV   2.286E+00  8.169E-04    2.51 mm   101.48 um    10.45 um  
   2.50 GeV   2.111E+00  7.422E-04    3.02 mm   124.16 um    12.43 um  
   2.75 GeV   1.965E+00  6.805E-04    3.56 mm   146.18 um    14.54 um  
   3.00 GeV   1.842E+00  6.286E-04    4.15 mm   167.90 um    16.79 um  
   3.25 GeV   1.736E+00  5.843E-04    4.77 mm   189.50 um    19.18 um  
   3.50 GeV   1.644E+00  5.461E-04    5.43 mm   211.09 um    21.68 um  
   3.75 GeV   1.564E+00  5.127E-04    6.12 mm   232.71 um    24.31 um  
   4.00 GeV   1.494E+00  4.834E-04    6.84 mm   254.41 um    27.04 um  
   4.50 GeV   1.374E+00  4.340E-04    8.39 mm   335.89 um    32.85 um  
   5.00 GeV   1.278E+00  3.941E-04   10.07 mm   411.16 um    39.07 um  
   5.50 GeV   1.197E+00  3.611E-04   11.86 mm   483.30 um    45.67 um  
   6.00 GeV   1.130E+00  3.334E-04   13.77 mm   553.63 um    52.62 um  
   6.50 GeV   1.073E+00  3.098E-04   15.79 mm   622.84 um    59.91 um  
   7.00 GeV   1.023E+00  2.894E-04   17.90 mm   691.27 um    67.49 um  
   8.00 GeV   9.422E-01  2.560E-04   22.43 mm   941.98 um    83.51 um  
   9.00 GeV   8.787E-01  2.298E-04   27.30 mm     1.17 mm   100.52 um  
  10.00 GeV   8.276E-01  2.085E-04   32.51 mm     1.38 mm   118.39 um  
  11.00 GeV   7.858E-01  1.910E-04   38.01 mm     1.59 mm   137.01 um  
  12.00 GeV   7.509E-01  1.763E-04   43.79 mm     1.78 mm   156.28 um  
  13.00 GeV   7.214E-01  1.637E-04   49.82 mm     1.98 mm   176.11 um  
  13.20 GeV   7.163E-01  1.615E-04   51.06 mm     1.99 mm   180.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
