 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.229E-01  5.199E+00      72 A        16 A        12 A   
   5.50 keV   3.386E-01  5.388E+00      76 A        16 A        12 A   
   6.00 keV   3.537E-01  5.563E+00      79 A        17 A        13 A   
   6.50 keV   3.681E-01  5.725E+00      83 A        18 A        13 A   
   7.00 keV   3.820E-01  5.876E+00      86 A        18 A        14 A   
   8.00 keV   4.084E-01  6.152E+00      92 A        19 A        15 A   
   9.00 keV   4.332E-01  6.398E+00      98 A        21 A        16 A   
  10.00 keV   4.566E-01  6.619E+00     104 A        22 A        16 A   
  11.00 keV   4.789E-01  6.820E+00     110 A        23 A        17 A   
  12.00 keV   5.002E-01  7.004E+00     116 A        23 A        18 A   
  13.00 keV   5.206E-01  7.172E+00     121 A        24 A        19 A   
  14.00 keV   5.403E-01  7.328E+00     126 A        25 A        20 A   
  15.00 keV   5.593E-01  7.472E+00     132 A        26 A        20 A   
  16.00 keV   5.776E-01  7.607E+00     137 A        27 A        21 A   
  17.00 keV   5.954E-01  7.732E+00     142 A        28 A        22 A   
  18.00 keV   6.126E-01  7.850E+00     147 A        28 A        23 A   
  20.00 keV   6.458E-01  8.065E+00     156 A        30 A        24 A   
  22.50 keV   6.849E-01  8.301E+00     168 A        32 A        26 A   
  25.00 keV   7.220E-01  8.507E+00     179 A        34 A        27 A   
  27.50 keV   7.572E-01  8.689E+00     190 A        35 A        29 A   
  30.00 keV   7.909E-01  8.851E+00     201 A        37 A        30 A   
  32.50 keV   8.232E-01  8.996E+00     212 A        38 A        32 A   
  35.00 keV   8.543E-01  9.126E+00     222 A        40 A        33 A   
  37.50 keV   8.843E-01  9.244E+00     233 A        42 A        34 A   
  40.00 keV   9.133E-01  9.351E+00     243 A        43 A        36 A   
  45.00 keV   9.687E-01  9.538E+00     263 A        46 A        38 A   
  50.00 keV   1.021E+00  9.693E+00     283 A        49 A        41 A   
  55.00 keV   1.071E+00  9.825E+00     302 A        52 A        44 A   
  60.00 keV   1.119E+00  9.936E+00     321 A        54 A        46 A   
  65.00 keV   1.164E+00  1.003E+01     340 A        57 A        48 A   
  70.00 keV   1.208E+00  1.011E+01     359 A        59 A        51 A   
  80.00 keV   1.292E+00  1.024E+01     395 A        65 A        56 A   
  90.00 keV   1.370E+00  1.033E+01     431 A        69 A        60 A   
 100.00 keV   1.444E+00  1.040E+01     467 A        74 A        64 A   
 110.00 keV   1.514E+00  1.044E+01     503 A        79 A        69 A   
 120.00 keV   1.582E+00  1.047E+01     538 A        84 A        73 A   
 130.00 keV   1.646E+00  1.048E+01     573 A        88 A        77 A   
 140.00 keV   1.709E+00  1.049E+01     607 A        92 A        81 A   
 150.00 keV   1.769E+00  1.048E+01     642 A        97 A        85 A   
 160.00 keV   1.827E+00  1.047E+01     676 A       101 A        89 A   
 170.00 keV   1.883E+00  1.045E+01     711 A       105 A        93 A   
 180.00 keV   1.937E+00  1.043E+01     745 A       110 A        97 A   
 200.00 keV   2.042E+00  1.037E+01     813 A       118 A       105 A   
 225.00 keV   2.166E+00  1.028E+01     899 A       129 A       115 A   
 250.00 keV   2.304E+00  1.017E+01     984 A       139 A       124 A   
 275.00 keV   2.583E+00  1.006E+01    1069 A       149 A       134 A   
 300.00 keV   2.766E+00  9.948E+00    1153 A       159 A       143 A   
 325.00 keV   2.894E+00  9.830E+00    1236 A       168 A       152 A   
 350.00 keV   2.991E+00  9.711E+00    1320 A       177 A       161 A   
 375.00 keV   3.069E+00  9.592E+00    1405 A       187 A       170 A   
 400.00 keV   3.136E+00  9.474E+00    1489 A       196 A       178 A   
 450.00 keV   3.259E+00  9.242E+00    1659 A       215 A       196 A   
 500.00 keV   3.380E+00  9.018E+00    1831 A       233 A       213 A   
 550.00 keV   3.507E+00  8.803E+00    2005 A       251 A       231 A   
 600.00 keV   3.642E+00  8.598E+00    2180 A       269 A       248 A   
 650.00 keV   3.785E+00  8.401E+00    2356 A       286 A       265 A   
 700.00 keV   3.933E+00  8.214E+00    2532 A       303 A       282 A   
 800.00 keV   4.239E+00  7.866E+00    2887 A       338 A       316 A   
 900.00 keV   4.545E+00  7.549E+00    3244 A       371 A       349 A   
   1.00 MeV   4.840E+00  7.260E+00    3600 A       404 A       381 A   
   1.10 MeV   5.118E+00  6.995E+00    3957 A       434 A       414 A   
   1.20 MeV   5.376E+00  6.752E+00    4314 A       464 A       445 A   
   1.30 MeV   5.612E+00  6.528E+00    4671 A       493 A       476 A   
   1.40 MeV   5.828E+00  6.321E+00    5027 A       520 A       507 A   
   1.50 MeV   6.024E+00  6.129E+00    5384 A       547 A       537 A   
   1.60 MeV   6.204E+00  5.950E+00    5741 A       573 A       567 A   
   1.70 MeV   6.370E+00  5.783E+00    6098 A       599 A       596 A   
   1.80 MeV   6.525E+00  5.627E+00    6456 A       623 A       625 A   
   2.00 MeV   6.807E+00  5.342E+00    7171 A       675 A       682 A   
   2.25 MeV   7.129E+00  5.031E+00    8067 A       738 A       752 A   
   2.50 MeV   7.431E+00  4.759E+00    8961 A       797 A       819 A   
   2.75 MeV   7.725E+00  4.520E+00    9854 A       853 A       885 A   
   3.00 MeV   8.015E+00  4.307E+00    1.07 um      905 A       948 A   
   3.25 MeV   8.304E+00  4.116E+00    1.16 um      955 A      1010 A   
   3.50 MeV   8.594E+00  3.945E+00    1.25 um     1003 A      1070 A   
   3.75 MeV   8.887E+00  3.789E+00    1.34 um     1048 A      1128 A   
   4.00 MeV   9.182E+00  3.646E+00    1.42 um     1090 A      1184 A   
   4.50 MeV   9.784E+00  3.396E+00    1.59 um     1181 A      1291 A   
   5.00 MeV   1.040E+01  3.182E+00    1.75 um     1263 A      1392 A   
   5.50 MeV   1.103E+01  2.997E+00    1.91 um     1336 A      1485 A   
   6.00 MeV   1.168E+01  2.835E+00    2.07 um     1402 A      1572 A   
   6.50 MeV   1.233E+01  2.692E+00    2.22 um     1461 A      1654 A   
   7.00 MeV   1.300E+01  2.565E+00    2.36 um     1515 A      1730 A   
   8.00 MeV   1.434E+01  2.347E+00    2.63 um     1632 A      1866 A   
   9.00 MeV   1.569E+01  2.168E+00    2.89 um     1728 A      1986 A   
  10.00 MeV   1.702E+01  2.016E+00    3.13 um     1809 A      2091 A   
  11.00 MeV   1.833E+01  1.887E+00    3.35 um     1878 A      2185 A   
  12.00 MeV   1.961E+01  1.776E+00    3.56 um     1938 A      2268 A   
  13.00 MeV   2.085E+01  1.678E+00    3.76 um     1990 A      2342 A   
  14.00 MeV   2.204E+01  1.591E+00    3.96 um     2036 A      2409 A   
  15.00 MeV   2.319E+01  1.514E+00    4.14 um     2077 A      2471 A   
  16.00 MeV   2.430E+01  1.445E+00    4.31 um     2114 A      2526 A   
  17.00 MeV   2.536E+01  1.383E+00    4.48 um     2147 A      2578 A   
  18.00 MeV   2.638E+01  1.326E+00    4.64 um     2177 A      2625 A   
  20.00 MeV   2.829E+01  1.227E+00    4.95 um     2252 A      2709 A   
  22.50 MeV   3.046E+01  1.124E+00    5.32 um     2342 A      2800 A   
  25.00 MeV   3.240E+01  1.039E+00    5.66 um     2417 A      2878 A   
  27.50 MeV   3.417E+01  9.665E-01    5.98 um     2482 A      2947 A   
  30.00 MeV   3.577E+01  9.045E-01    6.29 um     2540 A      3007 A   
  32.50 MeV   3.724E+01  8.507E-01    6.58 um     2591 A      3062 A   
  35.00 MeV   3.859E+01  8.035E-01    6.87 um     2638 A      3111 A   
  37.50 MeV   3.984E+01  7.618E-01    7.15 um     2681 A      3157 A   
  40.00 MeV   4.100E+01  7.245E-01    7.41 um     2720 A      3198 A   
  45.00 MeV   4.311E+01  6.608E-01    7.93 um     2838 A      3273 A   
  50.00 MeV   4.499E+01  6.083E-01    8.43 um     2941 A      3338 A   
  55.00 MeV   4.670E+01  5.641E-01    8.91 um     3032 A      3396 A   
  60.00 MeV   4.826E+01  5.265E-01    9.37 um     3115 A      3448 A   
  65.00 MeV   4.970E+01  4.939E-01    9.82 um     3191 A      3495 A   
  70.00 MeV   5.104E+01  4.654E-01   10.25 um     3260 A      3538 A   
  80.00 MeV   5.348E+01  4.180E-01   11.09 um     3488 A      3616 A   
  90.00 MeV   5.566E+01  3.799E-01   11.90 um     3684 A      3683 A   
 100.00 MeV   5.761E+01  3.487E-01   12.68 um     3856 A      3743 A   
 110.00 MeV   5.938E+01  3.226E-01   13.43 um     4011 A      3797 A   
 120.00 MeV   6.099E+01  3.004E-01   14.16 um     4152 A      3845 A   
 130.00 MeV   6.245E+01  2.812E-01   14.88 um     4282 A      3890 A   
 140.00 MeV   6.379E+01  2.645E-01   15.58 um     4402 A      3932 A   
 150.00 MeV   6.500E+01  2.499E-01   16.27 um     4514 A      3971 A   
 160.00 MeV   6.611E+01  2.368E-01   16.94 um     4620 A      4007 A   
 170.00 MeV   6.712E+01  2.252E-01   17.60 um     4720 A      4041 A   
 180.00 MeV   6.804E+01  2.147E-01   18.26 um     4814 A      4074 A   
 200.00 MeV   6.964E+01  1.966E-01   19.54 um     5155 A      4134 A   
 225.00 MeV   7.125E+01  1.782E-01   21.11 um     5622 A      4202 A   
 250.00 MeV   7.256E+01  1.630E-01   22.65 um     6036 A      4264 A   
 275.00 MeV   7.404E+01  1.504E-01   24.16 um     6410 A      4322 A   
 300.00 MeV   7.458E+01  1.398E-01   25.65 um     6753 A      4375 A   
 325.00 MeV   7.522E+01  1.306E-01   27.13 um     7075 A      4426 A   
 350.00 MeV   7.568E+01  1.226E-01   28.60 um     7378 A      4474 A   
 375.00 MeV   7.599E+01  1.156E-01   30.06 um     7666 A      4520 A   
 400.00 MeV   7.616E+01  1.094E-01   31.52 um     7942 A      4564 A   
 450.00 MeV   7.617E+01  9.895E-02   34.43 um     8952 A      4648 A   
 500.00 MeV   7.585E+01  9.040E-02   37.34 um     9862 A      4728 A   
 550.00 MeV   7.527E+01  8.329E-02   40.28 um     1.07 um     4805 A   
 600.00 MeV   7.452E+01  7.728E-02   43.24 um     1.15 um     4879 A   
 650.00 MeV   7.364E+01  7.212E-02   46.23 um     1.23 um     4952 A   
 700.00 MeV   7.268E+01  6.765E-02   49.26 um     1.30 um     5024 A   
 800.00 MeV   7.061E+01  6.026E-02   55.45 um     1.57 um     5166 A   
 900.00 MeV   6.848E+01  5.440E-02   61.83 um     1.81 um     5307 A   
   1.00 GeV   6.637E+01  4.963E-02   68.41 um     2.03 um     5449 A   
   1.10 GeV   6.435E+01  4.567E-02   75.20 um     2.25 um     5593 A   
   1.20 GeV   6.242E+01  4.233E-02   82.20 um     2.46 um     5739 A   
   1.30 GeV   6.061E+01  3.947E-02   89.41 um     2.66 um     5888 A   
   1.40 GeV   5.891E+01  3.699E-02   96.84 um     2.86 um     6041 A   
   1.50 GeV   5.732E+01  3.481E-02  104.47 um     3.06 um     6198 A   
   1.60 GeV   5.583E+01  3.289E-02  112.31 um     3.26 um     6358 A   
   1.70 GeV   5.443E+01  3.119E-02  120.36 um     3.45 um     6522 A   
   1.80 GeV   5.312E+01  2.966E-02  128.61 um     3.64 um     6690 A   
   2.00 GeV   5.072E+01  2.703E-02  145.71 um     4.37 um     7039 A   
   2.25 GeV   4.805E+01  2.436E-02  168.19 um     5.41 um     7498 A   
   2.50 GeV   4.565E+01  2.219E-02  191.88 um     6.36 um     7983 A   
   2.75 GeV   4.345E+01  2.039E-02  216.79 um     7.27 um     8494 A   
   3.00 GeV   4.138E+01  1.888E-02  242.96 um     8.16 um     9032 A   
   3.25 GeV   3.940E+01  1.758E-02  270.43 um     9.04 um     9598 A   
   3.50 GeV   3.748E+01  1.646E-02  299.30 um     9.92 um     1.02 um  
   3.75 GeV   3.564E+01  1.548E-02  329.66 um    10.81 um     1.08 um  
   4.00 GeV   3.425E+01  1.462E-02  361.41 um    11.71 um     1.15 um  
   4.50 GeV   3.181E+01  1.316E-02  428.65 um    15.09 um     1.29 um  
   5.00 GeV   2.972E+01  1.198E-02  500.83 um    18.22 um     1.44 um  
   5.50 GeV   2.793E+01  1.100E-02  577.86 um    21.23 um     1.60 um  
   6.00 GeV   2.637E+01  1.017E-02  659.63 um    24.18 um     1.77 um  
   6.50 GeV   2.500E+01  9.469E-03  746.06 um    27.09 um     1.95 um  
   7.00 GeV   2.379E+01  8.860E-03  837.06 um    30.00 um     2.14 um  
   8.00 GeV   2.173E+01  7.858E-03    1.03 mm    40.78 um     2.54 um  
   9.00 GeV   2.006E+01  7.068E-03    1.24 mm    50.67 um     2.98 um  
  10.00 GeV   1.868E+01  6.428E-03    1.47 mm    60.17 um     3.45 um  
  11.00 GeV   1.751E+01  5.899E-03    1.72 mm    69.47 um     3.94 um  
  12.00 GeV   1.650E+01  5.453E-03    1.98 mm    78.68 um     4.47 um  
  13.00 GeV   1.564E+01  5.073E-03    2.26 mm    87.86 um     5.02 um  
  14.00 GeV   1.488E+01  4.744E-03    2.55 mm    97.02 um     5.60 um  
  15.00 GeV   1.421E+01  4.457E-03    2.85 mm   106.20 um     6.20 um  
  16.00 GeV   1.362E+01  4.204E-03    3.17 mm   115.39 um     6.82 um  
  17.00 GeV   1.309E+01  3.979E-03    3.50 mm   124.60 um     7.47 um  
  18.00 GeV   1.261E+01  3.778E-03    3.85 mm   133.84 um     8.13 um  
  20.00 GeV   1.177E+01  3.434E-03    4.58 mm   168.93 um     9.53 um  
  22.50 GeV   1.091E+01  3.085E-03    5.56 mm   218.48 um    11.38 um  
  25.00 GeV   1.021E+01  2.804E-03    6.61 mm   264.33 um    13.34 um  
  27.50 GeV   9.627E+00  2.571E-03    7.73 mm   308.14 um    15.40 um  
  30.00 GeV   9.139E+00  2.375E-03    8.91 mm   350.66 um    17.56 um  
  32.50 GeV   8.722E+00  2.208E-03   10.16 mm   392.27 um    19.80 um  
  35.00 GeV   8.362E+00  2.063E-03   11.45 mm   433.20 um    22.11 um  
  37.50 GeV   8.050E+00  1.938E-03   12.81 mm   473.57 um    24.49 um  
  40.00 GeV   7.775E+00  1.827E-03   14.21 mm   513.45 um    26.94 um  
  45.00 GeV   7.316E+00  1.640E-03   17.15 mm   661.04 um    32.00 um  
  49.60 GeV   6.977E+00  1.501E-03   20.01 mm   774.87 um    36.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
