 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-01  5.474E+00      70 A        15 A        11 A   
   5.50 keV   3.320E-01  5.680E+00      73 A        16 A        12 A   
   6.00 keV   3.468E-01  5.870E+00      77 A        17 A        12 A   
   6.50 keV   3.609E-01  6.048E+00      80 A        17 A        13 A   
   7.00 keV   3.745E-01  6.214E+00      83 A        18 A        13 A   
   8.00 keV   4.004E-01  6.517E+00      89 A        19 A        14 A   
   9.00 keV   4.247E-01  6.789E+00      95 A        20 A        15 A   
  10.00 keV   4.477E-01  7.034E+00     101 A        21 A        16 A   
  11.00 keV   4.695E-01  7.257E+00     106 A        22 A        17 A   
  12.00 keV   4.904E-01  7.461E+00     111 A        23 A        17 A   
  13.00 keV   5.104E-01  7.649E+00     116 A        24 A        18 A   
  14.00 keV   5.297E-01  7.824E+00     121 A        25 A        19 A   
  15.00 keV   5.483E-01  7.986E+00     126 A        25 A        20 A   
  16.00 keV   5.663E-01  8.138E+00     131 A        26 A        20 A   
  17.00 keV   5.837E-01  8.280E+00     136 A        27 A        21 A   
  18.00 keV   6.006E-01  8.413E+00     140 A        28 A        22 A   
  20.00 keV   6.331E-01  8.657E+00     149 A        29 A        23 A   
  22.50 keV   6.715E-01  8.927E+00     160 A        31 A        24 A   
  25.00 keV   7.078E-01  9.164E+00     171 A        32 A        26 A   
  27.50 keV   7.424E-01  9.375E+00     181 A        34 A        27 A   
  30.00 keV   7.754E-01  9.564E+00     191 A        36 A        29 A   
  32.50 keV   8.070E-01  9.734E+00     201 A        37 A        30 A   
  35.00 keV   8.375E-01  9.888E+00     211 A        39 A        32 A   
  37.50 keV   8.669E-01  1.003E+01     221 A        40 A        33 A   
  40.00 keV   8.953E-01  1.016E+01     230 A        41 A        34 A   
  45.00 keV   9.496E-01  1.038E+01     249 A        44 A        37 A   
  50.00 keV   1.001E+00  1.057E+01     267 A        47 A        39 A   
  55.00 keV   1.050E+00  1.073E+01     285 A        49 A        41 A   
  60.00 keV   1.097E+00  1.087E+01     302 A        52 A        44 A   
  65.00 keV   1.141E+00  1.100E+01     320 A        54 A        46 A   
  70.00 keV   1.184E+00  1.110E+01     337 A        57 A        48 A   
  80.00 keV   1.266E+00  1.127E+01     371 A        61 A        53 A   
  90.00 keV   1.343E+00  1.140E+01     404 A        66 A        57 A   
 100.00 keV   1.416E+00  1.150E+01     437 A        71 A        61 A   
 110.00 keV   1.485E+00  1.158E+01     469 A        75 A        65 A   
 120.00 keV   1.551E+00  1.163E+01     501 A        79 A        69 A   
 130.00 keV   1.614E+00  1.167E+01     533 A        83 A        73 A   
 140.00 keV   1.675E+00  1.170E+01     564 A        87 A        77 A   
 150.00 keV   1.734E+00  1.171E+01     596 A        91 A        80 A   
 160.00 keV   1.791E+00  1.172E+01     627 A        95 A        84 A   
 170.00 keV   1.846E+00  1.172E+01     658 A        99 A        88 A   
 180.00 keV   1.899E+00  1.171E+01     690 A       103 A        91 A   
 200.00 keV   2.002E+00  1.167E+01     752 A       111 A        99 A   
 225.00 keV   2.123E+00  1.161E+01     829 A       121 A       107 A   
 250.00 keV   2.239E+00  1.153E+01     906 A       130 A       116 A   
 275.00 keV   2.486E+00  1.143E+01     983 A       140 A       125 A   
 300.00 keV   2.653E+00  1.133E+01    1059 A       149 A       133 A   
 325.00 keV   2.775E+00  1.123E+01    1135 A       158 A       142 A   
 350.00 keV   2.872E+00  1.111E+01    1211 A       166 A       150 A   
 375.00 keV   2.955E+00  1.100E+01    1287 A       175 A       158 A   
 400.00 keV   3.028E+00  1.089E+01    1364 A       183 A       166 A   
 450.00 keV   3.166E+00  1.066E+01    1518 A       201 A       182 A   
 500.00 keV   3.301E+00  1.044E+01    1673 A       218 A       198 A   
 550.00 keV   3.441E+00  1.022E+01    1829 A       235 A       214 A   
 600.00 keV   3.586E+00  1.001E+01    1986 A       251 A       230 A   
 650.00 keV   3.737E+00  9.803E+00    2144 A       267 A       246 A   
 700.00 keV   3.891E+00  9.607E+00    2303 A       283 A       262 A   
 800.00 keV   4.204E+00  9.237E+00    2622 A       316 A       293 A   
 900.00 keV   4.514E+00  8.897E+00    2943 A       347 A       323 A   
   1.00 MeV   4.812E+00  8.583E+00    3264 A       378 A       354 A   
   1.10 MeV   5.094E+00  8.294E+00    3586 A       407 A       383 A   
   1.20 MeV   5.357E+00  8.025E+00    3909 A       435 A       413 A   
   1.30 MeV   5.601E+00  7.777E+00    4231 A       462 A       442 A   
   1.40 MeV   5.825E+00  7.545E+00    4555 A       489 A       471 A   
   1.50 MeV   6.032E+00  7.330E+00    4879 A       515 A       499 A   
   1.60 MeV   6.223E+00  7.128E+00    5203 A       540 A       527 A   
   1.70 MeV   6.402E+00  6.939E+00    5527 A       565 A       555 A   
   1.80 MeV   6.569E+00  6.761E+00    5853 A       589 A       582 A   
   2.00 MeV   6.879E+00  6.437E+00    6504 A       638 A       636 A   
   2.25 MeV   7.236E+00  6.079E+00    7320 A       699 A       702 A   
   2.50 MeV   7.574E+00  5.765E+00    8136 A       756 A       766 A   
   2.75 MeV   7.901E+00  5.487E+00    8951 A       810 A       828 A   
   3.00 MeV   8.222E+00  5.239E+00    9762 A       862 A       889 A   
   3.25 MeV   8.540E+00  5.015E+00    1.06 um      911 A       949 A   
   3.50 MeV   8.855E+00  4.813E+00    1.14 um      957 A      1006 A   
   3.75 MeV   9.170E+00  4.629E+00    1.22 um     1001 A      1062 A   
   4.00 MeV   9.484E+00  4.461E+00    1.30 um     1044 A      1117 A   
   4.50 MeV   1.011E+01  4.164E+00    1.45 um     1132 A      1221 A   
   5.00 MeV   1.075E+01  3.909E+00    1.60 um     1212 A      1318 A   
   5.50 MeV   1.139E+01  3.688E+00    1.75 um     1285 A      1410 A   
   6.00 MeV   1.203E+01  3.494E+00    1.89 um     1351 A      1497 A   
   6.50 MeV   1.268E+01  3.322E+00    2.03 um     1411 A      1578 A   
   7.00 MeV   1.333E+01  3.169E+00    2.17 um     1466 A      1654 A   
   8.00 MeV   1.464E+01  2.905E+00    2.42 um     1583 A      1792 A   
   9.00 MeV   1.595E+01  2.688E+00    2.67 um     1681 A      1915 A   
  10.00 MeV   1.725E+01  2.504E+00    2.90 um     1765 A      2024 A   
  11.00 MeV   1.852E+01  2.347E+00    3.11 um     1837 A      2121 A   
  12.00 MeV   1.977E+01  2.210E+00    3.32 um     1900 A      2209 A   
  13.00 MeV   2.099E+01  2.090E+00    3.52 um     1955 A      2288 A   
  14.00 MeV   2.217E+01  1.984E+00    3.70 um     2004 A      2360 A   
  15.00 MeV   2.332E+01  1.890E+00    3.88 um     2048 A      2425 A   
  16.00 MeV   2.443E+01  1.805E+00    4.05 um     2087 A      2486 A   
  17.00 MeV   2.550E+01  1.728E+00    4.22 um     2123 A      2541 A   
  18.00 MeV   2.653E+01  1.658E+00    4.38 um     2155 A      2592 A   
  20.00 MeV   2.848E+01  1.536E+00    4.68 um     2234 A      2684 A   
  22.50 MeV   3.072E+01  1.409E+00    5.04 um     2326 A      2784 A   
  25.00 MeV   3.277E+01  1.303E+00    5.37 um     2405 A      2869 A   
  27.50 MeV   3.463E+01  1.213E+00    5.69 um     2472 A      2944 A   
  30.00 MeV   3.633E+01  1.137E+00    5.99 um     2531 A      3011 A   
  32.50 MeV   3.790E+01  1.070E+00    6.28 um     2584 A      3071 A   
  35.00 MeV   3.935E+01  1.011E+00    6.56 um     2631 A      3125 A   
  37.50 MeV   4.069E+01  9.589E-01    6.83 um     2675 A      3175 A   
  40.00 MeV   4.195E+01  9.125E-01    7.09 um     2715 A      3221 A   
  45.00 MeV   4.422E+01  8.330E-01    7.59 um     2831 A      3302 A   
  50.00 MeV   4.624E+01  7.673E-01    8.08 um     2932 A      3374 A   
  55.00 MeV   4.805E+01  7.121E-01    8.54 um     3022 A      3437 A   
  60.00 MeV   4.971E+01  6.649E-01    8.99 um     3103 A      3495 A   
  65.00 MeV   5.124E+01  6.241E-01    9.42 um     3176 A      3547 A   
  70.00 MeV   5.265E+01  5.884E-01    9.84 um     3244 A      3594 A   
  80.00 MeV   5.521E+01  5.288E-01   10.65 um     3462 A      3679 A   
  90.00 MeV   5.749E+01  4.811E-01   11.43 um     3650 A      3753 A   
 100.00 MeV   5.954E+01  4.418E-01   12.19 um     3816 A      3818 A   
 110.00 MeV   6.140E+01  4.089E-01   12.91 um     3964 A      3877 A   
 120.00 MeV   6.310E+01  3.809E-01   13.62 um     4099 A      3931 A   
 130.00 MeV   6.466E+01  3.568E-01   14.31 um     4223 A      3980 A   
 140.00 MeV   6.609E+01  3.357E-01   14.99 um     4338 A      4025 A   
 150.00 MeV   6.742E+01  3.172E-01   15.65 um     4446 A      4068 A   
 160.00 MeV   6.864E+01  3.007E-01   16.30 um     4546 A      4107 A   
 170.00 MeV   6.977E+01  2.860E-01   16.94 um     4642 A      4145 A   
 180.00 MeV   7.081E+01  2.728E-01   17.57 um     4732 A      4180 A   
 200.00 MeV   7.267E+01  2.499E-01   18.80 um     5053 A      4245 A   
 225.00 MeV   7.460E+01  2.266E-01   20.30 um     5492 A      4319 A   
 250.00 MeV   7.618E+01  2.074E-01   21.77 um     5879 A      4386 A   
 275.00 MeV   7.810E+01  1.915E-01   23.20 um     6227 A      4448 A   
 300.00 MeV   7.898E+01  1.779E-01   24.61 um     6545 A      4505 A   
 325.00 MeV   7.996E+01  1.663E-01   26.00 um     6841 A      4559 A   
 350.00 MeV   8.076E+01  1.562E-01   27.38 um     7119 A      4609 A   
 375.00 MeV   8.139E+01  1.473E-01   28.75 um     7382 A      4657 A   
 400.00 MeV   8.188E+01  1.395E-01   30.10 um     7632 A      4704 A   
 450.00 MeV   8.248E+01  1.262E-01   32.80 um     8539 A      4790 A   
 500.00 MeV   8.269E+01  1.153E-01   35.48 um     9351 A      4872 A   
 550.00 MeV   8.259E+01  1.063E-01   38.16 um     1.01 um     4949 A   
 600.00 MeV   8.227E+01  9.863E-02   40.85 um     1.08 um     5024 A   
 650.00 MeV   8.177E+01  9.207E-02   43.55 um     1.15 um     5096 A   
 700.00 MeV   8.114E+01  8.637E-02   46.28 um     1.21 um     5166 A   
 800.00 MeV   7.963E+01  7.697E-02   51.79 um     1.44 um     5303 A   
 900.00 MeV   7.792E+01  6.951E-02   57.42 um     1.65 um     5436 A   
   1.00 GeV   7.614E+01  6.343E-02   63.18 um     1.84 um     5569 A   
   1.10 GeV   7.436E+01  5.839E-02   69.07 um     2.02 um     5700 A   
   1.20 GeV   7.262E+01  5.413E-02   75.11 um     2.19 um     5832 A   
   1.30 GeV   7.093E+01  5.048E-02   81.29 um     2.36 um     5965 A   
   1.40 GeV   6.932E+01  4.731E-02   87.62 um     2.52 um     6100 A   
   1.50 GeV   6.778E+01  4.454E-02   94.09 um     2.69 um     6236 A   
   1.60 GeV   6.632E+01  4.209E-02  100.71 um     2.84 um     6374 A   
   1.70 GeV   6.493E+01  3.991E-02  107.47 um     3.00 um     6514 A   
   1.80 GeV   6.361E+01  3.796E-02  114.37 um     3.16 um     6657 A   
   2.00 GeV   6.114E+01  3.460E-02  128.60 um     3.74 um     6949 A   
   2.25 GeV   5.833E+01  3.119E-02  147.18 um     4.57 um     7328 A   
   2.50 GeV   5.574E+01  2.842E-02  166.63 um     5.34 um     7724 A   
   2.75 GeV   5.330E+01  2.613E-02  186.99 um     6.07 um     8137 A   
   3.00 GeV   5.096E+01  2.419E-02  208.28 um     6.77 um     8569 A   
   3.25 GeV   4.868E+01  2.253E-02  230.55 um     7.47 um     9021 A   
   3.50 GeV   4.643E+01  2.110E-02  253.89 um     8.17 um     9494 A   
   3.75 GeV   4.419E+01  1.985E-02  278.38 um     8.87 um     9992 A   
   4.00 GeV   4.253E+01  1.874E-02  303.97 um     9.58 um     1.05 um  
   4.50 GeV   3.958E+01  1.687E-02  358.07 um    12.27 um     1.16 um  
   5.00 GeV   3.706E+01  1.536E-02  416.02 um    14.75 um     1.28 um  
   5.50 GeV   3.488E+01  1.411E-02  477.75 um    17.15 um     1.41 um  
   6.00 GeV   3.298E+01  1.305E-02  543.18 um    19.48 um     1.54 um  
   6.50 GeV   3.130E+01  1.215E-02  612.25 um    21.80 um     1.69 um  
   7.00 GeV   2.982E+01  1.137E-02  684.89 um    24.10 um     1.84 um  
   8.00 GeV   2.729E+01  1.009E-02  840.51 um    32.64 um     2.16 um  
   9.00 GeV   2.523E+01  9.075E-03    1.01 mm    40.48 um     2.50 um  
  10.00 GeV   2.351E+01  8.254E-03    1.19 mm    47.99 um     2.87 um  
  11.00 GeV   2.206E+01  7.576E-03    1.39 mm    55.35 um     3.27 um  
  12.00 GeV   2.081E+01  7.004E-03    1.59 mm    62.63 um     3.68 um  
  13.00 GeV   1.973E+01  6.517E-03    1.81 mm    69.88 um     4.12 um  
  14.00 GeV   1.879E+01  6.095E-03    2.04 mm    77.11 um     4.58 um  
  15.00 GeV   1.795E+01  5.727E-03    2.29 mm    84.35 um     5.06 um  
  16.00 GeV   1.721E+01  5.402E-03    2.54 mm    91.60 um     5.55 um  
  17.00 GeV   1.655E+01  5.114E-03    2.80 mm    98.87 um     6.06 um  
  18.00 GeV   1.595E+01  4.856E-03    3.07 mm   106.16 um     6.59 um  
  20.00 GeV   1.492E+01  4.414E-03    3.65 mm   133.79 um     7.69 um  
  22.50 GeV   1.384E+01  3.967E-03    4.42 mm   172.75 um     9.16 um  
  25.00 GeV   1.296E+01  3.605E-03    5.25 mm   208.76 um    10.71 um  
  27.50 GeV   1.223E+01  3.306E-03    6.13 mm   243.17 um    12.34 um  
  30.00 GeV   1.161E+01  3.054E-03    7.06 mm   276.56 um    14.03 um  
  32.50 GeV   1.109E+01  2.840E-03    8.04 mm   309.23 um    15.80 um  
  35.00 GeV   1.063E+01  2.654E-03    9.06 mm   341.35 um    17.62 um  
  37.50 GeV   1.024E+01  2.493E-03   10.13 mm   373.04 um    19.50 um  
  40.00 GeV   9.890E+00  2.350E-03   11.23 mm   404.34 um    21.42 um  
  45.00 GeV   9.309E+00  2.111E-03   13.54 mm   520.17 um    25.40 um  
  50.00 GeV   8.843E+00  1.917E-03   15.99 mm   624.76 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
