 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45V_in_c.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.329E-01  3.843E+00      65 A        19 A        15 A   
   5.50 keV   6.638E-01  3.918E+00      69 A        20 A        16 A   
   6.00 keV   6.933E-01  3.985E+00      73 A        21 A        17 A   
   6.50 keV   7.217E-01  4.044E+00      78 A        22 A        18 A   
   7.00 keV   7.489E-01  4.097E+00      82 A        23 A        19 A   
   8.00 keV   8.006E-01  4.187E+00      89 A        25 A        20 A   
   9.00 keV   8.492E-01  4.260E+00      97 A        27 A        22 A   
  10.00 keV   8.951E-01  4.320E+00     104 A        29 A        23 A   
  11.00 keV   9.388E-01  4.370E+00     112 A        30 A        24 A   
  12.00 keV   9.805E-01  4.411E+00     119 A        32 A        26 A   
  13.00 keV   1.021E+00  4.445E+00     126 A        34 A        27 A   
  14.00 keV   1.059E+00  4.473E+00     133 A        35 A        28 A   
  15.00 keV   1.096E+00  4.496E+00     140 A        37 A        30 A   
  16.00 keV   1.132E+00  4.515E+00     147 A        38 A        31 A   
  17.00 keV   1.167E+00  4.531E+00     154 A        40 A        32 A   
  18.00 keV   1.201E+00  4.543E+00     161 A        41 A        34 A   
  20.00 keV   1.266E+00  4.560E+00     175 A        44 A        36 A   
  22.50 keV   1.343E+00  4.569E+00     191 A        48 A        39 A   
  25.00 keV   1.415E+00  4.568E+00     208 A        51 A        42 A   
  27.50 keV   1.484E+00  4.560E+00     225 A        55 A        45 A   
  30.00 keV   1.550E+00  4.546E+00     241 A        58 A        47 A   
  32.50 keV   1.614E+00  4.528E+00     257 A        61 A        50 A   
  35.00 keV   1.675E+00  4.507E+00     273 A        65 A        53 A   
  37.50 keV   1.733E+00  4.483E+00     290 A        68 A        55 A   
  40.00 keV   1.790E+00  4.458E+00     306 A        71 A        58 A   
  45.00 keV   1.899E+00  4.402E+00     338 A        77 A        63 A   
  50.00 keV   2.002E+00  4.344E+00     370 A        83 A        68 A   
  55.00 keV   2.099E+00  4.283E+00     401 A        89 A        73 A   
  60.00 keV   2.193E+00  4.222E+00     433 A        95 A        78 A   
  65.00 keV   2.282E+00  4.161E+00     465 A       100 A        83 A   
  70.00 keV   2.368E+00  4.101E+00     496 A       106 A        87 A   
  80.00 keV   2.532E+00  3.983E+00     559 A       116 A        97 A   
  90.00 keV   2.685E+00  3.870E+00     622 A       127 A       106 A   
 100.00 keV   2.737E+00  3.763E+00     685 A       137 A       114 A   
 110.00 keV   2.814E+00  3.661E+00     749 A       147 A       123 A   
 120.00 keV   2.903E+00  3.565E+00     813 A       156 A       132 A   
 130.00 keV   2.997E+00  3.475E+00     877 A       166 A       140 A   
 140.00 keV   3.093E+00  3.389E+00     941 A       175 A       149 A   
 150.00 keV   3.188E+00  3.308E+00    1005 A       184 A       157 A   
 160.00 keV   3.280E+00  3.231E+00    1069 A       193 A       165 A   
 170.00 keV   3.369E+00  3.159E+00    1133 A       202 A       173 A   
 180.00 keV   3.454E+00  3.090E+00    1197 A       210 A       182 A   
 200.00 keV   3.612E+00  2.962E+00    1325 A       227 A       197 A   
 225.00 keV   3.787E+00  2.818E+00    1485 A       247 A       217 A   
 250.00 keV   3.940E+00  2.690E+00    1644 A       266 A       236 A   
 275.00 keV   4.074E+00  2.575E+00    1803 A       284 A       255 A   
 300.00 keV   4.193E+00  2.471E+00    1962 A       301 A       273 A   
 325.00 keV   4.298E+00  2.376E+00    2121 A       318 A       291 A   
 350.00 keV   4.393E+00  2.290E+00    2280 A       334 A       308 A   
 375.00 keV   4.478E+00  2.210E+00    2440 A       350 A       325 A   
 400.00 keV   4.557E+00  2.137E+00    2599 A       365 A       342 A   
 450.00 keV   4.696E+00  2.007E+00    2918 A       395 A       376 A   
 500.00 keV   4.819E+00  1.894E+00    3237 A       424 A       408 A   
 550.00 keV   4.933E+00  1.795E+00    3556 A       451 A       439 A   
 600.00 keV   5.044E+00  1.707E+00    3875 A       477 A       470 A   
 650.00 keV   5.154E+00  1.628E+00    4193 A       502 A       500 A   
 700.00 keV   5.267E+00  1.558E+00    4510 A       526 A       529 A   
 800.00 keV   5.508E+00  1.436E+00    5137 A       573 A       585 A   
 900.00 keV   5.771E+00  1.335E+00    5753 A       616 A       638 A   
   1.00 MeV   6.056E+00  1.248E+00    6355 A       655 A       688 A   
   1.10 MeV   6.359E+00  1.174E+00    6940 A       690 A       735 A   
   1.20 MeV   6.675E+00  1.109E+00    7507 A       722 A       779 A   
   1.30 MeV   7.000E+00  1.051E+00    8057 A       751 A       821 A   
   1.40 MeV   7.333E+00  1.001E+00    8589 A       778 A       859 A   
   1.50 MeV   7.670E+00  9.549E-01    9103 A       802 A       896 A   
   1.60 MeV   8.010E+00  9.137E-01    9600 A       824 A       930 A   
   1.70 MeV   8.351E+00  8.764E-01    1.01 um      844 A       962 A   
   1.80 MeV   8.693E+00  8.424E-01    1.05 um      862 A       992 A   
   2.00 MeV   9.373E+00  7.826E-01    1.14 um      899 A      1046 A   
   2.25 MeV   1.021E+01  7.199E-01    1.25 um      940 A      1106 A   
   2.50 MeV   1.103E+01  6.676E-01    1.34 um      974 A      1159 A   
   2.75 MeV   1.182E+01  6.231E-01    1.44 um     1003 A      1205 A   
   3.00 MeV   1.259E+01  5.848E-01    1.52 um     1028 A      1245 A   
   3.25 MeV   1.333E+01  5.514E-01    1.60 um     1050 A      1282 A   
   3.50 MeV   1.404E+01  5.220E-01    1.68 um     1069 A      1314 A   
   3.75 MeV   1.472E+01  4.958E-01    1.75 um     1087 A      1344 A   
   4.00 MeV   1.537E+01  4.724E-01    1.83 um     1102 A      1371 A   
   4.50 MeV   1.660E+01  4.323E-01    1.96 um     1136 A      1419 A   
   5.00 MeV   1.773E+01  3.990E-01    2.08 um     1165 A      1459 A   
   5.50 MeV   1.877E+01  3.709E-01    2.20 um     1190 A      1495 A   
   6.00 MeV   1.972E+01  3.469E-01    2.32 um     1211 A      1526 A   
   6.50 MeV   2.060E+01  3.260E-01    2.42 um     1230 A      1554 A   
   7.00 MeV   2.141E+01  3.078E-01    2.53 um     1247 A      1579 A   
   8.00 MeV   2.285E+01  2.772E-01    2.72 um     1292 A      1623 A   
   9.00 MeV   2.409E+01  2.526E-01    2.91 um     1330 A      1661 A   
  10.00 MeV   2.516E+01  2.324E-01    3.09 um     1364 A      1693 A   
  11.00 MeV   2.609E+01  2.154E-01    3.26 um     1393 A      1722 A   
  12.00 MeV   2.690E+01  2.008E-01    3.43 um     1420 A      1748 A   
  13.00 MeV   2.762E+01  1.883E-01    3.59 um     1445 A      1772 A   
  14.00 MeV   2.825E+01  1.774E-01    3.75 um     1468 A      1793 A   
  15.00 MeV   2.882E+01  1.677E-01    3.90 um     1490 A      1813 A   
  16.00 MeV   2.932E+01  1.592E-01    4.05 um     1510 A      1832 A   
  17.00 MeV   2.977E+01  1.515E-01    4.20 um     1529 A      1850 A   
  18.00 MeV   3.017E+01  1.446E-01    4.35 um     1548 A      1866 A   
  20.00 MeV   3.086E+01  1.326E-01    4.64 um     1609 A      1897 A   
  22.50 MeV   3.154E+01  1.204E-01    4.99 um     1693 A      1931 A   
  25.00 MeV   3.206E+01  1.103E-01    5.34 um     1770 A      1962 A   
  27.50 MeV   3.247E+01  1.020E-01    5.68 um     1841 A      1991 A   
  30.00 MeV   3.279E+01  9.483E-02    6.02 um     1908 A      2018 A   
  32.50 MeV   3.304E+01  8.871E-02    6.36 um     1972 A      2043 A   
  35.00 MeV   3.322E+01  8.337E-02    6.69 um     2032 A      2067 A   
  37.50 MeV   3.335E+01  7.869E-02    7.02 um     2091 A      2089 A   
  40.00 MeV   3.344E+01  7.453E-02    7.35 um     2147 A      2111 A   
  45.00 MeV   3.352E+01  6.749E-02    8.01 um     2349 A      2152 A   
  50.00 MeV   3.350E+01  6.174E-02    8.67 um     2534 A      2191 A   
  55.00 MeV   3.340E+01  5.695E-02    9.34 um     2708 A      2228 A   
  60.00 MeV   3.324E+01  5.289E-02   10.00 um     2872 A      2264 A   
  65.00 MeV   3.304E+01  4.940E-02   10.67 um     3028 A      2299 A   
  70.00 MeV   3.280E+01  4.637E-02   11.34 um     3179 A      2332 A   
  80.00 MeV   3.225E+01  4.137E-02   12.71 um     3726 A      2398 A   
  90.00 MeV   3.163E+01  3.739E-02   14.09 um     4218 A      2462 A   
 100.00 MeV   3.124E+01  3.415E-02   15.50 um     4672 A      2524 A   
 110.00 MeV   3.051E+01  3.145E-02   16.94 um     5100 A      2586 A   
 120.00 MeV   2.991E+01  2.917E-02   18.41 um     5512 A      2648 A   
 130.00 MeV   2.931E+01  2.722E-02   19.91 um     5911 A      2710 A   
 140.00 MeV   2.871E+01  2.552E-02   21.44 um     6299 A      2773 A   
 150.00 MeV   2.811E+01  2.404E-02   23.00 um     6680 A      2835 A   
 160.00 MeV   2.753E+01  2.273E-02   24.59 um     7055 A      2899 A   
 170.00 MeV   2.696E+01  2.156E-02   26.22 um     7426 A      2963 A   
 180.00 MeV   2.640E+01  2.051E-02   27.88 um     7794 A      3029 A   
 200.00 MeV   2.534E+01  1.871E-02   31.31 um     9189 A      3162 A   
 225.00 MeV   2.409E+01  1.688E-02   35.80 um     1.12 um     3335 A   
 250.00 MeV   2.295E+01  1.539E-02   40.52 um     1.30 um     3516 A   
 275.00 MeV   2.190E+01  1.415E-02   45.47 um     1.48 um     3705 A   
 300.00 MeV   2.094E+01  1.311E-02   50.65 um     1.65 um     3903 A   
 325.00 MeV   2.007E+01  1.222E-02   56.06 um     1.82 um     4109 A   
 350.00 MeV   1.927E+01  1.144E-02   61.70 um     1.99 um     4324 A   
 375.00 MeV   1.854E+01  1.077E-02   67.57 um     2.16 um     4548 A   
 400.00 MeV   1.787E+01  1.017E-02   73.66 um     2.32 um     4781 A   
 450.00 MeV   1.669E+01  9.162E-03   86.51 um     2.95 um     5272 A   
 500.00 MeV   1.569E+01  8.345E-03  100.22 um     3.53 um     5796 A   
 550.00 MeV   1.484E+01  7.667E-03  114.77 um     4.09 um     6352 A   
 600.00 MeV   1.410E+01  7.097E-03  130.11 um     4.63 um     6938 A   
 650.00 MeV   1.345E+01  6.608E-03  146.22 um     5.16 um     7551 A   
 700.00 MeV   1.288E+01  6.186E-03  163.08 um     5.69 um     8191 A   
 800.00 MeV   1.191E+01  5.491E-03  198.91 um     7.62 um     9545 A   
 900.00 MeV   1.111E+01  4.942E-03  237.49 um     9.38 um     1.10 um  
   1.00 GeV   1.041E+01  4.497E-03  278.77 um    11.05 um     1.25 um  
   1.10 GeV   9.773E+00  4.129E-03  322.78 um    12.69 um     1.41 um  
   1.20 GeV   9.179E+00  3.819E-03  369.64 um    14.32 um     1.58 um  
   1.30 GeV   8.608E+00  3.554E-03  419.58 um    15.97 um     1.77 um  
   1.40 GeV   8.110E+00  3.325E-03  472.70 um    17.65 um     1.96 um  
   1.50 GeV   7.711E+00  3.125E-03  528.83 um    19.36 um     2.16 um  
   1.60 GeV   7.354E+00  2.949E-03  587.77 um    21.08 um     2.37 um  
   1.70 GeV   7.033E+00  2.792E-03  649.48 um    22.82 um     2.59 um  
   1.80 GeV   6.742E+00  2.652E-03  713.93 um    24.58 um     2.81 um  
   2.00 GeV   6.237E+00  2.411E-03  850.84 um    31.30 um     3.29 um  
   2.25 GeV   5.716E+00  2.168E-03    1.04 mm    40.89 um     3.94 um  
   2.50 GeV   5.287E+00  1.971E-03    1.24 mm    49.89 um     4.64 um  
   2.75 GeV   4.927E+00  1.808E-03    1.46 mm    58.62 um     5.39 um  
   3.00 GeV   4.608E+00  1.671E-03    1.69 mm    67.25 um     6.19 um  
   3.25 GeV   4.335E+00  1.554E-03    1.94 mm    75.88 um     7.03 um  
   3.50 GeV   4.097E+00  1.453E-03    2.20 mm    84.54 um     7.92 um  
   3.75 GeV   3.889E+00  1.364E-03    2.48 mm    93.25 um     8.85 um  
   4.00 GeV   3.705E+00  1.287E-03    2.77 mm   102.02 um     9.83 um  
   4.50 GeV   3.394E+00  1.156E-03    3.40 mm   135.12 um    11.91 um  
   5.00 GeV   3.141E+00  1.050E-03    4.08 mm   165.88 um    14.16 um  
   5.50 GeV   2.931E+00  9.628E-04    4.81 mm   195.53 um    16.55 um  
   6.00 GeV   2.755E+00  8.893E-04    5.59 mm   224.61 um    19.09 um  
   6.50 GeV   2.604E+00  8.267E-04    6.42 mm   253.39 um    21.76 um  
   7.00 GeV   2.474E+00  7.726E-04    7.29 mm   282.00 um    24.57 um  
   8.00 GeV   2.259E+00  6.838E-04    9.17 mm   387.50 um    30.54 um  
   9.00 GeV   2.091E+00  6.139E-04   11.21 mm   483.42 um    36.95 um  
  10.00 GeV   1.955E+00  5.575E-04   13.41 mm   574.65 um    43.76 um  
  11.00 GeV   1.843E+00  5.108E-04   15.75 mm   663.10 um    50.93 um  
  12.00 GeV   1.750E+00  4.716E-04   18.22 mm   749.70 um    58.43 um  
  13.00 GeV   1.670E+00  4.382E-04   20.81 mm   834.90 um    66.21 um  
  14.00 GeV   1.602E+00  4.094E-04   23.53 mm   918.98 um    74.26 um  
  15.00 GeV   1.543E+00  3.843E-04   26.35 mm     1.00 mm    82.55 um  
  16.00 GeV   1.491E+00  3.621E-04   29.28 mm     1.08 mm    91.05 um  
  17.00 GeV   1.445E+00  3.425E-04   32.30 mm     1.17 mm    99.75 um  
  18.00 GeV   1.405E+00  3.249E-04   35.42 mm     1.25 mm   108.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
