 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.712E-01  5.092E+00      64 A        17 A        13 A   
   5.50 keV   3.893E-01  5.247E+00      68 A        17 A        13 A   
   6.00 keV   4.066E-01  5.389E+00      71 A        18 A        14 A   
   6.50 keV   4.233E-01  5.519E+00      75 A        19 A        14 A   
   7.00 keV   4.392E-01  5.640E+00      78 A        19 A        15 A   
   8.00 keV   4.696E-01  5.856E+00      84 A        21 A        16 A   
   9.00 keV   4.980E-01  6.044E+00      91 A        22 A        17 A   
  10.00 keV   5.250E-01  6.210E+00      97 A        23 A        18 A   
  11.00 keV   5.506E-01  6.358E+00     103 A        24 A        19 A   
  12.00 keV   5.751E-01  6.491E+00     108 A        25 A        20 A   
  13.00 keV   5.986E-01  6.611E+00     114 A        27 A        21 A   
  14.00 keV   6.212E-01  6.720E+00     119 A        28 A        22 A   
  15.00 keV   6.430E-01  6.820E+00     125 A        29 A        23 A   
  16.00 keV   6.641E-01  6.911E+00     130 A        30 A        24 A   
  17.00 keV   6.845E-01  6.994E+00     135 A        31 A        25 A   
  18.00 keV   7.043E-01  7.071E+00     141 A        32 A        26 A   
  20.00 keV   7.424E-01  7.209E+00     151 A        33 A        27 A   
  22.50 keV   7.875E-01  7.354E+00     163 A        36 A        29 A   
  25.00 keV   8.301E-01  7.475E+00     176 A        38 A        31 A   
  27.50 keV   8.706E-01  7.578E+00     188 A        40 A        33 A   
  30.00 keV   9.093E-01  7.665E+00     200 A        42 A        35 A   
  32.50 keV   9.464E-01  7.740E+00     212 A        44 A        37 A   
  35.00 keV   9.822E-01  7.803E+00     223 A        46 A        39 A   
  37.50 keV   1.017E+00  7.858E+00     235 A        48 A        41 A   
  40.00 keV   1.050E+00  7.904E+00     246 A        50 A        42 A   
  45.00 keV   1.114E+00  7.977E+00     269 A        54 A        46 A   
  50.00 keV   1.174E+00  8.030E+00     291 A        58 A        49 A   
  55.00 keV   1.231E+00  8.065E+00     313 A        62 A        52 A   
  60.00 keV   1.286E+00  8.088E+00     335 A        66 A        56 A   
  65.00 keV   1.338E+00  8.101E+00     357 A        69 A        59 A   
  70.00 keV   1.389E+00  8.105E+00     379 A        73 A        62 A   
  80.00 keV   1.485E+00  8.094E+00     422 A        80 A        68 A   
  90.00 keV   1.575E+00  8.063E+00     465 A        87 A        74 A   
 100.00 keV   1.660E+00  8.019E+00     508 A        93 A        80 A   
 110.00 keV   1.741E+00  7.966E+00     551 A       100 A        86 A   
 120.00 keV   1.819E+00  7.906E+00     594 A       106 A        92 A   
 130.00 keV   1.893E+00  7.841E+00     636 A       113 A        97 A   
 140.00 keV   1.964E+00  7.773E+00     679 A       119 A       103 A   
 150.00 keV   2.033E+00  7.703E+00     722 A       125 A       109 A   
 160.00 keV   2.139E+00  7.631E+00     765 A       132 A       114 A   
 170.00 keV   2.341E+00  7.559E+00     807 A       138 A       120 A   
 180.00 keV   2.484E+00  7.487E+00     849 A       144 A       125 A   
 200.00 keV   2.662E+00  7.342E+00     933 A       155 A       136 A   
 225.00 keV   2.782E+00  7.165E+00    1038 A       170 A       149 A   
 250.00 keV   2.861E+00  6.994E+00    1145 A       184 A       162 A   
 275.00 keV   2.931E+00  6.829E+00    1252 A       198 A       175 A   
 300.00 keV   3.008E+00  6.671E+00    1361 A       212 A       187 A   
 325.00 keV   3.095E+00  6.520E+00    1470 A       226 A       200 A   
 350.00 keV   3.194E+00  6.376E+00    1580 A       239 A       213 A   
 375.00 keV   3.305E+00  6.239E+00    1691 A       252 A       226 A   
 400.00 keV   3.425E+00  6.108E+00    1802 A       265 A       238 A   
 450.00 keV   3.684E+00  5.864E+00    2025 A       292 A       263 A   
 500.00 keV   3.956E+00  5.641E+00    2247 A       317 A       288 A   
 550.00 keV   4.228E+00  5.437E+00    2468 A       341 A       312 A   
 600.00 keV   4.492E+00  5.249E+00    2688 A       363 A       335 A   
 650.00 keV   4.742E+00  5.076E+00    2907 A       385 A       358 A   
 700.00 keV   4.975E+00  4.916E+00    3124 A       406 A       381 A   
 800.00 keV   5.386E+00  4.629E+00    3554 A       448 A       425 A   
 900.00 keV   5.725E+00  4.378E+00    3981 A       487 A       467 A   
   1.00 MeV   6.003E+00  4.158E+00    4406 A       523 A       508 A   
   1.10 MeV   6.235E+00  3.962E+00    4830 A       557 A       548 A   
   1.20 MeV   6.432E+00  3.787E+00    5252 A       590 A       586 A   
   1.30 MeV   6.607E+00  3.629E+00    5675 A       622 A       624 A   
   1.40 MeV   6.767E+00  3.486E+00    6097 A       652 A       660 A   
   1.50 MeV   6.919E+00  3.355E+00    6519 A       681 A       696 A   
   1.60 MeV   7.065E+00  3.236E+00    6941 A       709 A       732 A   
   1.70 MeV   7.209E+00  3.126E+00    7361 A       737 A       766 A   
   1.80 MeV   7.353E+00  3.024E+00    7780 A       763 A       800 A   
   2.00 MeV   7.644E+00  2.842E+00    8614 A       817 A       865 A   
   2.25 MeV   8.021E+00  2.647E+00    9643 A       882 A       943 A   
   2.50 MeV   8.418E+00  2.481E+00    1.07 um      940 A      1017 A   
   2.75 MeV   8.835E+00  2.337E+00    1.16 um      994 A      1087 A   
   3.00 MeV   9.272E+00  2.211E+00    1.26 um     1043 A      1153 A   
   3.25 MeV   9.727E+00  2.100E+00    1.35 um     1088 A      1215 A   
   3.50 MeV   1.020E+01  2.001E+00    1.45 um     1129 A      1274 A   
   3.75 MeV   1.068E+01  1.912E+00    1.53 um     1167 A      1329 A   
   4.00 MeV   1.117E+01  1.831E+00    1.62 um     1202 A      1380 A   
   4.50 MeV   1.218E+01  1.691E+00    1.78 um     1273 A      1475 A   
   5.00 MeV   1.320E+01  1.574E+00    1.94 um     1333 A      1558 A   
   5.50 MeV   1.421E+01  1.473E+00    2.08 um     1385 A      1633 A   
   6.00 MeV   1.522E+01  1.386E+00    2.22 um     1429 A      1699 A   
   6.50 MeV   1.620E+01  1.310E+00    2.35 um     1468 A      1759 A   
   7.00 MeV   1.715E+01  1.242E+00    2.47 um     1502 A      1813 A   
   8.00 MeV   1.896E+01  1.129E+00    2.70 um     1577 A      1907 A   
   9.00 MeV   2.062E+01  1.036E+00    2.91 um     1637 A      1986 A   
  10.00 MeV   2.214E+01  9.585E-01    3.11 um     1687 A      2054 A   
  11.00 MeV   2.353E+01  8.930E-01    3.29 um     1730 A      2114 A   
  12.00 MeV   2.478E+01  8.367E-01    3.47 um     1767 A      2166 A   
  13.00 MeV   2.593E+01  7.878E-01    3.64 um     1800 A      2213 A   
  14.00 MeV   2.697E+01  7.448E-01    3.80 um     1830 A      2256 A   
  15.00 MeV   2.792E+01  7.067E-01    3.96 um     1857 A      2295 A   
  16.00 MeV   2.880E+01  6.726E-01    4.11 um     1881 A      2330 A   
  17.00 MeV   2.961E+01  6.420E-01    4.26 um     1904 A      2364 A   
  18.00 MeV   3.036E+01  6.144E-01    4.40 um     1925 A      2394 A   
  20.00 MeV   3.171E+01  5.662E-01    4.68 um     1984 A      2450 A   
  22.50 MeV   3.318E+01  5.164E-01    5.02 um     2059 A      2511 A   
  25.00 MeV   3.447E+01  4.754E-01    5.34 um     2125 A      2565 A   
  27.50 MeV   3.563E+01  4.409E-01    5.65 um     2184 A      2614 A   
  30.00 MeV   3.669E+01  4.115E-01    5.95 um     2238 A      2657 A   
  32.50 MeV   3.768E+01  3.861E-01    6.25 um     2287 A      2697 A   
  35.00 MeV   3.861E+01  3.638E-01    6.54 um     2333 A      2734 A   
  37.50 MeV   3.948E+01  3.442E-01    6.82 um     2376 A      2768 A   
  40.00 MeV   4.032E+01  3.268E-01    7.09 um     2416 A      2800 A   
  45.00 MeV   4.188E+01  2.970E-01    7.63 um     2546 A      2857 A   
  50.00 MeV   4.331E+01  2.727E-01    8.15 um     2661 A      2909 A   
  55.00 MeV   4.464E+01  2.522E-01    8.65 um     2764 A      2955 A   
  60.00 MeV   4.586E+01  2.349E-01    9.13 um     2858 A      2998 A   
  65.00 MeV   4.700E+01  2.199E-01    9.61 um     2944 A      3036 A   
  70.00 MeV   4.805E+01  2.069E-01   10.07 um     3024 A      3072 A   
  80.00 MeV   4.992E+01  1.852E-01   10.98 um     3294 A      3137 A   
  90.00 MeV   5.151E+01  1.679E-01   11.85 um     3527 A      3195 A   
 100.00 MeV   5.285E+01  1.538E-01   12.70 um     3733 A      3247 A   
 110.00 MeV   5.398E+01  1.420E-01   13.52 um     3920 A      3295 A   
 120.00 MeV   5.492E+01  1.320E-01   14.34 um     4092 A      3339 A   
 130.00 MeV   5.569E+01  1.234E-01   15.14 um     4251 A      3380 A   
 140.00 MeV   5.632E+01  1.159E-01   15.93 um     4401 A      3419 A   
 150.00 MeV   5.681E+01  1.093E-01   16.71 um     4543 A      3456 A   
 160.00 MeV   5.729E+01  1.035E-01   17.49 um     4679 A      3491 A   
 170.00 MeV   5.790E+01  9.831E-02   18.26 um     4808 A      3524 A   
 180.00 MeV   5.818E+01  9.365E-02   19.02 um     4932 A      3556 A   
 200.00 MeV   5.831E+01  8.561E-02   20.54 um     5388 A      3617 A   
 225.00 MeV   5.842E+01  7.741E-02   22.44 um     6027 A      3689 A   
 250.00 MeV   5.824E+01  7.073E-02   24.34 um     6605 A      3757 A   
 275.00 MeV   5.785E+01  6.517E-02   26.25 um     7141 A      3822 A   
 300.00 MeV   5.731E+01  6.046E-02   28.17 um     7648 A      3885 A   
 325.00 MeV   5.665E+01  5.643E-02   30.12 um     8133 A      3947 A   
 350.00 MeV   5.591E+01  5.293E-02   32.09 um     8601 A      4007 A   
 375.00 MeV   5.512E+01  4.986E-02   34.08 um     9058 A      4067 A   
 400.00 MeV   5.429E+01  4.715E-02   36.11 um     9505 A      4126 A   
 450.00 MeV   5.258E+01  4.257E-02   40.26 um     1.12 um     4245 A   
 500.00 MeV   5.087E+01  3.884E-02   44.55 um     1.27 um     4364 A   
 550.00 MeV   4.920E+01  3.574E-02   48.98 um     1.42 um     4485 A   
 600.00 MeV   4.760E+01  3.312E-02   53.57 um     1.56 um     4609 A   
 650.00 MeV   4.608E+01  3.088E-02   58.31 um     1.70 um     4735 A   
 700.00 MeV   4.466E+01  2.894E-02   63.20 um     1.84 um     4864 A   
 800.00 MeV   4.207E+01  2.574E-02   73.43 um     2.34 um     5133 A   
 900.00 MeV   3.982E+01  2.321E-02   84.27 um     2.80 um     5417 A   
   1.00 GeV   3.785E+01  2.115E-02   95.70 um     3.23 um     5717 A   
   1.10 GeV   3.613E+01  1.944E-02  107.70 um     3.65 um     6033 A   
   1.20 GeV   3.460E+01  1.800E-02  120.25 um     4.06 um     6363 A   
   1.30 GeV   3.324E+01  1.677E-02  133.34 um     4.46 um     6709 A   
   1.40 GeV   3.201E+01  1.571E-02  146.94 um     4.86 um     7070 A   
   1.50 GeV   3.088E+01  1.477E-02  161.06 um     5.26 um     7444 A   
   1.60 GeV   2.984E+01  1.395E-02  175.68 um     5.65 um     7833 A   
   1.70 GeV   2.886E+01  1.322E-02  190.80 um     6.04 um     8235 A   
   1.80 GeV   2.794E+01  1.256E-02  206.43 um     6.43 um     8650 A   
   2.00 GeV   2.619E+01  1.144E-02  239.24 um     7.93 um     9523 A   
   2.25 GeV   2.414E+01  1.030E-02  283.38 um    10.10 um     1.07 um  
   2.50 GeV   2.237E+01  9.374E-03  331.13 um    12.15 um     1.20 um  
   2.75 GeV   2.100E+01  8.608E-03  382.32 um    14.15 um     1.33 um  
   3.00 GeV   1.981E+01  7.963E-03  436.73 um    16.11 um     1.48 um  
   3.25 GeV   1.876E+01  7.412E-03  494.30 um    18.05 um     1.63 um  
   3.50 GeV   1.783E+01  6.935E-03  554.98 um    19.99 um     1.79 um  
   3.75 GeV   1.700E+01  6.518E-03  618.72 um    21.93 um     1.96 um  
   4.00 GeV   1.625E+01  6.151E-03  685.47 um    23.88 um     2.13 um  
   4.50 GeV   1.497E+01  5.533E-03  827.75 um    31.23 um     2.50 um  
   5.00 GeV   1.391E+01  5.032E-03  981.56 um    38.07 um     2.90 um  
   5.50 GeV   1.301E+01  4.618E-03    1.15 mm    44.66 um     3.33 um  
   6.00 GeV   1.224E+01  4.269E-03    1.32 mm    51.12 um     3.78 um  
   6.50 GeV   1.157E+01  3.971E-03    1.51 mm    57.53 um     4.25 um  
   7.00 GeV   1.099E+01  3.714E-03    1.71 mm    63.91 um     4.75 um  
   8.00 GeV   1.002E+01  3.291E-03    2.13 mm    87.56 um     5.81 um  
   9.00 GeV   9.247E+00  2.958E-03    2.59 mm   109.20 um     6.95 um  
  10.00 GeV   8.592E+00  2.688E-03    3.09 mm   129.96 um     8.17 um  
  11.00 GeV   8.045E+00  2.465E-03    3.62 mm   150.32 um     9.47 um  
  12.00 GeV   7.583E+00  2.278E-03    4.19 mm   170.48 um    10.84 um  
  13.00 GeV   7.188E+00  2.118E-03    4.79 mm   190.53 um    12.27 um  
  14.00 GeV   6.845E+00  1.980E-03    5.42 mm   210.52 um    13.77 um  
  15.00 GeV   6.546E+00  1.859E-03    6.09 mm   230.48 um    15.32 um  
  16.00 GeV   6.282E+00  1.753E-03    6.78 mm   250.42 um    16.94 um  
  17.00 GeV   6.048E+00  1.659E-03    7.50 mm   270.36 um    18.60 um  
  18.00 GeV   5.838E+00  1.575E-03    8.25 mm   290.28 um    20.32 um  
  20.00 GeV   5.480E+00  1.430E-03    9.82 mm   365.48 um    23.89 um  
  22.50 GeV   5.119E+00  1.284E-03   11.91 mm   470.61 um    28.58 um  
  25.00 GeV   4.829E+00  1.166E-03   14.14 mm   566.75 um    33.51 um  
  27.50 GeV   4.590E+00  1.069E-03   16.50 mm   657.58 um    38.62 um  
  30.00 GeV   4.392E+00  9.870E-04   18.97 mm   744.76 um    43.91 um  
  31.60 GeV   4.284E+00  9.411E-04   20.61 mm   779.95 um    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
