 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.324E-01  4.330E+00      68 A        19 A        15 A   
   5.50 keV   2.437E-01  4.434E+00      72 A        20 A        16 A   
   6.00 keV   2.546E-01  4.528E+00      76 A        21 A        17 A   
   6.50 keV   2.650E-01  4.612E+00      80 A        22 A        17 A   
   7.00 keV   2.750E-01  4.689E+00      84 A        23 A        18 A   
   8.00 keV   2.939E-01  4.824E+00      92 A        25 A        20 A   
   9.00 keV   3.118E-01  4.938E+00      99 A        26 A        21 A   
  10.00 keV   3.286E-01  5.035E+00     107 A        28 A        22 A   
  11.00 keV   3.447E-01  5.119E+00     114 A        30 A        24 A   
  12.00 keV   3.600E-01  5.192E+00     121 A        31 A        25 A   
  13.00 keV   3.747E-01  5.256E+00     128 A        33 A        26 A   
  14.00 keV   3.888E-01  5.312E+00     135 A        34 A        28 A   
  15.00 keV   4.025E-01  5.361E+00     142 A        36 A        29 A   
  16.00 keV   4.157E-01  5.404E+00     149 A        37 A        30 A   
  17.00 keV   4.285E-01  5.442E+00     155 A        39 A        31 A   
  18.00 keV   4.409E-01  5.476E+00     162 A        40 A        33 A   
  20.00 keV   4.648E-01  5.533E+00     175 A        43 A        35 A   
  22.50 keV   4.930E-01  5.587E+00     192 A        46 A        38 A   
  25.00 keV   5.196E-01  5.625E+00     208 A        50 A        41 A   
  27.50 keV   5.450E-01  5.653E+00     224 A        53 A        43 A   
  30.00 keV   5.692E-01  5.671E+00     240 A        56 A        46 A   
  32.50 keV   5.925E-01  5.681E+00     256 A        59 A        49 A   
  35.00 keV   6.148E-01  5.686E+00     272 A        62 A        51 A   
  37.50 keV   6.364E-01  5.686E+00     288 A        66 A        54 A   
  40.00 keV   6.573E-01  5.681E+00     304 A        69 A        57 A   
  45.00 keV   6.971E-01  5.663E+00     336 A        75 A        62 A   
  50.00 keV   7.349E-01  5.634E+00     367 A        81 A        67 A   
  55.00 keV   7.707E-01  5.599E+00     399 A        87 A        72 A   
  60.00 keV   8.050E-01  5.559E+00     431 A        93 A        77 A   
  65.00 keV   8.379E-01  5.516E+00     463 A        99 A        82 A   
  70.00 keV   8.695E-01  5.470E+00     495 A       105 A        87 A   
  80.00 keV   9.295E-01  5.374E+00     559 A       116 A        96 A   
  90.00 keV   9.859E-01  5.275E+00     624 A       128 A       106 A   
 100.00 keV   1.039E+00  5.176E+00     690 A       140 A       116 A   
 110.00 keV   1.090E+00  5.078E+00     756 A       151 A       125 A   
 120.00 keV   1.265E+00  4.982E+00     822 A       162 A       135 A   
 130.00 keV   1.517E+00  4.889E+00     887 A       173 A       144 A   
 140.00 keV   1.671E+00  4.799E+00     951 A       183 A       154 A   
 150.00 keV   1.765E+00  4.712E+00    1015 A       193 A       163 A   
 160.00 keV   1.820E+00  4.628E+00    1079 A       203 A       172 A   
 170.00 keV   1.852E+00  4.547E+00    1143 A       212 A       181 A   
 180.00 keV   1.869E+00  4.469E+00    1209 A       222 A       190 A   
 200.00 keV   1.884E+00  4.321E+00    1341 A       242 A       207 A   
 225.00 keV   1.898E+00  4.150E+00    1511 A       267 A       230 A   
 250.00 keV   1.927E+00  3.994E+00    1686 A       291 A       252 A   
 275.00 keV   1.977E+00  3.852E+00    1864 A       316 A       275 A   
 300.00 keV   2.050E+00  3.720E+00    2045 A       340 A       298 A   
 325.00 keV   2.140E+00  3.599E+00    2228 A       364 A       320 A   
 350.00 keV   2.246E+00  3.486E+00    2411 A       387 A       343 A   
 375.00 keV   2.361E+00  3.382E+00    2595 A       410 A       366 A   
 400.00 keV   2.483E+00  3.284E+00    2778 A       432 A       388 A   
 450.00 keV   2.735E+00  3.108E+00    3142 A       475 A       432 A   
 500.00 keV   2.984E+00  2.953E+00    3501 A       515 A       475 A   
 550.00 keV   3.216E+00  2.815E+00    3856 A       553 A       517 A   
 600.00 keV   3.427E+00  2.692E+00    4206 A       588 A       557 A   
 650.00 keV   3.615E+00  2.580E+00    4552 A       622 A       596 A   
 700.00 keV   3.778E+00  2.479E+00    4894 A       653 A       634 A   
 800.00 keV   4.041E+00  2.302E+00    5573 A       716 A       706 A   
 900.00 keV   4.235E+00  2.152E+00    6247 A       773 A       775 A   
   1.00 MeV   4.377E+00  2.023E+00    6919 A       827 A       842 A   
   1.10 MeV   4.484E+00  1.911E+00    7592 A       878 A       906 A   
   1.20 MeV   4.566E+00  1.813E+00    8267 A       927 A       968 A   
   1.30 MeV   4.631E+00  1.725E+00    8946 A       975 A      1029 A   
   1.40 MeV   4.684E+00  1.647E+00    9627 A      1020 A      1089 A   
   1.50 MeV   4.731E+00  1.576E+00    1.03 um     1064 A      1147 A   
   1.60 MeV   4.773E+00  1.512E+00    1.10 um     1107 A      1205 A   
   1.70 MeV   4.815E+00  1.454E+00    1.17 um     1149 A      1261 A   
   1.80 MeV   4.857E+00  1.401E+00    1.24 um     1190 A      1317 A   
   2.00 MeV   4.951E+00  1.306E+00    1.38 um     1276 A      1425 A   
   2.25 MeV   5.096E+00  1.207E+00    1.55 um     1380 A      1556 A   
   2.50 MeV   5.281E+00  1.123E+00    1.72 um     1475 A      1681 A   
   2.75 MeV   5.510E+00  1.051E+00    1.89 um     1563 A      1799 A   
   3.00 MeV   5.784E+00  9.895E-01    2.05 um     1643 A      1911 A   
   3.25 MeV   6.101E+00  9.352E-01    2.21 um     1715 A      2016 A   
   3.50 MeV   6.459E+00  8.872E-01    2.36 um     1780 A      2113 A   
   3.75 MeV   6.852E+00  8.445E-01    2.51 um     1838 A      2204 A   
   4.00 MeV   7.278E+00  8.061E-01    2.65 um     1890 A      2288 A   
   4.50 MeV   8.209E+00  7.399E-01    2.91 um     1993 A      2435 A   
   5.00 MeV   9.222E+00  6.848E-01    3.14 um     2076 A      2561 A   
   5.50 MeV   1.029E+01  6.381E-01    3.35 um     2142 A      2667 A   
   6.00 MeV   1.139E+01  5.980E-01    3.54 um     2196 A      2758 A   
   6.50 MeV   1.250E+01  5.631E-01    3.72 um     2240 A      2835 A   
   7.00 MeV   1.361E+01  5.324E-01    3.88 um     2277 A      2903 A   
   8.00 MeV   1.579E+01  4.809E-01    4.17 um     2353 A      3013 A   
   9.00 MeV   1.786E+01  4.393E-01    4.43 um     2410 A      3099 A   
  10.00 MeV   1.979E+01  4.049E-01    4.66 um     2455 A      3169 A   
  11.00 MeV   2.158E+01  3.760E-01    4.87 um     2491 A      3227 A   
  12.00 MeV   2.322E+01  3.512E-01    5.06 um     2521 A      3276 A   
  13.00 MeV   2.471E+01  3.298E-01    5.24 um     2547 A      3317 A   
  14.00 MeV   2.606E+01  3.110E-01    5.41 um     2570 A      3354 A   
  15.00 MeV   2.729E+01  2.944E-01    5.58 um     2590 A      3387 A   
  16.00 MeV   2.840E+01  2.797E-01    5.73 um     2607 A      3415 A   
  17.00 MeV   2.941E+01  2.665E-01    5.89 um     2624 A      3442 A   
  18.00 MeV   3.032E+01  2.545E-01    6.03 um     2639 A      3466 A   
  20.00 MeV   3.189E+01  2.339E-01    6.32 um     2680 A      3508 A   
  22.50 MeV   3.347E+01  2.126E-01    6.65 um     2734 A      3552 A   
  25.00 MeV   3.473E+01  1.952E-01    6.98 um     2782 A      3591 A   
  27.50 MeV   3.572E+01  1.806E-01    7.29 um     2825 A      3624 A   
  30.00 MeV   3.652E+01  1.682E-01    7.59 um     2866 A      3654 A   
  32.50 MeV   3.716E+01  1.575E-01    7.89 um     2903 A      3681 A   
  35.00 MeV   3.768E+01  1.481E-01    8.19 um     2939 A      3706 A   
  37.50 MeV   3.811E+01  1.399E-01    8.48 um     2974 A      3729 A   
  40.00 MeV   3.845E+01  1.326E-01    8.77 um     3006 A      3751 A   
  45.00 MeV   3.897E+01  1.203E-01    9.34 um     3122 A      3790 A   
  50.00 MeV   3.932E+01  1.101E-01    9.90 um     3230 A      3825 A   
  55.00 MeV   3.954E+01  1.017E-01   10.47 um     3333 A      3858 A   
  60.00 MeV   3.968E+01  9.454E-02   11.02 um     3432 A      3888 A   
  65.00 MeV   3.975E+01  8.838E-02   11.58 um     3527 A      3916 A   
  70.00 MeV   3.977E+01  8.303E-02   12.14 um     3619 A      3943 A   
  80.00 MeV   3.970E+01  7.416E-02   13.25 um     3956 A      3994 A   
  90.00 MeV   3.952E+01  6.710E-02   14.37 um     4269 A      4040 A   
 100.00 MeV   3.926E+01  6.134E-02   15.50 um     4562 A      4085 A   
 110.00 MeV   3.894E+01  5.655E-02   16.63 um     4842 A      4127 A   
 120.00 MeV   3.875E+01  5.249E-02   17.77 um     5110 A      4168 A   
 130.00 MeV   3.853E+01  4.901E-02   18.92 um     5366 A      4207 A   
 140.00 MeV   3.804E+01  4.598E-02   20.07 um     5616 A      4246 A   
 150.00 MeV   3.768E+01  4.333E-02   21.25 um     5860 A      4284 A   
 160.00 MeV   3.731E+01  4.099E-02   22.43 um     6099 A      4322 A   
 170.00 MeV   3.692E+01  3.890E-02   23.62 um     6333 A      4359 A   
 180.00 MeV   3.653E+01  3.702E-02   24.83 um     6563 A      4396 A   
 200.00 MeV   3.572E+01  3.380E-02   27.29 um     7433 A      4470 A   
 225.00 MeV   3.469E+01  3.051E-02   30.44 um     8674 A      4562 A   
 250.00 MeV   3.366E+01  2.784E-02   33.68 um     9821 A      4656 A   
 275.00 MeV   3.265E+01  2.562E-02   37.03 um     1.09 um     4751 A   
 300.00 MeV   3.167E+01  2.375E-02   40.47 um     1.20 um     4848 A   
 325.00 MeV   3.073E+01  2.214E-02   44.03 um     1.30 um     4948 A   
 350.00 MeV   2.982E+01  2.075E-02   47.69 um     1.40 um     5051 A   
 375.00 MeV   2.895E+01  1.953E-02   51.47 um     1.50 um     5156 A   
 400.00 MeV   2.813E+01  1.846E-02   55.35 um     1.60 um     5266 A   
 450.00 MeV   2.661E+01  1.664E-02   63.46 um     1.97 um     5495 A   
 500.00 MeV   2.524E+01  1.517E-02   72.03 um     2.31 um     5739 A   
 550.00 MeV   2.402E+01  1.394E-02   81.04 um     2.64 um     5998 A   
 600.00 MeV   2.292E+01  1.291E-02   90.49 um     2.96 um     6274 A   
 650.00 MeV   2.193E+01  1.203E-02  100.39 um     3.28 um     6565 A   
 700.00 MeV   2.105E+01  1.126E-02  110.71 um     3.59 um     6872 A   
 800.00 MeV   1.952E+01  1.001E-02  132.61 um     4.74 um     7533 A   
 900.00 MeV   1.825E+01  9.011E-03  156.12 um     5.79 um     8252 A   
   1.00 GeV   1.718E+01  8.205E-03  181.19 um     6.79 um     9027 A   
   1.10 GeV   1.625E+01  7.536E-03  207.75 um     7.76 um     9854 A   
   1.20 GeV   1.543E+01  6.973E-03  235.77 um     8.72 um     1.07 um  
   1.30 GeV   1.470E+01  6.492E-03  265.24 um     9.67 um     1.17 um  
   1.40 GeV   1.402E+01  6.076E-03  296.16 um    10.61 um     1.26 um  
   1.50 GeV   1.339E+01  5.712E-03  328.55 um    11.56 um     1.36 um  
   1.60 GeV   1.279E+01  5.391E-03  362.46 um    12.52 um     1.47 um  
   1.70 GeV   1.221E+01  5.106E-03  397.98 um    13.49 um     1.58 um  
   1.80 GeV   1.170E+01  4.850E-03  435.12 um    14.48 um     1.70 um  
   2.00 GeV   1.085E+01  4.413E-03  513.90 um    18.28 um     1.94 um  
   2.25 GeV   9.972E+00  3.969E-03  620.57 um    23.71 um     2.27 um  
   2.50 GeV   9.240E+00  3.610E-03  736.18 um    28.80 um     2.63 um  
   2.75 GeV   8.622E+00  3.313E-03  860.50 um    33.75 um     3.02 um  
   3.00 GeV   8.093E+00  3.063E-03  993.34 um    38.64 um     3.42 um  
   3.25 GeV   7.635E+00  2.849E-03    1.13 mm    43.50 um     3.85 um  
   3.50 GeV   7.234E+00  2.664E-03    1.28 mm    48.36 um     4.31 um  
   3.75 GeV   6.880E+00  2.503E-03    1.44 mm    53.24 um     4.78 um  
   4.00 GeV   6.565E+00  2.361E-03    1.61 mm    58.14 um     5.28 um  
   4.50 GeV   6.028E+00  2.122E-03    1.96 mm    76.64 um     6.34 um  
   5.00 GeV   5.572E+00  1.929E-03    2.34 mm    93.87 um     7.47 um  
   5.50 GeV   5.192E+00  1.769E-03    2.75 mm   110.55 um     8.69 um  
   6.00 GeV   4.871E+00  1.634E-03    3.20 mm   126.97 um     9.98 um  
   6.50 GeV   4.596E+00  1.520E-03    3.67 mm   143.28 um    11.34 um  
   7.00 GeV   4.357E+00  1.421E-03    4.16 mm   159.54 um    12.77 um  
   8.00 GeV   3.964E+00  1.258E-03    5.23 mm   219.78 um    15.83 um  
   9.00 GeV   3.654E+00  1.130E-03    6.40 mm   274.85 um    19.14 um  
  10.00 GeV   3.403E+00  1.026E-03    7.65 mm   327.54 um    22.67 um  
  11.00 GeV   3.195E+00  9.407E-04    9.00 mm   378.91 um    26.40 um  
  12.00 GeV   3.020E+00  8.688E-04   10.43 mm   429.49 um    30.33 um  
  13.00 GeV   2.872E+00  8.074E-04   11.94 mm   479.52 um    34.44 um  
  14.00 GeV   2.744E+00  7.545E-04   13.52 mm   529.17 um    38.70 um  
  15.00 GeV   2.632E+00  7.083E-04   15.17 mm   578.49 um    43.12 um  
  16.00 GeV   2.534E+00  6.676E-04   16.89 mm   627.52 um    47.68 um  
  17.00 GeV   2.448E+00  6.315E-04   18.67 mm   676.30 um    52.36 um  
  18.00 GeV   2.371E+00  5.993E-04   20.51 mm   724.82 um    57.17 um  
  20.00 GeV   2.239E+00  5.440E-04   24.37 mm   906.97 um    67.10 um  
  22.50 GeV   2.108E+00  4.883E-04   29.48 mm     1.16 mm    80.03 um  
  23.20 GeV   2.079E+00  4.747E-04   30.96 mm     1.18 mm    83.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
