 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Fe_in_c.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.282E-01  4.152E+00      64 A        19 A        15 A   
   5.50 keV   4.491E-01  4.241E+00      68 A        20 A        16 A   
   6.00 keV   4.690E-01  4.320E+00      72 A        21 A        17 A   
   6.50 keV   4.882E-01  4.391E+00      76 A        22 A        18 A   
   7.00 keV   5.066E-01  4.455E+00      80 A        23 A        18 A   
   8.00 keV   5.416E-01  4.566E+00      88 A        25 A        20 A   
   9.00 keV   5.744E-01  4.657E+00      95 A        27 A        21 A   
  10.00 keV   6.055E-01  4.734E+00     103 A        29 A        23 A   
  11.00 keV   6.351E-01  4.799E+00     110 A        30 A        24 A   
  12.00 keV   6.633E-01  4.854E+00     117 A        32 A        26 A   
  13.00 keV   6.904E-01  4.900E+00     124 A        34 A        27 A   
  14.00 keV   7.165E-01  4.940E+00     131 A        35 A        28 A   
  15.00 keV   7.416E-01  4.974E+00     137 A        37 A        30 A   
  16.00 keV   7.659E-01  5.003E+00     144 A        38 A        31 A   
  17.00 keV   7.895E-01  5.028E+00     151 A        40 A        32 A   
  18.00 keV   8.124E-01  5.049E+00     158 A        41 A        33 A   
  20.00 keV   8.563E-01  5.082E+00     171 A        44 A        36 A   
  22.50 keV   9.083E-01  5.108E+00     187 A        48 A        39 A   
  25.00 keV   9.574E-01  5.123E+00     204 A        51 A        42 A   
  27.50 keV   1.004E+00  5.128E+00     220 A        55 A        45 A   
  30.00 keV   1.049E+00  5.126E+00     236 A        58 A        47 A   
  32.50 keV   1.092E+00  5.118E+00     252 A        62 A        50 A   
  35.00 keV   1.133E+00  5.106E+00     268 A        65 A        53 A   
  37.50 keV   1.173E+00  5.090E+00     284 A        68 A        56 A   
  40.00 keV   1.211E+00  5.072E+00     299 A        71 A        58 A   
  45.00 keV   1.284E+00  5.028E+00     331 A        78 A        63 A   
  50.00 keV   1.354E+00  4.978E+00     363 A        84 A        69 A   
  55.00 keV   1.420E+00  4.925E+00     395 A        90 A        74 A   
  60.00 keV   1.483E+00  4.869E+00     426 A        97 A        79 A   
  65.00 keV   1.544E+00  4.812E+00     458 A       103 A        84 A   
  70.00 keV   1.602E+00  4.755E+00     490 A       109 A        89 A   
  80.00 keV   1.713E+00  4.640E+00     554 A       120 A        99 A   
  90.00 keV   1.817E+00  4.527E+00     618 A       132 A       108 A   
 100.00 keV   1.974E+00  4.418E+00     682 A       143 A       118 A   
 110.00 keV   2.116E+00  4.313E+00     746 A       154 A       127 A   
 120.00 keV   2.217E+00  4.213E+00     809 A       165 A       136 A   
 130.00 keV   2.292E+00  4.117E+00     873 A       175 A       146 A   
 140.00 keV   2.353E+00  4.026E+00     938 A       185 A       155 A   
 150.00 keV   2.403E+00  3.939E+00    1003 A       195 A       164 A   
 160.00 keV   2.447E+00  3.856E+00    1068 A       205 A       173 A   
 170.00 keV   2.488E+00  3.777E+00    1134 A       215 A       182 A   
 180.00 keV   2.526E+00  3.702E+00    1200 A       225 A       191 A   
 200.00 keV   2.598E+00  3.560E+00    1335 A       245 A       208 A   
 225.00 keV   2.689E+00  3.401E+00    1505 A       269 A       231 A   
 250.00 keV   2.781E+00  3.257E+00    1677 A       293 A       253 A   
 275.00 keV   2.877E+00  3.126E+00    1851 A       316 A       275 A   
 300.00 keV   2.976E+00  3.007E+00    2026 A       338 A       297 A   
 325.00 keV   3.076E+00  2.899E+00    2202 A       360 A       318 A   
 350.00 keV   3.176E+00  2.799E+00    2378 A       381 A       340 A   
 375.00 keV   3.277E+00  2.707E+00    2555 A       402 A       361 A   
 400.00 keV   3.376E+00  2.622E+00    2731 A       422 A       382 A   
 450.00 keV   3.569E+00  2.470E+00    3083 A       461 A       424 A   
 500.00 keV   3.753E+00  2.337E+00    3433 A       498 A       464 A   
 550.00 keV   3.928E+00  2.220E+00    3780 A       533 A       503 A   
 600.00 keV   4.094E+00  2.115E+00    4125 A       566 A       541 A   
 650.00 keV   4.254E+00  2.022E+00    4467 A       597 A       578 A   
 700.00 keV   4.408E+00  1.938E+00    4806 A       627 A       614 A   
 800.00 keV   4.707E+00  1.791E+00    5473 A       685 A       683 A   
 900.00 keV   5.001E+00  1.668E+00    6126 A       737 A       748 A   
   1.00 MeV   5.295E+00  1.564E+00    6762 A       784 A       808 A   
   1.10 MeV   5.590E+00  1.473E+00    7382 A       827 A       866 A   
   1.20 MeV   5.885E+00  1.393E+00    7985 A       866 A       919 A   
   1.30 MeV   6.181E+00  1.323E+00    8570 A       901 A       970 A   
   1.40 MeV   6.477E+00  1.261E+00    9139 A       934 A      1017 A   
   1.50 MeV   6.774E+00  1.204E+00    9691 A       964 A      1061 A   
   1.60 MeV   7.069E+00  1.154E+00    1.02 um      991 A      1103 A   
   1.70 MeV   7.365E+00  1.108E+00    1.07 um     1016 A      1143 A   
   1.80 MeV   7.660E+00  1.066E+00    1.13 um     1040 A      1180 A   
   2.00 MeV   8.248E+00  9.914E-01    1.22 um     1086 A      1249 A   
   2.25 MeV   8.978E+00  9.135E-01    1.34 um     1137 A      1324 A   
   2.50 MeV   9.702E+00  8.483E-01    1.44 um     1180 A      1391 A   
   2.75 MeV   1.042E+01  7.927E-01    1.54 um     1217 A      1449 A   
   3.00 MeV   1.112E+01  7.447E-01    1.64 um     1248 A      1502 A   
   3.25 MeV   1.182E+01  7.028E-01    1.73 um     1276 A      1548 A   
   3.50 MeV   1.251E+01  6.659E-01    1.81 um     1300 A      1591 A   
   3.75 MeV   1.318E+01  6.330E-01    1.90 um     1322 A      1629 A   
   4.00 MeV   1.384E+01  6.036E-01    1.97 um     1341 A      1663 A   
   4.50 MeV   1.512E+01  5.530E-01    2.12 um     1381 A      1724 A   
   5.00 MeV   1.634E+01  5.109E-01    2.26 um     1414 A      1776 A   
   5.50 MeV   1.750E+01  4.754E-01    2.38 um     1443 A      1820 A   
   6.00 MeV   1.860E+01  4.450E-01    2.50 um     1467 A      1859 A   
   6.50 MeV   1.964E+01  4.185E-01    2.61 um     1487 A      1893 A   
   7.00 MeV   2.062E+01  3.953E-01    2.72 um     1506 A      1924 A   
   8.00 MeV   2.243E+01  3.565E-01    2.92 um     1550 A      1976 A   
   9.00 MeV   2.404E+01  3.251E-01    3.11 um     1587 A      2020 A   
  10.00 MeV   2.547E+01  2.993E-01    3.29 um     1618 A      2057 A   
  11.00 MeV   2.674E+01  2.776E-01    3.46 um     1645 A      2090 A   
  12.00 MeV   2.787E+01  2.590E-01    3.62 um     1669 A      2119 A   
  13.00 MeV   2.888E+01  2.430E-01    3.77 um     1691 A      2144 A   
  14.00 MeV   2.978E+01  2.290E-01    3.92 um     1711 A      2167 A   
  15.00 MeV   3.059E+01  2.167E-01    4.07 um     1729 A      2189 A   
  16.00 MeV   3.132E+01  2.057E-01    4.21 um     1746 A      2208 A   
  17.00 MeV   3.197E+01  1.958E-01    4.35 um     1762 A      2226 A   
  18.00 MeV   3.255E+01  1.870E-01    4.48 um     1778 A      2243 A   
  20.00 MeV   3.356E+01  1.716E-01    4.75 um     1825 A      2274 A   
  22.50 MeV   3.456E+01  1.559E-01    5.07 um     1890 A      2308 A   
  25.00 MeV   3.535E+01  1.430E-01    5.39 um     1950 A      2338 A   
  27.50 MeV   3.597E+01  1.322E-01    5.70 um     2005 A      2366 A   
  30.00 MeV   3.646E+01  1.230E-01    6.00 um     2057 A      2391 A   
  32.50 MeV   3.684E+01  1.151E-01    6.31 um     2106 A      2415 A   
  35.00 MeV   3.715E+01  1.082E-01    6.61 um     2153 A      2437 A   
  37.50 MeV   3.738E+01  1.022E-01    6.90 um     2198 A      2458 A   
  40.00 MeV   3.756E+01  9.679E-02    7.20 um     2242 A      2477 A   
  45.00 MeV   3.778E+01  8.769E-02    7.78 um     2398 A      2515 A   
  50.00 MeV   3.788E+01  8.025E-02    8.37 um     2544 A      2549 A   
  55.00 MeV   3.787E+01  7.405E-02    8.95 um     2680 A      2582 A   
  60.00 MeV   3.779E+01  6.880E-02    9.54 um     2811 A      2613 A   
  65.00 MeV   3.766E+01  6.428E-02   10.13 um     2936 A      2642 A   
  70.00 MeV   3.748E+01  6.036E-02   10.72 um     3057 A      2671 A   
  80.00 MeV   3.703E+01  5.387E-02   11.91 um     3497 A      2727 A   
  90.00 MeV   3.649E+01  4.871E-02   13.11 um     3898 A      2780 A   
 100.00 MeV   3.613E+01  4.451E-02   14.33 um     4269 A      2832 A   
 110.00 MeV   3.556E+01  4.101E-02   15.57 um     4620 A      2883 A   
 120.00 MeV   3.493E+01  3.805E-02   16.83 um     4956 A      2933 A   
 130.00 MeV   3.436E+01  3.551E-02   18.11 um     5281 A      2983 A   
 140.00 MeV   3.379E+01  3.330E-02   19.41 um     5598 A      3033 A   
 150.00 MeV   3.322E+01  3.137E-02   20.73 um     5907 A      3083 A   
 160.00 MeV   3.266E+01  2.967E-02   22.08 um     6211 A      3133 A   
 170.00 MeV   3.209E+01  2.815E-02   23.45 um     6511 A      3184 A   
 180.00 MeV   3.154E+01  2.678E-02   24.84 um     6807 A      3235 A   
 200.00 MeV   3.046E+01  2.444E-02   27.70 um     7928 A      3339 A   
 225.00 MeV   2.918E+01  2.205E-02   31.42 um     9524 A      3472 A   
 250.00 MeV   2.798E+01  2.011E-02   35.30 um     1.10 um     3610 A   
 275.00 MeV   2.685E+01  1.850E-02   39.35 um     1.24 um     3754 A   
 300.00 MeV   2.581E+01  1.714E-02   43.56 um     1.38 um     3904 A   
 325.00 MeV   2.485E+01  1.598E-02   47.94 um     1.51 um     4059 A   
 350.00 MeV   2.395E+01  1.497E-02   52.49 um     1.64 um     4221 A   
 375.00 MeV   2.312E+01  1.409E-02   57.20 um     1.77 um     4389 A   
 400.00 MeV   2.235E+01  1.331E-02   62.08 um     1.90 um     4563 A   
 450.00 MeV   2.098E+01  1.199E-02   72.33 um     2.39 um     4930 A   
 500.00 MeV   1.980E+01  1.093E-02   83.22 um     2.85 um     5323 A   
 550.00 MeV   1.877E+01  1.004E-02   94.73 um     3.28 um     5739 A   
 600.00 MeV   1.787E+01  9.295E-03  106.84 um     3.70 um     6179 A   
 650.00 MeV   1.707E+01  8.658E-03  119.55 um     4.12 um     6641 A   
 700.00 MeV   1.636E+01  8.106E-03  132.83 um     4.53 um     7124 A   
 800.00 MeV   1.515E+01  7.197E-03  161.02 um     6.04 um     8149 A   
 900.00 MeV   1.414E+01  6.479E-03  191.34 um     7.41 um     9248 A   
   1.00 GeV   1.327E+01  5.897E-03  223.73 um     8.71 um     1.04 um  
   1.10 GeV   1.250E+01  5.416E-03  258.20 um     9.99 um     1.17 um  
   1.20 GeV   1.178E+01  5.010E-03  294.78 um    11.25 um     1.30 um  
   1.30 GeV   1.111E+01  4.663E-03  333.56 um    12.52 um     1.43 um  
   1.40 GeV   1.047E+01  4.363E-03  374.70 um    13.81 um     1.58 um  
   1.50 GeV   9.957E+00  4.101E-03  418.16 um    15.12 um     1.73 um  
   1.60 GeV   9.504E+00  3.870E-03  463.79 um    16.44 um     1.89 um  
   1.70 GeV   9.095E+00  3.664E-03  511.52 um    17.78 um     2.06 um  
   1.80 GeV   8.724E+00  3.481E-03  561.35 um    19.13 um     2.23 um  
   2.00 GeV   8.078E+00  3.166E-03  667.09 um    24.29 um     2.59 um  
   2.25 GeV   7.410E+00  2.847E-03  810.53 um    31.66 um     3.09 um  
   2.50 GeV   6.859E+00  2.588E-03  966.20 um    38.57 um     3.62 um  
   2.75 GeV   6.396E+00  2.375E-03    1.13 mm    45.28 um     4.18 um  
   3.00 GeV   6.001E+00  2.195E-03    1.31 mm    51.89 um     4.78 um  
   3.25 GeV   5.661E+00  2.041E-03    1.50 mm    58.47 um     5.42 um  
   3.50 GeV   5.352E+00  1.909E-03    1.70 mm    65.07 um     6.09 um  
   3.75 GeV   5.081E+00  1.793E-03    1.92 mm    71.70 um     6.79 um  
   4.00 GeV   4.841E+00  1.691E-03    2.14 mm    78.39 um     7.53 um  
   4.50 GeV   4.434E+00  1.520E-03    2.62 mm   103.65 um     9.09 um  
   5.00 GeV   4.104E+00  1.381E-03    3.14 mm   127.14 um    10.78 um  
   5.50 GeV   3.829E+00  1.266E-03    3.70 mm   149.82 um    12.58 um  
   6.00 GeV   3.598E+00  1.170E-03    4.30 mm   172.06 um    14.48 um  
   6.50 GeV   3.400E+00  1.087E-03    4.93 mm   194.09 um    16.50 um  
   7.00 GeV   3.229E+00  1.016E-03    5.60 mm   216.01 um    18.60 um  
   8.00 GeV   2.948E+00  8.996E-04    7.04 mm   296.87 um    23.10 um  
   9.00 GeV   2.726E+00  8.078E-04    8.61 mm   370.47 um    27.93 um  
  10.00 GeV   2.547E+00  7.336E-04   10.29 mm   440.54 um    33.06 um  
  11.00 GeV   2.400E+00  6.723E-04   12.09 mm   508.54 um    38.47 um  
  12.00 GeV   2.277E+00  6.208E-04   13.99 mm   575.18 um    44.13 um  
  13.00 GeV   2.172E+00  5.769E-04   15.98 mm   640.82 um    50.01 um  
  14.00 GeV   2.081E+00  5.390E-04   18.07 mm   705.65 um    56.10 um  
  15.00 GeV   2.003E+00  5.059E-04   20.24 mm   769.78 um    62.38 um  
  16.00 GeV   1.935E+00  4.768E-04   22.50 mm   833.29 um    68.83 um  
  17.00 GeV   1.874E+00  4.510E-04   24.83 mm   896.22 um    75.43 um  
  18.00 GeV   1.820E+00  4.279E-04   27.23 mm   958.57 um    82.17 um  
  18.80 GeV   1.784E+00  4.112E-04   29.20 mm   998.32 um    87.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
