 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.561E-01  5.241E+00      75 A        13 A         9 A   
   5.50 keV   8.979E-01  5.470E+00      78 A        13 A         9 A   
   6.00 keV   9.378E-01  5.684E+00      81 A        14 A        10 A   
   6.50 keV   9.761E-01  5.886E+00      85 A        14 A        10 A   
   7.00 keV   1.013E+00  6.077E+00      88 A        15 A        10 A   
   8.00 keV   1.083E+00  6.431E+00      93 A        16 A        11 A   
   9.00 keV   1.149E+00  6.752E+00      99 A        16 A        12 A   
  10.00 keV   1.211E+00  7.047E+00     104 A        17 A        12 A   
  11.00 keV   1.270E+00  7.319E+00     109 A        18 A        13 A   
  12.00 keV   1.326E+00  7.572E+00     114 A        19 A        13 A   
  13.00 keV   1.380E+00  7.809E+00     119 A        19 A        14 A   
  14.00 keV   1.433E+00  8.030E+00     123 A        20 A        15 A   
  15.00 keV   1.483E+00  8.239E+00     127 A        21 A        15 A   
  16.00 keV   1.531E+00  8.436E+00     132 A        21 A        15 A   
  17.00 keV   1.579E+00  8.623E+00     136 A        22 A        16 A   
  18.00 keV   1.624E+00  8.800E+00     140 A        22 A        16 A   
  20.00 keV   1.712E+00  9.130E+00     148 A        23 A        17 A   
  22.50 keV   1.816E+00  9.502E+00     158 A        24 A        18 A   
  25.00 keV   1.914E+00  9.838E+00     167 A        26 A        19 A   
  27.50 keV   2.008E+00  1.014E+01     176 A        27 A        20 A   
  30.00 keV   2.097E+00  1.042E+01     184 A        28 A        21 A   
  32.50 keV   2.183E+00  1.068E+01     193 A        29 A        22 A   
  35.00 keV   2.265E+00  1.092E+01     201 A        30 A        23 A   
  37.50 keV   2.345E+00  1.114E+01     209 A        31 A        24 A   
  40.00 keV   2.421E+00  1.134E+01     217 A        32 A        25 A   
  45.00 keV   2.568E+00  1.172E+01     232 A        34 A        26 A   
  50.00 keV   2.707E+00  1.205E+01     247 A        35 A        28 A   
  55.00 keV   2.839E+00  1.234E+01     261 A        37 A        30 A   
  60.00 keV   2.966E+00  1.261E+01     275 A        38 A        31 A   
  65.00 keV   3.087E+00  1.285E+01     288 A        40 A        32 A   
  70.00 keV   3.203E+00  1.307E+01     302 A        41 A        34 A   
  80.00 keV   3.424E+00  1.345E+01     327 A        44 A        36 A   
  90.00 keV   3.632E+00  1.377E+01     352 A        47 A        39 A   
 100.00 keV   3.829E+00  1.405E+01     377 A        50 A        41 A   
 110.00 keV   4.015E+00  1.429E+01     400 A        52 A        44 A   
 120.00 keV   4.194E+00  1.450E+01     423 A        55 A        46 A   
 130.00 keV   4.365E+00  1.468E+01     446 A        57 A        48 A   
 140.00 keV   4.530E+00  1.484E+01     469 A        59 A        50 A   
 150.00 keV   4.689E+00  1.499E+01     491 A        61 A        53 A   
 160.00 keV   4.843E+00  1.511E+01     512 A        64 A        55 A   
 170.00 keV   4.992E+00  1.522E+01     534 A        66 A        57 A   
 180.00 keV   5.137E+00  1.532E+01     555 A        68 A        59 A   
 200.00 keV   5.414E+00  1.549E+01     596 A        72 A        63 A   
 225.00 keV   5.743E+00  1.565E+01     647 A        77 A        67 A   
 250.00 keV   6.054E+00  1.577E+01     697 A        82 A        72 A   
 275.00 keV   6.349E+00  1.585E+01     746 A        86 A        76 A   
 300.00 keV   6.631E+00  1.591E+01     794 A        91 A        81 A   
 325.00 keV   6.902E+00  1.595E+01     842 A        95 A        85 A   
 350.00 keV   7.163E+00  1.597E+01     889 A        99 A        89 A   
 375.00 keV   7.414E+00  1.598E+01     935 A       103 A        93 A   
 400.00 keV   7.657E+00  1.597E+01     981 A       107 A        97 A   
 450.00 keV   8.258E+00  1.593E+01    1072 A       115 A       105 A   
 500.00 keV   8.736E+00  1.586E+01    1161 A       123 A       112 A   
 550.00 keV   9.099E+00  1.577E+01    1248 A       130 A       119 A   
 600.00 keV   9.392E+00  1.567E+01    1335 A       137 A       126 A   
 650.00 keV   9.641E+00  1.556E+01    1422 A       144 A       133 A   
 700.00 keV   9.862E+00  1.543E+01    1508 A       151 A       140 A   
 800.00 keV   1.025E+01  1.518E+01    1679 A       165 A       153 A   
 900.00 keV   1.060E+01  1.491E+01    1850 A       179 A       166 A   
   1.00 MeV   1.092E+01  1.464E+01    2020 A       192 A       178 A   
   1.10 MeV   1.123E+01  1.438E+01    2190 A       205 A       191 A   
   1.20 MeV   1.153E+01  1.411E+01    2361 A       217 A       203 A   
   1.30 MeV   1.182E+01  1.386E+01    2530 A       229 A       215 A   
   1.40 MeV   1.210E+01  1.361E+01    2700 A       241 A       227 A   
   1.50 MeV   1.237E+01  1.337E+01    2870 A       252 A       238 A   
   1.60 MeV   1.263E+01  1.314E+01    3039 A       263 A       250 A   
   1.70 MeV   1.288E+01  1.291E+01    3209 A       274 A       261 A   
   1.80 MeV   1.311E+01  1.270E+01    3378 A       285 A       273 A   
   2.00 MeV   1.354E+01  1.229E+01    3717 A       307 A       295 A   
   2.25 MeV   1.401E+01  1.181E+01    4141 A       335 A       322 A   
   2.50 MeV   1.441E+01  1.138E+01    4565 A       362 A       349 A   
   2.75 MeV   1.476E+01  1.098E+01    4990 A       387 A       375 A   
   3.00 MeV   1.507E+01  1.061E+01    5416 A       412 A       401 A   
   3.25 MeV   1.535E+01  1.027E+01    5844 A       436 A       426 A   
   3.50 MeV   1.561E+01  9.954E+00    6272 A       459 A       451 A   
   3.75 MeV   1.586E+01  9.660E+00    6702 A       481 A       476 A   
   4.00 MeV   1.609E+01  9.386E+00    7132 A       503 A       500 A   
   4.50 MeV   1.654E+01  8.889E+00    7995 A       551 A       548 A   
   5.00 MeV   1.697E+01  8.451E+00    8860 A       597 A       595 A   
   5.50 MeV   1.738E+01  8.060E+00    9724 A       640 A       640 A   
   6.00 MeV   1.776E+01  7.710E+00    1.06 um      681 A       685 A   
   6.50 MeV   1.813E+01  7.394E+00    1.15 um      719 A       729 A   
   7.00 MeV   1.848E+01  7.107E+00    1.23 um      757 A       772 A   
   8.00 MeV   1.915E+01  6.604E+00    1.40 um      844 A       854 A   
   9.00 MeV   1.978E+01  6.178E+00    1.57 um      923 A       934 A   
  10.00 MeV   2.039E+01  5.811E+00    1.74 um      995 A      1010 A   
  11.00 MeV   2.099E+01  5.492E+00    1.91 um     1062 A      1083 A   
  12.00 MeV   2.158E+01  5.210E+00    2.08 um     1124 A      1153 A   
  13.00 MeV   2.218E+01  4.960E+00    2.24 um     1182 A      1220 A   
  14.00 MeV   2.279E+01  4.736E+00    2.40 um     1237 A      1285 A   
  15.00 MeV   2.340E+01  4.535E+00    2.56 um     1288 A      1347 A   
  16.00 MeV   2.403E+01  4.352E+00    2.72 um     1336 A      1406 A   
  17.00 MeV   2.467E+01  4.185E+00    2.87 um     1381 A      1464 A   
  18.00 MeV   2.531E+01  4.032E+00    3.02 um     1423 A      1519 A   
  20.00 MeV   2.664E+01  3.762E+00    3.32 um     1530 A      1622 A   
  22.50 MeV   2.835E+01  3.477E+00    3.67 um     1660 A      1740 A   
  25.00 MeV   3.010E+01  3.237E+00    4.01 um     1771 A      1847 A   
  27.50 MeV   3.189E+01  3.032E+00    4.34 um     1868 A      1943 A   
  30.00 MeV   3.369E+01  2.854E+00    4.65 um     1952 A      2031 A   
  32.50 MeV   3.549E+01  2.698E+00    4.94 um     2026 A      2112 A   
  35.00 MeV   3.729E+01  2.560E+00    5.23 um     2092 A      2185 A   
  37.50 MeV   3.907E+01  2.437E+00    5.50 um     2151 A      2253 A   
  40.00 MeV   4.083E+01  2.327E+00    5.76 um     2204 A      2315 A   
  45.00 MeV   4.425E+01  2.136E+00    6.25 um     2348 A      2426 A   
  50.00 MeV   4.753E+01  1.978E+00    6.72 um     2467 A      2521 A   
  55.00 MeV   5.066E+01  1.843E+00    7.15 um     2568 A      2605 A   
  60.00 MeV   5.362E+01  1.728E+00    7.56 um     2654 A      2680 A   
  65.00 MeV   5.642E+01  1.627E+00    7.95 um     2730 A      2746 A   
  70.00 MeV   5.907E+01  1.539E+00    8.33 um     2797 A      2806 A   
  80.00 MeV   6.392E+01  1.390E+00    9.03 um     2996 A      2910 A   
  90.00 MeV   6.823E+01  1.270E+00    9.69 um     3159 A      2997 A   
 100.00 MeV   7.208E+01  1.171E+00   10.31 um     3296 A      3074 A   
 110.00 MeV   7.552E+01  1.087E+00   10.90 um     3416 A      3140 A   
 120.00 MeV   7.861E+01  1.016E+00   11.47 um     3522 A      3200 A   
 130.00 MeV   8.140E+01  9.541E-01   12.02 um     3617 A      3254 A   
 140.00 MeV   8.393E+01  8.999E-01   12.55 um     3705 A      3303 A   
 150.00 MeV   8.622E+01  8.521E-01   13.06 um     3785 A      3347 A   
 160.00 MeV   8.831E+01  8.095E-01   13.57 um     3859 A      3389 A   
 170.00 MeV   9.022E+01  7.713E-01   14.06 um     3929 A      3428 A   
 180.00 MeV   9.197E+01  7.369E-01   14.54 um     3995 A      3464 A   
 200.00 MeV   9.506E+01  6.771E-01   15.48 um     4223 A      3530 A   
 225.00 MeV   9.828E+01  6.157E-01   16.62 um     4532 A      3604 A   
 250.00 MeV   1.009E+02  5.653E-01   17.73 um     4805 A      3670 A   
 275.00 MeV   1.031E+02  5.231E-01   18.81 um     5052 A      3730 A   
 300.00 MeV   1.050E+02  4.871E-01   19.87 um     5277 A      3785 A   
 325.00 MeV   1.065E+02  4.562E-01   20.92 um     5487 A      3836 A   
 350.00 MeV   1.078E+02  4.292E-01   21.95 um     5684 A      3883 A   
 375.00 MeV   1.089E+02  4.054E-01   22.97 um     5870 A      3928 A   
 400.00 MeV   1.097E+02  3.844E-01   23.98 um     6047 A      3971 A   
 450.00 MeV   1.119E+02  3.486E-01   25.97 um     6682 A      4050 A   
 500.00 MeV   1.126E+02  3.193E-01   27.94 um     7247 A      4124 A   
 550.00 MeV   1.134E+02  2.948E-01   29.90 um     7765 A      4192 A   
 600.00 MeV   1.139E+02  2.741E-01   31.85 um     8245 A      4257 A   
 650.00 MeV   1.141E+02  2.562E-01   33.79 um     8696 A      4319 A   
 700.00 MeV   1.142E+02  2.407E-01   35.73 um     9123 A      4378 A   
 800.00 MeV   1.139E+02  2.150E-01   39.61 um     1.07 um     4491 A   
 900.00 MeV   1.132E+02  1.946E-01   43.52 um     1.20 um     4598 A   
   1.00 GeV   1.122E+02  1.779E-01   47.45 um     1.32 um     4700 A   
   1.10 GeV   1.111E+02  1.640E-01   51.42 um     1.44 um     4800 A   
   1.20 GeV   1.098E+02  1.523E-01   55.43 um     1.55 um     4897 A   
   1.30 GeV   1.085E+02  1.422E-01   59.49 um     1.65 um     4993 A   
   1.40 GeV   1.072E+02  1.334E-01   63.60 um     1.75 um     5088 A   
   1.50 GeV   1.059E+02  1.257E-01   67.76 um     1.85 um     5182 A   
   1.60 GeV   1.046E+02  1.189E-01   71.98 um     1.94 um     5275 A   
   1.70 GeV   1.034E+02  1.129E-01   76.24 um     2.03 um     5368 A   
   1.80 GeV   1.021E+02  1.074E-01   80.56 um     2.12 um     5460 A   
   2.00 GeV   9.986E+01  9.807E-02   89.34 um     2.46 um     5646 A   
   2.25 GeV   9.727E+01  8.855E-02  100.59 um     2.93 um     5878 A   
   2.50 GeV   9.496E+01  8.080E-02  112.13 um     3.35 um     6111 A   
   2.75 GeV   9.288E+01  7.436E-02  123.93 um     3.75 um     6346 A   
   3.00 GeV   9.101E+01  6.893E-02  135.99 um     4.12 um     6583 A   
   3.25 GeV   8.929E+01  6.427E-02  148.30 um     4.47 um     6821 A   
   3.50 GeV   8.769E+01  6.024E-02  160.83 um     4.81 um     7061 A   
   3.75 GeV   8.618E+01  5.670E-02  173.59 um     5.14 um     7302 A   
   4.00 GeV   8.473E+01  5.358E-02  186.56 um     5.46 um     7546 A   
   4.50 GeV   8.189E+01  4.831E-02  213.20 um     6.63 um     8039 A   
   5.00 GeV   7.903E+01  4.403E-02  240.78 um     7.69 um     8542 A   
   5.50 GeV   7.602E+01  4.049E-02  269.40 um     8.69 um     9057 A   
   6.00 GeV   7.279E+01  3.749E-02  299.23 um     9.66 um     9586 A   
   6.50 GeV   6.983E+01  3.493E-02  330.35 um    10.62 um     1.01 um  
   7.00 GeV   6.735E+01  3.271E-02  362.70 um    11.56 um     1.07 um  
   8.00 GeV   6.296E+01  2.906E-02  430.86 um    15.06 um     1.19 um  
   9.00 GeV   5.918E+01  2.617E-02  503.57 um    18.24 um     1.31 um  
  10.00 GeV   5.589E+01  2.383E-02  580.75 um    21.25 um     1.44 um  
  11.00 GeV   5.301E+01  2.189E-02  662.30 um    24.18 um     1.58 um  
  12.00 GeV   5.046E+01  2.026E-02  748.12 um    27.06 um     1.72 um  
  13.00 GeV   4.819E+01  1.886E-02  838.13 um    29.91 um     1.87 um  
  14.00 GeV   4.615E+01  1.765E-02  932.24 um    32.74 um     2.03 um  
  15.00 GeV   4.432E+01  1.659E-02    1.03 mm    35.56 um     2.19 um  
  16.00 GeV   4.265E+01  1.566E-02    1.13 mm    38.38 um     2.35 um  
  17.00 GeV   4.114E+01  1.483E-02    1.24 mm    41.20 um     2.53 um  
  18.00 GeV   3.976E+01  1.409E-02    1.35 mm    44.03 um     2.70 um  
  20.00 GeV   3.732E+01  1.282E-02    1.58 mm    54.79 um     3.07 um  
  22.50 GeV   3.476E+01  1.153E-02    1.89 mm    70.02 um     3.55 um  
  25.00 GeV   3.262E+01  1.049E-02    2.22 mm    84.12 um     4.07 um  
  27.50 GeV   3.080E+01  9.626E-03    2.57 mm    97.62 um     4.60 um  
  30.00 GeV   2.924E+01  8.899E-03    2.94 mm   110.74 um     5.16 um  
  32.50 GeV   2.789E+01  8.279E-03    3.32 mm   123.63 um     5.75 um  
  35.00 GeV   2.670E+01  7.743E-03    3.73 mm   136.36 um     6.35 um  
  37.50 GeV   2.566E+01  7.275E-03    4.16 mm   148.96 um     6.98 um  
  40.00 GeV   2.472E+01  6.862E-03    4.60 mm   161.47 um     7.62 um  
  45.00 GeV   2.314E+01  6.168E-03    5.52 mm   208.11 um     8.96 um  
  50.00 GeV   2.184E+01  5.606E-03    6.51 mm   250.64 um    10.35 um  
  55.00 GeV   2.075E+01  5.141E-03    7.55 mm   290.81 um    11.81 um  
  60.00 GeV   1.984E+01  4.751E-03    8.65 mm   329.40 um    13.31 um  
  65.00 GeV   1.906E+01  4.417E-03    9.79 mm   366.84 um    14.85 um  
  70.00 GeV   1.837E+01  4.129E-03   10.98 mm   403.38 um    16.43 um  
  80.00 GeV   1.725E+01  3.657E-03   13.47 mm   535.83 um    19.70 um  
  82.80 GeV   1.701E+01  3.544E-03   14.19 mm   545.57 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
