 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.705E-01  3.739E+00      76 A        20 A        15 A   
   5.50 keV   3.885E-01  3.823E+00      81 A        21 A        16 A   
   6.00 keV   4.058E-01  3.897E+00      85 A        22 A        17 A   
   6.50 keV   4.224E-01  3.964E+00      90 A        23 A        18 A   
   7.00 keV   4.383E-01  4.024E+00      94 A        24 A        19 A   
   8.00 keV   4.686E-01  4.129E+00     103 A        25 A        20 A   
   9.00 keV   4.970E-01  4.216E+00     112 A        27 A        22 A   
  10.00 keV   5.239E-01  4.290E+00     120 A        29 A        23 A   
  11.00 keV   5.495E-01  4.352E+00     128 A        30 A        25 A   
  12.00 keV   5.739E-01  4.406E+00     136 A        32 A        26 A   
  13.00 keV   5.974E-01  4.452E+00     144 A        34 A        28 A   
  14.00 keV   6.199E-01  4.492E+00     152 A        35 A        29 A   
  15.00 keV   6.417E-01  4.526E+00     160 A        37 A        30 A   
  16.00 keV   6.627E-01  4.556E+00     168 A        38 A        31 A   
  17.00 keV   6.831E-01  4.581E+00     175 A        40 A        33 A   
  18.00 keV   7.029E-01  4.603E+00     183 A        41 A        34 A   
  20.00 keV   7.409E-01  4.638E+00     198 A        44 A        36 A   
  22.50 keV   7.859E-01  4.669E+00     217 A        47 A        39 A   
  25.00 keV   8.284E-01  4.688E+00     235 A        51 A        42 A   
  27.50 keV   8.688E-01  4.699E+00     253 A        54 A        45 A   
  30.00 keV   9.075E-01  4.702E+00     272 A        57 A        48 A   
  32.50 keV   9.445E-01  4.700E+00     290 A        60 A        51 A   
  35.00 keV   9.802E-01  4.693E+00     308 A        64 A        54 A   
  37.50 keV   1.015E+00  4.683E+00     326 A        67 A        56 A   
  40.00 keV   1.048E+00  4.670E+00     343 A        70 A        59 A   
  45.00 keV   1.111E+00  4.638E+00     379 A        76 A        64 A   
  50.00 keV   1.172E+00  4.599E+00     415 A        82 A        69 A   
  55.00 keV   1.229E+00  4.556E+00     450 A        88 A        74 A   
  60.00 keV   1.283E+00  4.510E+00     486 A        94 A        80 A   
  65.00 keV   1.336E+00  4.463E+00     522 A       100 A        85 A   
  70.00 keV   1.386E+00  4.414E+00     557 A       105 A        89 A   
  80.00 keV   1.482E+00  4.316E+00     629 A       117 A        99 A   
  90.00 keV   1.572E+00  4.219E+00     700 A       128 A       109 A   
 100.00 keV   1.657E+00  4.125E+00     772 A       138 A       118 A   
 110.00 keV   1.738E+00  4.033E+00     844 A       149 A       128 A   
 120.00 keV   1.815E+00  3.945E+00     917 A       159 A       137 A   
 130.00 keV   1.889E+00  3.860E+00     989 A       169 A       146 A   
 140.00 keV   2.028E+00  3.779E+00    1062 A       179 A       156 A   
 150.00 keV   2.157E+00  3.701E+00    1134 A       189 A       165 A   
 160.00 keV   2.280E+00  3.627E+00    1205 A       198 A       173 A   
 170.00 keV   2.396E+00  3.555E+00    1276 A       207 A       182 A   
 180.00 keV   2.506E+00  3.487E+00    1347 A       216 A       191 A   
 200.00 keV   2.712E+00  3.360E+00    1486 A       233 A       208 A   
 225.00 keV   2.943E+00  3.214E+00    1659 A       254 A       228 A   
 250.00 keV   3.149E+00  3.083E+00    1830 A       273 A       248 A   
 275.00 keV   3.332E+00  2.963E+00    2000 A       291 A       267 A   
 300.00 keV   3.496E+00  2.854E+00    2168 A       308 A       285 A   
 325.00 keV   3.642E+00  2.754E+00    2335 A       325 A       303 A   
 350.00 keV   3.774E+00  2.662E+00    2502 A       341 A       321 A   
 375.00 keV   3.892E+00  2.577E+00    2667 A       356 A       338 A   
 400.00 keV   4.000E+00  2.498E+00    2832 A       371 A       355 A   
 450.00 keV   4.187E+00  2.356E+00    3161 A       400 A       388 A   
 500.00 keV   4.344E+00  2.232E+00    3489 A       427 A       419 A   
 550.00 keV   4.479E+00  2.122E+00    3816 A       454 A       449 A   
 600.00 keV   4.596E+00  2.024E+00    4142 A       478 A       479 A   
 650.00 keV   4.699E+00  1.936E+00    4468 A       502 A       507 A   
 700.00 keV   4.792E+00  1.857E+00    4793 A       525 A       536 A   
 800.00 keV   4.957E+00  1.719E+00    5444 A       571 A       590 A   
 900.00 keV   5.108E+00  1.603E+00    6092 A       615 A       642 A   
   1.00 MeV   5.256E+00  1.504E+00    6737 A       655 A       692 A   
   1.10 MeV   5.408E+00  1.418E+00    7378 A       693 A       739 A   
   1.20 MeV   5.566E+00  1.342E+00    8013 A       728 A       786 A   
   1.30 MeV   5.732E+00  1.275E+00    8639 A       761 A       830 A   
   1.40 MeV   5.906E+00  1.216E+00    9257 A       793 A       872 A   
   1.50 MeV   6.086E+00  1.162E+00    9865 A       822 A       913 A   
   1.60 MeV   6.272E+00  1.114E+00    1.05 um      849 A       952 A   
   1.70 MeV   6.462E+00  1.070E+00    1.10 um      875 A       990 A   
   1.80 MeV   6.656E+00  1.029E+00    1.16 um      899 A      1026 A   
   2.00 MeV   7.050E+00  9.584E-01    1.27 um      950 A      1093 A   
   2.25 MeV   7.549E+00  8.838E-01    1.41 um     1008 A      1169 A   
   2.50 MeV   8.048E+00  8.212E-01    1.53 um     1059 A      1238 A   
   2.75 MeV   8.544E+00  7.678E-01    1.66 um     1103 A      1300 A   
   3.00 MeV   9.034E+00  7.217E-01    1.77 um     1141 A      1357 A   
   3.25 MeV   9.515E+00  6.814E-01    1.88 um     1175 A      1408 A   
   3.50 MeV   9.986E+00  6.458E-01    1.99 um     1206 A      1455 A   
   3.75 MeV   1.045E+01  6.142E-01    2.09 um     1233 A      1499 A   
   4.00 MeV   1.090E+01  5.858E-01    2.19 um     1258 A      1539 A   
   4.50 MeV   1.177E+01  5.370E-01    2.37 um     1314 A      1610 A   
   5.00 MeV   1.259E+01  4.964E-01    2.54 um     1361 A      1672 A   
   5.50 MeV   1.337E+01  4.621E-01    2.71 um     1402 A      1726 A   
   6.00 MeV   1.411E+01  4.327E-01    2.86 um     1437 A      1775 A   
   6.50 MeV   1.482E+01  4.071E-01    3.01 um     1468 A      1818 A   
   7.00 MeV   1.548E+01  3.846E-01    3.16 um     1495 A      1857 A   
   8.00 MeV   1.672E+01  3.470E-01    3.42 um     1565 A      1925 A   
   9.00 MeV   1.784E+01  3.166E-01    3.68 um     1624 A      1983 A   
  10.00 MeV   1.885E+01  2.916E-01    3.91 um     1673 A      2033 A   
  11.00 MeV   1.978E+01  2.705E-01    4.14 um     1717 A      2077 A   
  12.00 MeV   2.062E+01  2.525E-01    4.35 um     1755 A      2116 A   
  13.00 MeV   2.140E+01  2.370E-01    4.56 um     1790 A      2151 A   
  14.00 MeV   2.211E+01  2.234E-01    4.76 um     1821 A      2183 A   
  15.00 MeV   2.277E+01  2.114E-01    4.96 um     1850 A      2212 A   
  16.00 MeV   2.338E+01  2.007E-01    5.15 um     1877 A      2239 A   
  17.00 MeV   2.394E+01  1.911E-01    5.34 um     1902 A      2265 A   
  18.00 MeV   2.446E+01  1.825E-01    5.52 um     1926 A      2288 A   
  20.00 MeV   2.540E+01  1.676E-01    5.87 um     2000 A      2331 A   
  22.50 MeV   2.639E+01  1.522E-01    6.30 um     2100 A      2378 A   
  25.00 MeV   2.723E+01  1.396E-01    6.71 um     2188 A      2419 A   
  27.50 MeV   2.794E+01  1.291E-01    7.11 um     2268 A      2457 A   
  30.00 MeV   2.855E+01  1.202E-01    7.50 um     2342 A      2491 A   
  32.50 MeV   2.906E+01  1.125E-01    7.88 um     2411 A      2523 A   
  35.00 MeV   2.950E+01  1.058E-01    8.26 um     2475 A      2552 A   
  37.50 MeV   2.988E+01  9.988E-02    8.63 um     2536 A      2580 A   
  40.00 MeV   3.020E+01  9.465E-02    9.00 um     2594 A      2606 A   
  45.00 MeV   3.070E+01  8.578E-02    9.73 um     2798 A      2654 A   
  50.00 MeV   3.107E+01  7.852E-02   10.44 um     2984 A      2699 A   
  55.00 MeV   3.132E+01  7.247E-02   11.15 um     3154 A      2740 A   
  60.00 MeV   3.148E+01  6.734E-02   11.86 um     3314 A      2779 A   
  65.00 MeV   3.157E+01  6.293E-02   12.56 um     3465 A      2815 A   
  70.00 MeV   3.160E+01  5.909E-02   13.26 um     3609 A      2851 A   
  80.00 MeV   3.154E+01  5.275E-02   14.66 um     4127 A      2917 A   
  90.00 MeV   3.136E+01  4.771E-02   16.07 um     4590 A      2980 A   
 100.00 MeV   3.108E+01  4.360E-02   17.49 um     5016 A      3040 A   
 110.00 MeV   3.074E+01  4.018E-02   18.93 um     5417 A      3098 A   
 120.00 MeV   3.036E+01  3.728E-02   20.38 um     5798 A      3155 A   
 130.00 MeV   2.995E+01  3.480E-02   21.85 um     6164 A      3211 A   
 140.00 MeV   2.974E+01  3.264E-02   23.33 um     6517 A      3266 A   
 150.00 MeV   2.933E+01  3.075E-02   24.83 um     6859 A      3320 A   
 160.00 MeV   2.884E+01  2.908E-02   26.36 um     7194 A      3374 A   
 170.00 MeV   2.843E+01  2.759E-02   27.91 um     7524 A      3428 A   
 180.00 MeV   2.803E+01  2.626E-02   29.48 um     7850 A      3482 A   
 200.00 MeV   2.722E+01  2.396E-02   32.69 um     9077 A      3591 A   
 225.00 MeV   2.622E+01  2.163E-02   36.84 um     1.08 um     3729 A   
 250.00 MeV   2.526E+01  1.973E-02   41.15 um     1.24 um     3869 A   
 275.00 MeV   2.435E+01  1.815E-02   45.62 um     1.39 um     4013 A   
 300.00 MeV   2.348E+01  1.682E-02   50.26 um     1.54 um     4162 A   
 325.00 MeV   2.266E+01  1.568E-02   55.07 um     1.69 um     4314 A   
 350.00 MeV   2.188E+01  1.469E-02   60.05 um     1.83 um     4472 A   
 375.00 MeV   2.115E+01  1.382E-02   65.21 um     1.97 um     4635 A   
 400.00 MeV   2.047E+01  1.306E-02   70.54 um     2.11 um     4803 A   
 450.00 MeV   1.922E+01  1.177E-02   81.72 um     2.64 um     5157 A   
 500.00 MeV   1.812E+01  1.073E-02   93.61 um     3.13 um     5533 A   
 550.00 MeV   1.715E+01  9.858E-03  106.20 um     3.60 um     5932 A   
 600.00 MeV   1.630E+01  9.127E-03  119.47 um     4.06 um     6353 A   
 650.00 MeV   1.554E+01  8.501E-03  133.41 um     4.52 um     6797 A   
 700.00 MeV   1.486E+01  7.960E-03  148.01 um     4.97 um     7263 A   
 800.00 MeV   1.370E+01  7.068E-03  179.12 um     6.64 um     8256 A   
 900.00 MeV   1.276E+01  6.364E-03  212.68 um     8.16 um     9327 A   
   1.00 GeV   1.198E+01  5.793E-03  248.58 um     9.62 um     1.05 um  
   1.10 GeV   1.131E+01  5.320E-03  286.71 um    11.03 um     1.17 um  
   1.20 GeV   1.073E+01  4.922E-03  327.00 um    12.41 um     1.30 um  
   1.30 GeV   1.022E+01  4.581E-03  369.39 um    13.79 um     1.43 um  
   1.40 GeV   9.753E+00  4.287E-03  413.85 um    15.16 um     1.57 um  
   1.50 GeV   9.325E+00  4.030E-03  460.39 um    16.53 um     1.71 um  
   1.60 GeV   8.925E+00  3.803E-03  509.04 um    17.90 um     1.86 um  
   1.70 GeV   8.544E+00  3.601E-03  559.86 um    19.30 um     2.02 um  
   1.80 GeV   8.177E+00  3.421E-03  612.95 um    20.71 um     2.18 um  
   2.00 GeV   7.502E+00  3.111E-03  726.31 um    26.20 um     2.52 um  
   2.25 GeV   6.878E+00  2.798E-03  880.80 um    34.12 um     2.99 um  
   2.50 GeV   6.361E+00  2.544E-03    1.05 mm    41.57 um     3.49 um  
   2.75 GeV   5.927E+00  2.335E-03    1.23 mm    48.81 um     4.03 um  
   3.00 GeV   5.555E+00  2.158E-03    1.42 mm    55.96 um     4.60 um  
   3.25 GeV   5.234E+00  2.007E-03    1.63 mm    63.08 um     5.21 um  
   3.50 GeV   4.954E+00  1.877E-03    1.85 mm    70.22 um     5.85 um  
   3.75 GeV   4.704E+00  1.763E-03    2.08 mm    77.39 um     6.51 um  
   4.00 GeV   4.476E+00  1.663E-03    2.32 mm    84.62 um     7.21 um  
   4.50 GeV   4.088E+00  1.494E-03    2.84 mm   112.04 um     8.71 um  
   5.00 GeV   3.772E+00  1.358E-03    3.40 mm   137.66 um    10.33 um  
   5.50 GeV   3.509E+00  1.245E-03    4.01 mm   162.49 um    12.06 um  
   6.00 GeV   3.287E+00  1.150E-03    4.67 mm   186.96 um    13.90 um  
   6.50 GeV   3.097E+00  1.070E-03    5.36 mm   211.29 um    15.85 um  
   7.00 GeV   2.932E+00  9.997E-04    6.10 mm   235.60 um    17.91 um  
   8.00 GeV   2.661E+00  8.851E-04    7.69 mm   325.73 um    22.31 um  
   9.00 GeV   2.447E+00  7.948E-04    9.43 mm   408.31 um    27.08 um  
  10.00 GeV   2.273E+00  7.218E-04   11.31 mm   487.51 um    32.19 um  
  11.00 GeV   2.130E+00  6.616E-04   13.33 mm   564.94 um    37.62 um  
  12.00 GeV   2.009E+00  6.109E-04   15.47 mm   641.37 um    43.34 um  
  13.00 GeV   1.907E+00  5.677E-04   17.74 mm   717.17 um    49.34 um  
  14.00 GeV   1.818E+00  5.304E-04   20.13 mm   792.55 um    55.59 um  
  15.00 GeV   1.741E+00  4.979E-04   22.62 mm   867.61 um    62.08 um  
  16.00 GeV   1.673E+00  4.693E-04   25.22 mm   942.41 um    68.78 um  
  17.00 GeV   1.613E+00  4.439E-04   27.92 mm     1.02 mm    75.70 um  
  18.00 GeV   1.560E+00  4.212E-04   30.72 mm     1.09 mm    82.80 um  
  20.00 GeV   1.469E+00  3.823E-04   36.58 mm     1.37 mm    97.54 um  
  22.50 GeV   1.378E+00  3.431E-04   44.38 mm     1.76 mm   116.82 um  
  25.00 GeV   1.305E+00  3.114E-04   52.66 mm     2.11 mm   136.91 um  
  26.00 GeV   1.281E+00  3.003E-04   56.09 mm     2.17 mm   145.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
