 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  4.974E+00      74 A        16 A        12 A   
   5.50 keV   3.269E-01  5.147E+00      77 A        17 A        13 A   
   6.00 keV   3.415E-01  5.307E+00      81 A        18 A        13 A   
   6.50 keV   3.554E-01  5.455E+00      85 A        18 A        14 A   
   7.00 keV   3.688E-01  5.593E+00      88 A        19 A        14 A   
   8.00 keV   3.943E-01  5.843E+00      95 A        20 A        15 A   
   9.00 keV   4.182E-01  6.065E+00     101 A        21 A        16 A   
  10.00 keV   4.408E-01  6.263E+00     107 A        22 A        17 A   
  11.00 keV   4.624E-01  6.443E+00     113 A        23 A        18 A   
  12.00 keV   4.829E-01  6.606E+00     119 A        24 A        19 A   
  13.00 keV   5.026E-01  6.756E+00     125 A        25 A        20 A   
  14.00 keV   5.216E-01  6.894E+00     131 A        26 A        21 A   
  15.00 keV   5.399E-01  7.021E+00     136 A        27 A        21 A   
  16.00 keV   5.576E-01  7.139E+00     142 A        28 A        22 A   
  17.00 keV   5.748E-01  7.249E+00     147 A        29 A        23 A   
  18.00 keV   5.914E-01  7.351E+00     152 A        30 A        24 A   
  20.00 keV   6.234E-01  7.538E+00     162 A        31 A        25 A   
  22.50 keV   6.613E-01  7.741E+00     175 A        33 A        27 A   
  25.00 keV   6.970E-01  7.917E+00     187 A        35 A        29 A   
  27.50 keV   7.310E-01  8.071E+00     199 A        37 A        30 A   
  30.00 keV   7.636E-01  8.207E+00     211 A        39 A        32 A   
  32.50 keV   7.947E-01  8.328E+00     222 A        40 A        33 A   
  35.00 keV   8.247E-01  8.435E+00     233 A        42 A        35 A   
  37.50 keV   8.537E-01  8.532E+00     245 A        44 A        36 A   
  40.00 keV   8.817E-01  8.619E+00     256 A        45 A        38 A   
  45.00 keV   9.352E-01  8.767E+00     277 A        48 A        41 A   
  50.00 keV   9.857E-01  8.889E+00     299 A        52 A        44 A   
  55.00 keV   1.034E+00  8.990E+00     320 A        55 A        46 A   
  60.00 keV   1.080E+00  9.073E+00     340 A        57 A        49 A   
  65.00 keV   1.124E+00  9.142E+00     361 A        60 A        52 A   
  70.00 keV   1.166E+00  9.198E+00     381 A        63 A        54 A   
  80.00 keV   1.247E+00  9.283E+00     421 A        69 A        59 A   
  90.00 keV   1.323E+00  9.337E+00     461 A        74 A        64 A   
 100.00 keV   1.394E+00  9.369E+00     500 A        79 A        69 A   
 110.00 keV   1.462E+00  9.383E+00     539 A        85 A        74 A   
 120.00 keV   1.527E+00  9.384E+00     578 A        90 A        79 A   
 130.00 keV   1.589E+00  9.375E+00     617 A        95 A        83 A   
 140.00 keV   1.649E+00  9.357E+00     655 A       100 A        88 A   
 150.00 keV   1.707E+00  9.332E+00     693 A       104 A        92 A   
 160.00 keV   1.763E+00  9.302E+00     732 A       109 A        97 A   
 170.00 keV   1.818E+00  9.267E+00     770 A       114 A       101 A   
 180.00 keV   1.870E+00  9.229E+00     808 A       119 A       106 A   
 200.00 keV   1.971E+00  9.144E+00     884 A       128 A       114 A   
 225.00 keV   2.091E+00  9.027E+00     980 A       140 A       125 A   
 250.00 keV   2.304E+00  8.904E+00    1075 A       151 A       136 A   
 275.00 keV   2.523E+00  8.778E+00    1169 A       162 A       146 A   
 300.00 keV   2.664E+00  8.651E+00    1264 A       173 A       156 A   
 325.00 keV   2.763E+00  8.524E+00    1358 A       184 A       166 A   
 350.00 keV   2.841E+00  8.398E+00    1453 A       194 A       176 A   
 375.00 keV   2.907E+00  8.274E+00    1548 A       205 A       186 A   
 400.00 keV   2.969E+00  8.153E+00    1644 A       215 A       196 A   
 450.00 keV   3.093E+00  7.920E+00    1837 A       236 A       216 A   
 500.00 keV   3.227E+00  7.698E+00    2033 A       256 A       236 A   
 550.00 keV   3.373E+00  7.489E+00    2230 A       276 A       255 A   
 600.00 keV   3.530E+00  7.291E+00    2428 A       296 A       274 A   
 650.00 keV   3.695E+00  7.104E+00    2626 A       315 A       294 A   
 700.00 keV   3.866E+00  6.927E+00    2826 A       334 A       313 A   
 800.00 keV   4.210E+00  6.603E+00    3225 A       372 A       350 A   
 900.00 keV   4.545E+00  6.311E+00    3623 A       409 A       387 A   
   1.00 MeV   4.860E+00  6.048E+00    4020 A       443 A       423 A   
   1.10 MeV   5.151E+00  5.809E+00    4415 A       476 A       458 A   
   1.20 MeV   5.416E+00  5.591E+00    4809 A       507 A       493 A   
   1.30 MeV   5.654E+00  5.392E+00    5202 A       537 A       526 A   
   1.40 MeV   5.869E+00  5.209E+00    5594 A       566 A       559 A   
   1.50 MeV   6.064E+00  5.040E+00    5985 A       594 A       592 A   
   1.60 MeV   6.241E+00  4.884E+00    6376 A       621 A       623 A   
   1.70 MeV   6.404E+00  4.738E+00    6766 A       647 A       655 A   
   1.80 MeV   6.556E+00  4.603E+00    7156 A       672 A       685 A   
   2.00 MeV   6.836E+00  4.357E+00    7935 A       725 A       746 A   
   2.25 MeV   7.158E+00  4.090E+00    8906 A       789 A       818 A   
   2.50 MeV   7.467E+00  3.859E+00    9873 A       849 A       888 A   
   2.75 MeV   7.771E+00  3.656E+00    1.08 um      905 A       956 A   
   3.00 MeV   8.074E+00  3.477E+00    1.18 um      957 A      1021 A   
   3.25 MeV   8.379E+00  3.317E+00    1.27 um     1007 A      1084 A   
   3.50 MeV   8.688E+00  3.173E+00    1.37 um     1053 A      1144 A   
   3.75 MeV   9.001E+00  3.043E+00    1.46 um     1097 A      1203 A   
   4.00 MeV   9.318E+00  2.924E+00    1.55 um     1138 A      1258 A   
   4.50 MeV   9.965E+00  2.717E+00    1.72 um     1226 A      1364 A   
   5.00 MeV   1.063E+01  2.541E+00    1.89 um     1304 A      1461 A   
   5.50 MeV   1.131E+01  2.389E+00    2.06 um     1372 A      1551 A   
   6.00 MeV   1.200E+01  2.256E+00    2.21 um     1434 A      1634 A   
   6.50 MeV   1.270E+01  2.139E+00    2.36 um     1489 A      1711 A   
   7.00 MeV   1.340E+01  2.035E+00    2.51 um     1538 A      1782 A   
   8.00 MeV   1.481E+01  1.859E+00    2.78 um     1646 A      1908 A   
   9.00 MeV   1.620E+01  1.713E+00    3.04 um     1734 A      2017 A   
  10.00 MeV   1.756E+01  1.591E+00    3.28 um     1808 A      2112 A   
  11.00 MeV   1.889E+01  1.487E+00    3.50 um     1871 A      2196 A   
  12.00 MeV   2.017E+01  1.398E+00    3.71 um     1924 A      2270 A   
  13.00 MeV   2.140E+01  1.319E+00    3.91 um     1971 A      2336 A   
  14.00 MeV   2.258E+01  1.250E+00    4.10 um     2013 A      2396 A   
  15.00 MeV   2.371E+01  1.189E+00    4.28 um     2050 A      2450 A   
  16.00 MeV   2.478E+01  1.134E+00    4.46 um     2083 A      2499 A   
  17.00 MeV   2.581E+01  1.084E+00    4.62 um     2113 A      2545 A   
  18.00 MeV   2.679E+01  1.039E+00    4.78 um     2140 A      2586 A   
  20.00 MeV   2.862E+01  9.601E-01    5.09 um     2210 A      2661 A   
  22.50 MeV   3.068E+01  8.784E-01    5.46 um     2296 A      2741 A   
  25.00 MeV   3.252E+01  8.107E-01    5.80 um     2368 A      2810 A   
  27.50 MeV   3.419E+01  7.536E-01    6.12 um     2431 A      2871 A   
  30.00 MeV   3.569E+01  7.047E-01    6.43 um     2487 A      2924 A   
  32.50 MeV   3.707E+01  6.623E-01    6.73 um     2537 A      2973 A   
  35.00 MeV   3.833E+01  6.252E-01    7.02 um     2582 A      3016 A   
  37.50 MeV   3.950E+01  5.923E-01    7.30 um     2624 A      3057 A   
  40.00 MeV   4.059E+01  5.631E-01    7.57 um     2662 A      3094 A   
  45.00 MeV   4.256E+01  5.131E-01    8.10 um     2782 A      3160 A   
  50.00 MeV   4.430E+01  4.719E-01    8.60 um     2887 A      3218 A   
  55.00 MeV   4.588E+01  4.373E-01    9.09 um     2981 A      3270 A   
  60.00 MeV   4.731E+01  4.079E-01    9.56 um     3066 A      3316 A   
  65.00 MeV   4.863E+01  3.824E-01   10.02 um     3143 A      3359 A   
  70.00 MeV   4.985E+01  3.602E-01   10.47 um     3215 A      3398 A   
  80.00 MeV   5.203E+01  3.232E-01   11.33 um     3454 A      3468 A   
  90.00 MeV   5.393E+01  2.936E-01   12.16 um     3661 A      3529 A   
 100.00 MeV   5.561E+01  2.693E-01   12.97 um     3845 A      3583 A   
 110.00 MeV   5.710E+01  2.489E-01   13.75 um     4010 A      3633 A   
 120.00 MeV   5.842E+01  2.317E-01   14.52 um     4161 A      3678 A   
 130.00 MeV   5.960E+01  2.168E-01   15.27 um     4300 A      3719 A   
 140.00 MeV   6.065E+01  2.039E-01   16.00 um     4431 A      3758 A   
 150.00 MeV   6.158E+01  1.925E-01   16.73 um     4553 A      3794 A   
 160.00 MeV   6.241E+01  1.824E-01   17.44 um     4669 A      3829 A   
 170.00 MeV   6.315E+01  1.734E-01   18.14 um     4779 A      3861 A   
 180.00 MeV   6.380E+01  1.653E-01   18.84 um     4884 A      3892 A   
 200.00 MeV   6.487E+01  1.513E-01   20.22 um     5265 A      3950 A   
 225.00 MeV   6.586E+01  1.370E-01   21.91 um     5792 A      4016 A   
 250.00 MeV   6.689E+01  1.253E-01   23.58 um     6261 A      4077 A   
 275.00 MeV   6.749E+01  1.156E-01   25.23 um     6687 A      4134 A   
 300.00 MeV   6.764E+01  1.073E-01   26.87 um     7082 A      4188 A   
 325.00 MeV   6.783E+01  1.002E-01   28.50 um     7455 A      4239 A   
 350.00 MeV   6.788E+01  9.410E-02   30.13 um     7809 A      4289 A   
 375.00 MeV   6.780E+01  8.871E-02   31.77 um     8148 A      4336 A   
 400.00 MeV   6.762E+01  8.393E-02   33.40 um     8474 A      4383 A   
 450.00 MeV   6.702E+01  7.586E-02   36.70 um     9676 A      4472 A   
 500.00 MeV   6.619E+01  6.928E-02   40.03 um     1.08 um     4558 A   
 550.00 MeV   6.520E+01  6.381E-02   43.40 um     1.18 um     4643 A   
 600.00 MeV   6.411E+01  5.919E-02   46.83 um     1.27 um     4726 A   
 650.00 MeV   6.297E+01  5.522E-02   50.32 um     1.37 um     4808 A   
 700.00 MeV   6.179E+01  5.178E-02   53.88 um     1.46 um     4890 A   
 800.00 MeV   5.943E+01  4.611E-02   61.20 um     1.79 um     5055 A   
 900.00 MeV   5.715E+01  4.161E-02   68.81 um     2.09 um     5223 A   
   1.00 GeV   5.498E+01  3.795E-02   76.72 um     2.37 um     5395 A   
   1.10 GeV   5.297E+01  3.491E-02   84.94 um     2.64 um     5571 A   
   1.20 GeV   5.110E+01  3.235E-02   93.47 um     2.90 um     5754 A   
   1.30 GeV   4.937E+01  3.015E-02  102.31 um     3.16 um     5942 A   
   1.40 GeV   4.778E+01  2.825E-02  111.44 um     3.42 um     6136 A   
   1.50 GeV   4.631E+01  2.659E-02  120.87 um     3.67 um     6337 A   
   1.60 GeV   4.496E+01  2.512E-02  130.60 um     3.92 um     6543 A   
   1.70 GeV   4.370E+01  2.381E-02  140.61 um     4.17 um     6757 A   
   1.80 GeV   4.253E+01  2.264E-02  150.90 um     4.41 um     6976 A   
   2.00 GeV   4.042E+01  2.063E-02  172.31 um     5.35 um     7434 A   
   2.25 GeV   3.812E+01  1.858E-02  200.57 um     6.68 um     8041 A   
   2.50 GeV   3.609E+01  1.692E-02  230.48 um     7.91 um     8686 A   
   2.75 GeV   3.425E+01  1.555E-02  262.04 um     9.08 um     9366 A   
   3.00 GeV   3.254E+01  1.439E-02  295.28 um    10.23 um     1.01 um  
   3.25 GeV   3.091E+01  1.340E-02  330.27 um    11.36 um     1.08 um  
   3.50 GeV   2.934E+01  1.255E-02  367.11 um    12.50 um     1.16 um  
   3.75 GeV   2.802E+01  1.180E-02  405.80 um    13.65 um     1.25 um  
   4.00 GeV   2.688E+01  1.114E-02  446.23 um    14.80 um     1.33 um  
   4.50 GeV   2.490E+01  1.002E-02  532.02 um    19.14 um     1.52 um  
   5.00 GeV   2.321E+01  9.121E-03  624.34 um    23.17 um     1.72 um  
   5.50 GeV   2.177E+01  8.374E-03  723.06 um    27.06 um     1.93 um  
   6.00 GeV   2.052E+01  7.745E-03  828.05 um    30.87 um     2.16 um  
   6.50 GeV   1.943E+01  7.207E-03  939.19 um    34.64 um     2.39 um  
   7.00 GeV   1.847E+01  6.743E-03    1.06 mm    38.40 um     2.64 um  
   8.00 GeV   1.684E+01  5.979E-03    1.31 mm    52.37 um     3.17 um  
   9.00 GeV   1.553E+01  5.377E-03    1.58 mm    65.20 um     3.75 um  
  10.00 GeV   1.444E+01  4.889E-03    1.88 mm    77.53 um     4.36 um  
  11.00 GeV   1.352E+01  4.486E-03    2.20 mm    89.61 um     5.02 um  
  12.00 GeV   1.274E+01  4.146E-03    2.53 mm   101.58 um     5.71 um  
  13.00 GeV   1.207E+01  3.856E-03    2.89 mm   113.50 um     6.43 um  
  14.00 GeV   1.148E+01  3.606E-03    3.27 mm   125.41 um     7.19 um  
  15.00 GeV   1.096E+01  3.387E-03    3.67 mm   137.33 um     7.98 um  
  16.00 GeV   1.050E+01  3.195E-03    4.08 mm   149.28 um     8.80 um  
  17.00 GeV   1.008E+01  3.024E-03    4.51 mm   161.28 um     9.65 um  
  18.00 GeV   9.697E+00  2.871E-03    4.96 mm   173.33 um    10.53 um  
  20.00 GeV   9.044E+00  2.609E-03    5.91 mm   219.17 um    12.37 um  
  22.50 GeV   8.380E+00  2.344E-03    7.18 mm   283.84 um    14.82 um  
  25.00 GeV   7.842E+00  2.129E-03    8.55 mm   343.62 um    17.41 um  
  27.50 GeV   7.397E+00  1.952E-03   10.01 mm   400.71 um    20.13 um  
  30.00 GeV   7.023E+00  1.803E-03   11.55 mm   456.08 um    22.98 um  
  32.50 GeV   6.705E+00  1.676E-03   13.17 mm   510.24 um    25.93 um  
  35.00 GeV   6.430E+00  1.566E-03   14.86 mm   563.47 um    28.99 um  
  37.50 GeV   6.192E+00  1.471E-03   16.61 mm   615.94 um    32.13 um  
  40.00 GeV   5.983E+00  1.386E-03   18.44 mm   667.75 um    35.35 um  
  45.00 GeV   5.633E+00  1.245E-03   22.26 mm   859.32 um    42.02 um  
  47.60 GeV   5.488E+00  1.182E-03   24.34 mm   908.08 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
