 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Si_in_c.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.554E-01  2.665E+00      80 A        25 A        20 A   
   5.50 keV   5.825E-01  2.693E+00      86 A        26 A        21 A   
   6.00 keV   6.084E-01  2.717E+00      92 A        28 A        22 A   
   6.50 keV   6.332E-01  2.736E+00      98 A        29 A        23 A   
   7.00 keV   6.571E-01  2.751E+00     103 A        31 A        24 A   
   8.00 keV   7.025E-01  2.774E+00     114 A        34 A        27 A   
   9.00 keV   7.451E-01  2.788E+00     125 A        36 A        29 A   
  10.00 keV   7.854E-01  2.795E+00     136 A        39 A        31 A   
  11.00 keV   8.238E-01  2.798E+00     146 A        42 A        33 A   
  12.00 keV   8.604E-01  2.796E+00     157 A        44 A        35 A   
  13.00 keV   8.955E-01  2.791E+00     168 A        47 A        37 A   
  14.00 keV   9.293E-01  2.784E+00     178 A        49 A        39 A   
  15.00 keV   9.620E-01  2.775E+00     188 A        51 A        41 A   
  16.00 keV   9.935E-01  2.765E+00     199 A        54 A        43 A   
  17.00 keV   1.024E+00  2.753E+00     209 A        56 A        45 A   
  18.00 keV   1.054E+00  2.741E+00     220 A        58 A        46 A   
  20.00 keV   1.111E+00  2.713E+00     240 A        63 A        50 A   
  22.50 keV   1.178E+00  2.676E+00     266 A        69 A        55 A   
  25.00 keV   1.242E+00  2.637E+00     291 A        74 A        59 A   
  27.50 keV   1.303E+00  2.597E+00     317 A        79 A        63 A   
  30.00 keV   1.360E+00  2.557E+00     342 A        85 A        67 A   
  32.50 keV   1.416E+00  2.518E+00     368 A        90 A        72 A   
  35.00 keV   1.469E+00  2.479E+00     393 A        95 A        76 A   
  37.50 keV   1.521E+00  2.441E+00     418 A       100 A        80 A   
  40.00 keV   1.571E+00  2.404E+00     444 A       104 A        84 A   
  45.00 keV   1.666E+00  2.332E+00     494 A       114 A        92 A   
  50.00 keV   1.756E+00  2.265E+00     545 A       123 A       100 A   
  55.00 keV   1.842E+00  2.201E+00     595 A       132 A       107 A   
  60.00 keV   1.924E+00  2.141E+00     645 A       140 A       115 A   
  65.00 keV   2.002E+00  2.085E+00     695 A       148 A       122 A   
  70.00 keV   2.078E+00  2.032E+00     745 A       156 A       129 A   
  80.00 keV   2.107E+00  1.934E+00     846 A       172 A       144 A   
  90.00 keV   2.184E+00  1.847E+00     949 A       188 A       158 A   
 100.00 keV   2.278E+00  1.768E+00    1051 A       202 A       172 A   
 110.00 keV   2.375E+00  1.697E+00    1153 A       217 A       185 A   
 120.00 keV   2.470E+00  1.633E+00    1255 A       230 A       198 A   
 130.00 keV   2.558E+00  1.573E+00    1357 A       243 A       212 A   
 140.00 keV   2.640E+00  1.519E+00    1458 A       256 A       224 A   
 150.00 keV   2.715E+00  1.469E+00    1558 A       268 A       237 A   
 160.00 keV   2.783E+00  1.423E+00    1658 A       279 A       249 A   
 170.00 keV   2.845E+00  1.380E+00    1758 A       290 A       261 A   
 180.00 keV   2.902E+00  1.340E+00    1858 A       301 A       273 A   
 200.00 keV   3.003E+00  1.267E+00    2057 A       323 A       297 A   
 225.00 keV   3.112E+00  1.189E+00    2304 A       348 A       325 A   
 250.00 keV   3.207E+00  1.121E+00    2550 A       372 A       352 A   
 275.00 keV   3.293E+00  1.061E+00    2796 A       395 A       378 A   
 300.00 keV   3.374E+00  1.009E+00    3040 A       416 A       404 A   
 325.00 keV   3.452E+00  9.619E-01    3283 A       436 A       429 A   
 350.00 keV   3.528E+00  9.198E-01    3525 A       456 A       453 A   
 375.00 keV   3.603E+00  8.818E-01    3765 A       474 A       476 A   
 400.00 keV   3.678E+00  8.472E-01    4004 A       492 A       499 A   
 450.00 keV   3.828E+00  7.867E-01    4475 A       527 A       542 A   
 500.00 keV   3.982E+00  7.352E-01    4938 A       559 A       583 A   
 550.00 keV   4.140E+00  6.910E-01    5391 A       588 A       622 A   
 600.00 keV   4.305E+00  6.524E-01    5833 A       615 A       659 A   
 650.00 keV   4.475E+00  6.184E-01    6265 A       639 A       693 A   
 700.00 keV   4.649E+00  5.882E-01    6685 A       662 A       726 A   
 800.00 keV   5.008E+00  5.368E-01    7492 A       706 A       786 A   
 900.00 keV   5.372E+00  4.946E-01    8256 A       744 A       840 A   
   1.00 MeV   5.733E+00  4.592E-01    8980 A       776 A       888 A   
   1.10 MeV   6.089E+00  4.291E-01    9668 A       804 A       932 A   
   1.20 MeV   6.435E+00  4.031E-01    1.03 um      828 A       971 A   
   1.30 MeV   6.770E+00  3.804E-01    1.09 um      850 A      1006 A   
   1.40 MeV   7.094E+00  3.604E-01    1.16 um      869 A      1039 A   
   1.50 MeV   7.407E+00  3.426E-01    1.21 um      887 A      1069 A   
   1.60 MeV   7.708E+00  3.266E-01    1.27 um      903 A      1097 A   
   1.70 MeV   7.998E+00  3.123E-01    1.32 um      917 A      1122 A   
   1.80 MeV   8.277E+00  2.992E-01    1.37 um      930 A      1146 A   
   2.00 MeV   8.806E+00  2.765E-01    1.47 um      959 A      1189 A   
   2.25 MeV   9.416E+00  2.529E-01    1.59 um      991 A      1236 A   
   2.50 MeV   9.977E+00  2.333E-01    1.70 um     1019 A      1277 A   
   2.75 MeV   1.050E+01  2.168E-01    1.81 um     1044 A      1312 A   
   3.00 MeV   1.098E+01  2.027E-01    1.91 um     1065 A      1344 A   
   3.25 MeV   1.143E+01  1.905E-01    2.01 um     1084 A      1373 A   
   3.50 MeV   1.185E+01  1.798E-01    2.10 um     1101 A      1400 A   
   3.75 MeV   1.225E+01  1.703E-01    2.19 um     1117 A      1424 A   
   4.00 MeV   1.262E+01  1.619E-01    2.28 um     1131 A      1446 A   
   4.50 MeV   1.331E+01  1.475E-01    2.45 um     1169 A      1486 A   
   5.00 MeV   1.394E+01  1.356E-01    2.61 um     1202 A      1520 A   
   5.50 MeV   1.450E+01  1.257E-01    2.76 um     1231 A      1551 A   
   6.00 MeV   1.502E+01  1.172E-01    2.91 um     1257 A      1579 A   
   6.50 MeV   1.549E+01  1.098E-01    3.05 um     1281 A      1604 A   
   7.00 MeV   1.592E+01  1.034E-01    3.19 um     1303 A      1627 A   
   8.00 MeV   1.668E+01  9.280E-02    3.46 um     1369 A      1668 A   
   9.00 MeV   1.731E+01  8.428E-02    3.72 um     1426 A      1703 A   
  10.00 MeV   1.784E+01  7.729E-02    3.97 um     1478 A      1735 A   
  11.00 MeV   1.828E+01  7.145E-02    4.22 um     1525 A      1764 A   
  12.00 MeV   1.865E+01  6.649E-02    4.46 um     1568 A      1790 A   
  13.00 MeV   1.895E+01  6.221E-02    4.69 um     1608 A      1815 A   
  14.00 MeV   1.920E+01  5.849E-02    4.92 um     1647 A      1837 A   
  15.00 MeV   1.940E+01  5.522E-02    5.15 um     1683 A      1859 A   
  16.00 MeV   1.955E+01  5.232E-02    5.38 um     1718 A      1879 A   
  17.00 MeV   1.968E+01  4.973E-02    5.61 um     1752 A      1898 A   
  18.00 MeV   1.977E+01  4.740E-02    5.83 um     1784 A      1917 A   
  20.00 MeV   1.988E+01  4.338E-02    6.28 um     1900 A      1952 A   
  22.50 MeV   1.991E+01  3.928E-02    6.83 um     2064 A      1993 A   
  25.00 MeV   1.985E+01  3.592E-02    7.39 um     2216 A      2031 A   
  27.50 MeV   1.974E+01  3.313E-02    7.95 um     2359 A      2068 A   
  30.00 MeV   1.958E+01  3.076E-02    8.51 um     2496 A      2103 A   
  32.50 MeV   1.940E+01  2.873E-02    9.08 um     2627 A      2137 A   
  35.00 MeV   1.919E+01  2.697E-02    9.66 um     2755 A      2170 A   
  37.50 MeV   1.897E+01  2.542E-02   10.24 um     2880 A      2203 A   
  40.00 MeV   1.874E+01  2.405E-02   10.82 um     3002 A      2235 A   
  45.00 MeV   1.827E+01  2.174E-02   12.02 um     3455 A      2299 A   
  50.00 MeV   1.780E+01  1.985E-02   13.25 um     3875 A      2362 A   
  55.00 MeV   1.734E+01  1.828E-02   14.51 um     4273 A      2425 A   
  60.00 MeV   1.688E+01  1.696E-02   15.81 um     4656 A      2489 A   
  65.00 MeV   1.645E+01  1.582E-02   17.14 um     5029 A      2553 A   
  70.00 MeV   1.603E+01  1.483E-02   18.50 um     5393 A      2618 A   
  80.00 MeV   1.537E+01  1.321E-02   21.33 um     6723 A      2750 A   
  90.00 MeV   1.464E+01  1.192E-02   24.29 um     7927 A      2887 A   
 100.00 MeV   1.403E+01  1.087E-02   27.38 um     9065 A      3029 A   
 110.00 MeV   1.346E+01  9.997E-03   30.61 um     1.02 um     3176 A   
 120.00 MeV   1.294E+01  9.262E-03   33.97 um     1.12 um     3328 A   
 130.00 MeV   1.246E+01  8.633E-03   37.47 um     1.23 um     3487 A   
 140.00 MeV   1.201E+01  8.088E-03   41.09 um     1.33 um     3650 A   
 150.00 MeV   1.160E+01  7.611E-03   44.85 um     1.43 um     3820 A   
 160.00 MeV   1.121E+01  7.190E-03   48.74 um     1.54 um     3995 A   
 170.00 MeV   1.085E+01  6.816E-03   52.76 um     1.64 um     4177 A   
 180.00 MeV   1.052E+01  6.480E-03   56.92 um     1.74 um     4363 A   
 200.00 MeV   9.908E+00  5.903E-03   65.61 um     2.13 um     4755 A   
 225.00 MeV   9.246E+00  5.318E-03   77.20 um     2.69 um     5275 A   
 250.00 MeV   8.675E+00  4.844E-03   89.59 um     3.22 um     5831 A   
 275.00 MeV   8.177E+00  4.450E-03  102.76 um     3.72 um     6420 A   
 300.00 MeV   7.740E+00  4.118E-03  116.71 um     4.21 um     7042 A   
 325.00 MeV   7.354E+00  3.835E-03  131.41 um     4.70 um     7696 A   
 350.00 MeV   7.010E+00  3.590E-03  146.86 um     5.18 um     8381 A   
 375.00 MeV   6.702E+00  3.375E-03  163.05 um     5.67 um     9095 A   
 400.00 MeV   6.426E+00  3.186E-03  179.95 um     6.16 um     9839 A   
 450.00 MeV   5.948E+00  2.867E-03  215.85 um     7.98 um     1.14 um  
 500.00 MeV   5.548E+00  2.609E-03  254.48 um     9.68 um     1.31 um  
 550.00 MeV   5.209E+00  2.395E-03  295.76 um    11.31 um     1.49 um  
 600.00 MeV   4.915E+00  2.215E-03  339.62 um    12.90 um     1.67 um  
 650.00 MeV   4.658E+00  2.062E-03  385.99 um    14.48 um     1.87 um  
 700.00 MeV   4.429E+00  1.929E-03  434.85 um    16.05 um     2.08 um  
 800.00 MeV   4.034E+00  1.710E-03  539.87 um    21.88 um     2.52 um  
 900.00 MeV   3.700E+00  1.538E-03  654.75 um    27.26 um     2.99 um  
   1.00 GeV   3.408E+00  1.398E-03  779.75 um    32.51 um     3.51 um  
   1.10 GeV   3.159E+00  1.283E-03  915.05 um    37.73 um     4.06 um  
   1.20 GeV   2.956E+00  1.186E-03    1.06 mm    42.98 um     4.64 um  
   1.30 GeV   2.775E+00  1.103E-03    1.22 mm    48.26 um     5.26 um  
   1.40 GeV   2.615E+00  1.031E-03    1.38 mm    53.60 um     5.92 um  
   1.50 GeV   2.475E+00  9.686E-04    1.55 mm    59.02 um     6.61 um  
   1.60 GeV   2.351E+00  9.135E-04    1.74 mm    64.52 um     7.34 um  
   1.70 GeV   2.241E+00  8.646E-04    1.93 mm    70.09 um     8.11 um  
   1.80 GeV   2.142E+00  8.208E-04    2.13 mm    75.74 um     8.90 um  
   2.00 GeV   1.971E+00  7.458E-04    2.57 mm    97.37 um    10.60 um  
   2.25 GeV   1.797E+00  6.700E-04    3.16 mm   128.27 um    12.90 um  
   2.50 GeV   1.655E+00  6.087E-04    3.80 mm   157.33 um    15.39 um  
   2.75 GeV   1.538E+00  5.580E-04    4.50 mm   185.61 um    18.07 um  
   3.00 GeV   1.439E+00  5.154E-04    5.24 mm   213.57 um    20.93 um  
   3.25 GeV   1.354E+00  4.791E-04    6.04 mm   241.43 um    23.96 um  
   3.50 GeV   1.280E+00  4.477E-04    6.88 mm   269.31 um    27.15 um  
   3.75 GeV   1.216E+00  4.204E-04    7.77 mm   297.29 um    30.51 um  
   4.00 GeV   1.160E+00  3.963E-04    8.70 mm   325.40 um    34.02 um  
   4.50 GeV   1.065E+00  3.557E-04   10.70 mm   431.11 um    41.48 um  
   5.00 GeV   9.875E-01  3.230E-04   12.87 mm   528.92 um    49.50 um  
   5.50 GeV   9.239E-01  2.960E-04   15.19 mm   622.86 um    58.03 um  
   6.00 GeV   8.704E-01  2.733E-04   17.66 mm   714.63 um    67.05 um  
   6.50 GeV   8.249E-01  2.539E-04   20.28 mm   805.09 um    76.52 um  
   7.00 GeV   7.856E-01  2.372E-04   23.04 mm   894.69 um    86.40 um  
   8.00 GeV   7.215E-01  2.098E-04   28.94 mm     1.22 mm   107.33 um  
   9.00 GeV   6.712E-01  1.882E-04   35.32 mm     1.52 mm   129.64 um  
  10.00 GeV   6.308E-01  1.708E-04   42.14 mm     1.80 mm   153.16 um  
  11.00 GeV   5.977E-01  1.565E-04   49.37 mm     2.07 mm   177.74 um  
  12.00 GeV   5.701E-01  1.444E-04   56.97 mm     2.33 mm   203.25 um  
  13.00 GeV   5.468E-01  1.341E-04   64.92 mm     2.59 mm   229.57 um  
  14.00 GeV   5.268E-01  1.253E-04   73.19 mm     2.84 mm   256.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
