 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.898E-01  5.501E+00      67 A        14 A        10 A   
   5.50 keV   8.284E-01  5.718E+00      70 A        14 A        10 A   
   6.00 keV   8.652E-01  5.920E+00      74 A        15 A        11 A   
   6.50 keV   9.005E-01  6.110E+00      77 A        15 A        11 A   
   7.00 keV   9.345E-01  6.288E+00      79 A        16 A        11 A   
   8.00 keV   9.991E-01  6.614E+00      85 A        17 A        12 A   
   9.00 keV   1.060E+00  6.907E+00      90 A        17 A        13 A   
  10.00 keV   1.117E+00  7.173E+00      95 A        18 A        14 A   
  11.00 keV   1.172E+00  7.417E+00     100 A        19 A        14 A   
  12.00 keV   1.224E+00  7.641E+00     105 A        20 A        15 A   
  13.00 keV   1.274E+00  7.849E+00     110 A        21 A        15 A   
  14.00 keV   1.322E+00  8.042E+00     114 A        21 A        16 A   
  15.00 keV   1.368E+00  8.223E+00     119 A        22 A        17 A   
  16.00 keV   1.413E+00  8.392E+00     123 A        23 A        17 A   
  17.00 keV   1.456E+00  8.551E+00     127 A        23 A        18 A   
  18.00 keV   1.499E+00  8.702E+00     131 A        24 A        18 A   
  20.00 keV   1.580E+00  8.978E+00     139 A        25 A        19 A   
  22.50 keV   1.675E+00  9.286E+00     149 A        26 A        21 A   
  25.00 keV   1.766E+00  9.559E+00     158 A        28 A        22 A   
  27.50 keV   1.852E+00  9.804E+00     168 A        29 A        23 A   
  30.00 keV   1.935E+00  1.002E+01     176 A        30 A        24 A   
  32.50 keV   2.014E+00  1.023E+01     185 A        31 A        25 A   
  35.00 keV   2.090E+00  1.041E+01     194 A        33 A        26 A   
  37.50 keV   2.163E+00  1.058E+01     202 A        34 A        27 A   
  40.00 keV   2.234E+00  1.073E+01     210 A        35 A        28 A   
  45.00 keV   2.369E+00  1.101E+01     226 A        37 A        30 A   
  50.00 keV   2.498E+00  1.124E+01     242 A        39 A        32 A   
  55.00 keV   2.620E+00  1.145E+01     257 A        41 A        34 A   
  60.00 keV   2.736E+00  1.163E+01     272 A        43 A        36 A   
  65.00 keV   2.848E+00  1.179E+01     286 A        45 A        38 A   
  70.00 keV   2.955E+00  1.193E+01     300 A        47 A        39 A   
  80.00 keV   3.159E+00  1.217E+01     328 A        50 A        43 A   
  90.00 keV   3.351E+00  1.237E+01     356 A        53 A        46 A   
 100.00 keV   3.532E+00  1.252E+01     382 A        57 A        49 A   
 110.00 keV   3.705E+00  1.265E+01     409 A        60 A        52 A   
 120.00 keV   3.869E+00  1.275E+01     434 A        63 A        55 A   
 130.00 keV   4.027E+00  1.283E+01     460 A        66 A        57 A   
 140.00 keV   4.179E+00  1.290E+01     485 A        69 A        60 A   
 150.00 keV   4.326E+00  1.295E+01     510 A        72 A        63 A   
 160.00 keV   4.468E+00  1.299E+01     534 A        74 A        65 A   
 170.00 keV   4.605E+00  1.302E+01     558 A        77 A        68 A   
 180.00 keV   4.739E+00  1.304E+01     583 A        80 A        71 A   
 200.00 keV   4.995E+00  1.307E+01     630 A        85 A        76 A   
 225.00 keV   5.298E+00  1.306E+01     689 A        92 A        82 A   
 250.00 keV   5.585E+00  1.303E+01     747 A        98 A        88 A   
 275.00 keV   5.858E+00  1.299E+01     804 A       104 A        93 A   
 300.00 keV   6.014E+00  1.293E+01     860 A       110 A        99 A   
 325.00 keV   6.097E+00  1.285E+01     917 A       115 A       105 A   
 350.00 keV   6.216E+00  1.277E+01     974 A       121 A       110 A   
 375.00 keV   6.356E+00  1.269E+01    1030 A       127 A       115 A   
 400.00 keV   6.507E+00  1.260E+01    1086 A       132 A       121 A   
 450.00 keV   6.822E+00  1.241E+01    1199 A       143 A       131 A   
 500.00 keV   7.132E+00  1.222E+01    1310 A       154 A       141 A   
 550.00 keV   7.424E+00  1.202E+01    1421 A       165 A       151 A   
 600.00 keV   7.695E+00  1.183E+01    1532 A       175 A       161 A   
 650.00 keV   7.942E+00  1.163E+01    1643 A       185 A       171 A   
 700.00 keV   8.167E+00  1.145E+01    1753 A       194 A       181 A   
 800.00 keV   8.558E+00  1.108E+01    1973 A       214 A       199 A   
 900.00 keV   8.882E+00  1.074E+01    2194 A       233 A       218 A   
   1.00 MeV   9.153E+00  1.042E+01    2415 A       252 A       236 A   
   1.10 MeV   9.382E+00  1.012E+01    2637 A       269 A       254 A   
   1.20 MeV   9.578E+00  9.833E+00    2860 A       287 A       271 A   
   1.30 MeV   9.747E+00  9.566E+00    3085 A       304 A       289 A   
   1.40 MeV   9.894E+00  9.315E+00    3311 A       320 A       306 A   
   1.50 MeV   1.002E+01  9.079E+00    3538 A       336 A       323 A   
   1.60 MeV   1.014E+01  8.856E+00    3766 A       352 A       340 A   
   1.70 MeV   1.024E+01  8.646E+00    3996 A       368 A       357 A   
   1.80 MeV   1.034E+01  8.447E+00    4228 A       383 A       374 A   
   2.00 MeV   1.052E+01  8.079E+00    4694 A       416 A       408 A   
   2.25 MeV   1.074E+01  7.670E+00    5284 A       457 A       449 A   
   2.50 MeV   1.095E+01  7.306E+00    5880 A       496 A       491 A   
   2.75 MeV   1.118E+01  6.981E+00    6480 A       534 A       531 A   
   3.00 MeV   1.142E+01  6.688E+00    7083 A       570 A       571 A   
   3.25 MeV   1.167E+01  6.423E+00    7688 A       605 A       611 A   
   3.50 MeV   1.192E+01  6.181E+00    8293 A       639 A       650 A   
   3.75 MeV   1.218E+01  5.960E+00    8897 A       671 A       688 A   
   4.00 MeV   1.244E+01  5.757E+00    9500 A       703 A       726 A   
   4.50 MeV   1.296E+01  5.395E+00    1.07 um      771 A       799 A   
   5.00 MeV   1.347E+01  5.083E+00    1.19 um      834 A       870 A   
   5.50 MeV   1.397E+01  4.810E+00    1.31 um      892 A       938 A   
   6.00 MeV   1.446E+01  4.569E+00    1.42 um      947 A      1003 A   
   6.50 MeV   1.494E+01  4.355E+00    1.54 um      997 A      1066 A   
   7.00 MeV   1.541E+01  4.162E+00    1.65 um     1045 A      1126 A   
   8.00 MeV   1.633E+01  3.831E+00    1.87 um     1153 A      1239 A   
   9.00 MeV   1.723E+01  3.554E+00    2.09 um     1247 A      1345 A   
  10.00 MeV   1.812E+01  3.320E+00    2.30 um     1330 A      1442 A   
  11.00 MeV   1.901E+01  3.119E+00    2.50 um     1405 A      1533 A   
  12.00 MeV   1.989E+01  2.943E+00    2.69 um     1472 A      1617 A   
  13.00 MeV   2.078E+01  2.789E+00    2.88 um     1533 A      1695 A   
  14.00 MeV   2.167E+01  2.652E+00    3.07 um     1588 A      1769 A   
  15.00 MeV   2.257E+01  2.529E+00    3.25 um     1639 A      1837 A   
  16.00 MeV   2.347E+01  2.419E+00    3.42 um     1685 A      1901 A   
  17.00 MeV   2.437E+01  2.319E+00    3.59 um     1728 A      1961 A   
  18.00 MeV   2.528E+01  2.227E+00    3.75 um     1767 A      2017 A   
  20.00 MeV   2.710E+01  2.067E+00    4.06 um     1863 A      2120 A   
  22.50 MeV   2.938E+01  1.900E+00    4.43 um     1976 A      2233 A   
  25.00 MeV   3.163E+01  1.760E+00    4.77 um     2071 A      2330 A   
  27.50 MeV   3.384E+01  1.642E+00    5.09 um     2151 A      2416 A   
  30.00 MeV   3.600E+01  1.540E+00    5.40 um     2219 A      2492 A   
  32.50 MeV   3.810E+01  1.451E+00    5.68 um     2279 A      2560 A   
  35.00 MeV   4.014E+01  1.373E+00    5.96 um     2331 A      2621 A   
  37.50 MeV   4.210E+01  1.304E+00    6.22 um     2378 A      2676 A   
  40.00 MeV   4.399E+01  1.242E+00    6.47 um     2420 A      2726 A   
  45.00 MeV   4.755E+01  1.135E+00    6.94 um     2537 A      2815 A   
  50.00 MeV   5.082E+01  1.047E+00    7.38 um     2634 A      2890 A   
  55.00 MeV   5.382E+01  9.730E-01    7.79 um     2717 A      2955 A   
  60.00 MeV   5.656E+01  9.095E-01    8.19 um     2789 A      3013 A   
  65.00 MeV   5.908E+01  8.545E-01    8.57 um     2853 A      3064 A   
  70.00 MeV   6.139E+01  8.063E-01    8.93 um     2911 A      3111 A   
  80.00 MeV   6.547E+01  7.257E-01    9.62 um     3090 A      3191 A   
  90.00 MeV   6.893E+01  6.610E-01   10.27 um     3240 A      3260 A   
 100.00 MeV   7.189E+01  6.077E-01   10.90 um     3371 A      3320 A   
 110.00 MeV   7.445E+01  5.629E-01   11.50 um     3488 A      3373 A   
 120.00 MeV   7.667E+01  5.248E-01   12.08 um     3594 A      3421 A   
 130.00 MeV   7.860E+01  4.919E-01   12.65 um     3691 A      3464 A   
 140.00 MeV   8.030E+01  4.632E-01   13.20 um     3781 A      3504 A   
 150.00 MeV   8.179E+01  4.379E-01   13.75 um     3865 A      3541 A   
 160.00 MeV   8.311E+01  4.154E-01   14.28 um     3945 A      3576 A   
 170.00 MeV   8.427E+01  3.953E-01   14.81 um     4021 A      3608 A   
 180.00 MeV   8.531E+01  3.772E-01   15.33 um     4093 A      3639 A   
 200.00 MeV   8.704E+01  3.459E-01   16.36 um     4352 A      3696 A   
 225.00 MeV   8.871E+01  3.138E-01   17.61 um     4711 A      3760 A   
 250.00 MeV   8.994E+01  2.875E-01   18.85 um     5034 A      3819 A   
 275.00 MeV   9.084E+01  2.656E-01   20.08 um     5330 A      3873 A   
 300.00 MeV   9.190E+01  2.470E-01   21.29 um     5605 A      3924 A   
 325.00 MeV   9.270E+01  2.310E-01   22.49 um     5862 A      3971 A   
 350.00 MeV   9.277E+01  2.170E-01   23.68 um     6105 A      4017 A   
 375.00 MeV   9.307E+01  2.048E-01   24.87 um     6338 A      4060 A   
 400.00 MeV   9.325E+01  1.939E-01   26.06 um     6562 A      4102 A   
 450.00 MeV   9.334E+01  1.756E-01   28.43 um     7378 A      4181 A   
 500.00 MeV   9.313E+01  1.606E-01   30.81 um     8114 A      4256 A   
 550.00 MeV   9.270E+01  1.481E-01   33.19 um     8793 A      4328 A   
 600.00 MeV   9.211E+01  1.375E-01   35.59 um     9429 A      4397 A   
 650.00 MeV   9.141E+01  1.284E-01   38.00 um     1.00 um     4465 A   
 700.00 MeV   9.063E+01  1.205E-01   40.44 um     1.06 um     4531 A   
 800.00 MeV   8.892E+01  1.074E-01   45.38 um     1.27 um     4660 A   
 900.00 MeV   8.713E+01  9.709E-02   50.42 um     1.46 um     4786 A   
   1.00 GeV   8.532E+01  8.865E-02   55.56 um     1.63 um     4911 A   
   1.10 GeV   8.356E+01  8.164E-02   60.81 um     1.79 um     5036 A   
   1.20 GeV   8.187E+01  7.571E-02   66.17 um     1.95 um     5161 A   
   1.30 GeV   8.026E+01  7.063E-02   71.64 um     2.09 um     5286 A   
   1.40 GeV   7.873E+01  6.622E-02   77.22 um     2.24 um     5412 A   
   1.50 GeV   7.730E+01  6.236E-02   82.91 um     2.38 um     5539 A   
   1.60 GeV   7.594E+01  5.895E-02   88.70 um     2.52 um     5668 A   
   1.70 GeV   7.467E+01  5.591E-02   94.59 um     2.65 um     5797 A   
   1.80 GeV   7.347E+01  5.319E-02  100.58 um     2.78 um     5928 A   
   2.00 GeV   7.125E+01  4.850E-02  112.84 um     3.28 um     6193 A   
   2.25 GeV   6.876E+01  4.374E-02  128.69 um     3.97 um     6532 A   
   2.50 GeV   6.651E+01  3.987E-02  145.09 um     4.60 um     6880 A   
   2.75 GeV   6.441E+01  3.667E-02  162.04 um     5.19 um     7236 A   
   3.00 GeV   6.240E+01  3.396E-02  179.53 um     5.75 um     7601 A   
   3.25 GeV   6.043E+01  3.164E-02  197.60 um     6.29 um     7974 A   
   3.50 GeV   5.847E+01  2.964E-02  216.26 um     6.82 um     8358 A   
   3.75 GeV   5.648E+01  2.788E-02  235.57 um     7.35 um     8752 A   
   4.00 GeV   5.444E+01  2.633E-02  255.57 um     7.88 um     9159 A   
   4.50 GeV   5.057E+01  2.372E-02  297.87 um     9.89 um     1.00 um  
   5.00 GeV   4.755E+01  2.160E-02  343.13 um    11.78 um     1.09 um  
   5.50 GeV   4.492E+01  1.985E-02  391.14 um    13.60 um     1.19 um  
   6.00 GeV   4.260E+01  1.837E-02  441.88 um    15.38 um     1.29 um  
   6.50 GeV   4.054E+01  1.710E-02  495.28 um    17.14 um     1.40 um  
   7.00 GeV   3.870E+01  1.601E-02  551.31 um    18.88 um     1.51 um  
   8.00 GeV   3.554E+01  1.421E-02  671.01 um    25.36 um     1.75 um  
   9.00 GeV   3.294E+01  1.278E-02  800.74 um    31.31 um     2.00 um  
  10.00 GeV   3.076E+01  1.163E-02  940.20 um    37.01 um     2.28 um  
  11.00 GeV   2.889E+01  1.068E-02    1.09 mm    42.58 um     2.57 um  
  12.00 GeV   2.729E+01  9.876E-03    1.25 mm    48.10 um     2.87 um  
  13.00 GeV   2.589E+01  9.190E-03    1.41 mm    53.58 um     3.19 um  
  14.00 GeV   2.466E+01  8.597E-03    1.59 mm    59.07 um     3.53 um  
  15.00 GeV   2.358E+01  8.079E-03    1.77 mm    64.55 um     3.88 um  
  16.00 GeV   2.260E+01  7.622E-03    1.97 mm    70.05 um     4.24 um  
  17.00 GeV   2.173E+01  7.216E-03    2.17 mm    75.56 um     4.62 um  
  18.00 GeV   2.094E+01  6.853E-03    2.37 mm    81.09 um     5.01 um  
  20.00 GeV   1.957E+01  6.231E-03    2.81 mm   102.10 um     5.82 um  
  22.50 GeV   1.817E+01  5.601E-03    3.40 mm   131.74 um     6.90 um  
  25.00 GeV   1.702E+01  5.092E-03    4.03 mm   159.13 um     8.03 um  
  27.50 GeV   1.606E+01  4.670E-03    4.70 mm   185.30 um     9.23 um  
  30.00 GeV   1.523E+01  4.316E-03    5.41 mm   210.73 um    10.48 um  
  32.50 GeV   1.452E+01  4.013E-03    6.16 mm   235.68 um    11.78 um  
  35.00 GeV   1.391E+01  3.752E-03    6.94 mm   260.28 um    13.13 um  
  37.50 GeV   1.337E+01  3.524E-03    7.75 mm   284.59 um    14.52 um  
  40.00 GeV   1.290E+01  3.323E-03    8.60 mm   308.67 um    15.95 um  
  45.00 GeV   1.210E+01  2.985E-03   10.37 mm   398.02 um    18.91 um  
  50.00 GeV   1.146E+01  2.712E-03   12.26 mm   479.01 um    21.99 um  
  55.00 GeV   1.094E+01  2.486E-03   14.24 mm   555.02 um    25.18 um  
  57.60 GeV   1.071E+01  2.383E-03   15.31 mm   575.14 um    26.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
