 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.638E-01  4.871E+00      70 A        17 A        12 A   
   5.50 keV   3.815E-01  5.026E+00      74 A        17 A        13 A   
   6.00 keV   3.985E-01  5.167E+00      77 A        18 A        14 A   
   6.50 keV   4.148E-01  5.298E+00      81 A        19 A        14 A   
   7.00 keV   4.304E-01  5.419E+00      84 A        19 A        15 A   
   8.00 keV   4.602E-01  5.636E+00      91 A        21 A        16 A   
   9.00 keV   4.881E-01  5.827E+00      98 A        22 A        17 A   
  10.00 keV   5.145E-01  5.996E+00     104 A        23 A        18 A   
  11.00 keV   5.396E-01  6.148E+00     110 A        24 A        19 A   
  12.00 keV   5.636E-01  6.284E+00     116 A        25 A        20 A   
  13.00 keV   5.866E-01  6.408E+00     122 A        26 A        21 A   
  14.00 keV   6.087E-01  6.521E+00     128 A        27 A        22 A   
  15.00 keV   6.301E-01  6.625E+00     133 A        28 A        23 A   
  16.00 keV   6.508E-01  6.720E+00     139 A        29 A        24 A   
  17.00 keV   6.708E-01  6.808E+00     145 A        30 A        24 A   
  18.00 keV   6.902E-01  6.889E+00     150 A        31 A        25 A   
  20.00 keV   7.276E-01  7.035E+00     161 A        33 A        27 A   
  22.50 keV   7.717E-01  7.191E+00     174 A        35 A        29 A   
  25.00 keV   8.134E-01  7.323E+00     186 A        37 A        31 A   
  27.50 keV   8.531E-01  7.436E+00     199 A        39 A        33 A   
  30.00 keV   8.911E-01  7.533E+00     211 A        41 A        34 A   
  32.50 keV   9.275E-01  7.618E+00     223 A        43 A        36 A   
  35.00 keV   9.625E-01  7.691E+00     235 A        45 A        38 A   
  37.50 keV   9.963E-01  7.755E+00     247 A        47 A        40 A   
  40.00 keV   1.029E+00  7.810E+00     259 A        49 A        41 A   
  45.00 keV   1.091E+00  7.902E+00     282 A        52 A        44 A   
  50.00 keV   1.150E+00  7.971E+00     305 A        56 A        48 A   
  55.00 keV   1.207E+00  8.023E+00     328 A        59 A        51 A   
  60.00 keV   1.260E+00  8.061E+00     350 A        63 A        54 A   
  65.00 keV   1.312E+00  8.088E+00     372 A        66 A        57 A   
  70.00 keV   1.361E+00  8.106E+00     394 A        69 A        60 A   
  80.00 keV   1.455E+00  8.120E+00     438 A        76 A        66 A   
  90.00 keV   1.543E+00  8.113E+00     481 A        82 A        71 A   
 100.00 keV   1.627E+00  8.090E+00     525 A        88 A        77 A   
 110.00 keV   1.706E+00  8.056E+00     567 A        95 A        82 A   
 120.00 keV   1.782E+00  8.013E+00     610 A       100 A        88 A   
 130.00 keV   1.855E+00  7.965E+00     653 A       106 A        93 A   
 140.00 keV   1.925E+00  7.911E+00     696 A       112 A        98 A   
 150.00 keV   1.993E+00  7.855E+00     739 A       118 A       104 A   
 160.00 keV   2.058E+00  7.796E+00     781 A       124 A       109 A   
 170.00 keV   2.121E+00  7.735E+00     824 A       129 A       114 A   
 180.00 keV   2.183E+00  7.673E+00     867 A       135 A       119 A   
 200.00 keV   2.397E+00  7.548E+00     952 A       146 A       129 A   
 225.00 keV   2.686E+00  7.390E+00    1058 A       159 A       142 A   
 250.00 keV   2.849E+00  7.235E+00    1163 A       172 A       154 A   
 275.00 keV   2.955E+00  7.084E+00    1268 A       185 A       166 A   
 300.00 keV   3.038E+00  6.938E+00    1374 A       197 A       177 A   
 325.00 keV   3.113E+00  6.797E+00    1481 A       210 A       189 A   
 350.00 keV   3.188E+00  6.661E+00    1589 A       222 A       201 A   
 375.00 keV   3.268E+00  6.530E+00    1697 A       234 A       212 A   
 400.00 keV   3.354E+00  6.405E+00    1806 A       246 A       224 A   
 450.00 keV   3.543E+00  6.169E+00    2026 A       270 A       247 A   
 500.00 keV   3.751E+00  5.952E+00    2246 A       293 A       270 A   
 550.00 keV   3.972E+00  5.751E+00    2467 A       315 A       292 A   
 600.00 keV   4.199E+00  5.565E+00    2687 A       337 A       314 A   
 650.00 keV   4.425E+00  5.393E+00    2906 A       358 A       336 A   
 700.00 keV   4.646E+00  5.233E+00    3124 A       378 A       357 A   
 800.00 keV   5.063E+00  4.944E+00    3557 A       418 A       398 A   
 900.00 keV   5.437E+00  4.690E+00    3985 A       455 A       438 A   
   1.00 MeV   5.765E+00  4.464E+00    4410 A       490 A       477 A   
   1.10 MeV   6.050E+00  4.263E+00    4830 A       523 A       514 A   
   1.20 MeV   6.297E+00  4.083E+00    5249 A       554 A       550 A   
   1.30 MeV   6.514E+00  3.919E+00    5665 A       583 A       585 A   
   1.40 MeV   6.707E+00  3.770E+00    6080 A       612 A       620 A   
   1.50 MeV   6.884E+00  3.634E+00    6494 A       639 A       653 A   
   1.60 MeV   7.048E+00  3.509E+00    6906 A       665 A       686 A   
   1.70 MeV   7.203E+00  3.393E+00    7318 A       690 A       718 A   
   1.80 MeV   7.352E+00  3.287E+00    7728 A       715 A       749 A   
   2.00 MeV   7.641E+00  3.095E+00    8543 A       766 A       809 A   
   2.25 MeV   7.995E+00  2.889E+00    9552 A       827 A       882 A   
   2.50 MeV   8.351E+00  2.712E+00    1.05 um      882 A       951 A   
   2.75 MeV   8.712E+00  2.559E+00    1.15 um      934 A      1016 A   
   3.00 MeV   9.080E+00  2.424E+00    1.25 um      981 A      1078 A   
   3.25 MeV   9.456E+00  2.305E+00    1.34 um     1025 A      1137 A   
   3.50 MeV   9.841E+00  2.198E+00    1.43 um     1066 A      1193 A   
   3.75 MeV   1.023E+01  2.103E+00    1.52 um     1104 A      1246 A   
   4.00 MeV   1.063E+01  2.016E+00    1.61 um     1139 A      1296 A   
   4.50 MeV   1.145E+01  1.865E+00    1.78 um     1213 A      1390 A   
   5.00 MeV   1.228E+01  1.737E+00    1.94 um     1277 A      1474 A   
   5.50 MeV   1.312E+01  1.628E+00    2.10 um     1333 A      1550 A   
   6.00 MeV   1.396E+01  1.534E+00    2.24 um     1382 A      1618 A   
   6.50 MeV   1.479E+01  1.450E+00    2.38 um     1425 A      1681 A   
   7.00 MeV   1.562E+01  1.377E+00    2.51 um     1463 A      1738 A   
   8.00 MeV   1.724E+01  1.253E+00    2.76 um     1548 A      1838 A   
   9.00 MeV   1.878E+01  1.151E+00    2.99 um     1617 A      1923 A   
  10.00 MeV   2.024E+01  1.066E+00    3.20 um     1674 A      1997 A   
  11.00 MeV   2.161E+01  9.940E-01    3.41 um     1723 A      2061 A   
  12.00 MeV   2.290E+01  9.321E-01    3.60 um     1765 A      2118 A   
  13.00 MeV   2.410E+01  8.782E-01    3.78 um     1802 A      2168 A   
  14.00 MeV   2.523E+01  8.308E-01    3.95 um     1835 A      2214 A   
  15.00 MeV   2.628E+01  7.887E-01    4.12 um     1864 A      2256 A   
  16.00 MeV   2.726E+01  7.511E-01    4.28 um     1891 A      2294 A   
  17.00 MeV   2.818E+01  7.172E-01    4.43 um     1916 A      2329 A   
  18.00 MeV   2.904E+01  6.866E-01    4.58 um     1939 A      2361 A   
  20.00 MeV   3.061E+01  6.332E-01    4.87 um     2000 A      2420 A   
  22.50 MeV   3.233E+01  5.781E-01    5.22 um     2079 A      2483 A   
  25.00 MeV   3.384E+01  5.325E-01    5.55 um     2147 A      2539 A   
  27.50 MeV   3.518E+01  4.942E-01    5.87 um     2207 A      2588 A   
  30.00 MeV   3.639E+01  4.614E-01    6.17 um     2261 A      2632 A   
  32.50 MeV   3.748E+01  4.331E-01    6.47 um     2311 A      2672 A   
  35.00 MeV   3.848E+01  4.083E-01    6.76 um     2356 A      2709 A   
  37.50 MeV   3.941E+01  3.865E-01    7.04 um     2399 A      2743 A   
  40.00 MeV   4.027E+01  3.670E-01    7.31 um     2438 A      2774 A   
  45.00 MeV   4.183E+01  3.339E-01    7.85 um     2567 A      2831 A   
  50.00 MeV   4.323E+01  3.066E-01    8.37 um     2681 A      2882 A   
  55.00 MeV   4.448E+01  2.838E-01    8.87 um     2784 A      2928 A   
  60.00 MeV   4.562E+01  2.644E-01    9.36 um     2877 A      2970 A   
  65.00 MeV   4.666E+01  2.476E-01    9.84 um     2964 A      3008 A   
  70.00 MeV   4.762E+01  2.330E-01   10.30 um     3044 A      3043 A   
  80.00 MeV   4.930E+01  2.087E-01   11.21 um     3317 A      3108 A   
  90.00 MeV   5.073E+01  1.893E-01   12.10 um     3555 A      3165 A   
 100.00 MeV   5.195E+01  1.735E-01   12.96 um     3766 A      3217 A   
 110.00 MeV   5.299E+01  1.602E-01   13.80 um     3957 A      3264 A   
 120.00 MeV   5.386E+01  1.490E-01   14.63 um     4133 A      3308 A   
 130.00 MeV   5.460E+01  1.393E-01   15.45 um     4297 A      3349 A   
 140.00 MeV   5.521E+01  1.309E-01   16.25 um     4451 A      3387 A   
 150.00 MeV   5.571E+01  1.235E-01   17.05 um     4597 A      3424 A   
 160.00 MeV   5.612E+01  1.170E-01   17.84 um     4736 A      3459 A   
 170.00 MeV   5.645E+01  1.111E-01   18.63 um     4869 A      3492 A   
 180.00 MeV   5.670E+01  1.059E-01   19.41 um     4998 A      3524 A   
 200.00 MeV   5.728E+01  9.681E-02   20.97 um     5467 A      3585 A   
 225.00 MeV   5.756E+01  8.757E-02   22.90 um     6117 A      3657 A   
 250.00 MeV   5.746E+01  8.003E-02   24.82 um     6702 A      3724 A   
 275.00 MeV   5.729E+01  7.376E-02   26.75 um     7243 A      3789 A   
 300.00 MeV   5.697E+01  6.846E-02   28.69 um     7750 A      3851 A   
 325.00 MeV   5.654E+01  6.390E-02   30.65 um     8232 A      3911 A   
 350.00 MeV   5.602E+01  5.995E-02   32.61 um     8695 A      3970 A   
 375.00 MeV   5.544E+01  5.649E-02   34.60 um     9143 A      4028 A   
 400.00 MeV   5.480E+01  5.342E-02   36.61 um     9579 A      4086 A   
 450.00 MeV   5.344E+01  4.825E-02   40.71 um     1.12 um     4199 A   
 500.00 MeV   5.201E+01  4.403E-02   44.92 um     1.27 um     4312 A   
 550.00 MeV   5.056E+01  4.053E-02   49.24 um     1.41 um     4426 A   
 600.00 MeV   4.914E+01  3.757E-02   53.69 um     1.54 um     4540 A   
 650.00 MeV   4.777E+01  3.504E-02   58.27 um     1.67 um     4657 A   
 700.00 MeV   4.644E+01  3.284E-02   62.98 um     1.80 um     4775 A   
 800.00 MeV   4.398E+01  2.922E-02   72.80 um     2.28 um     5020 A   
 900.00 MeV   4.177E+01  2.635E-02   83.15 um     2.71 um     5275 A   
   1.00 GeV   3.981E+01  2.402E-02   94.03 um     3.11 um     5543 A   
   1.10 GeV   3.805E+01  2.208E-02  105.43 um     3.51 um     5823 A   
   1.20 GeV   3.649E+01  2.045E-02  117.34 um     3.89 um     6116 A   
   1.30 GeV   3.508E+01  1.906E-02  129.75 um     4.27 um     6421 A   
   1.40 GeV   3.381E+01  1.785E-02  142.63 um     4.64 um     6739 A   
   1.50 GeV   3.266E+01  1.679E-02  155.98 um     5.01 um     7069 A   
   1.60 GeV   3.161E+01  1.586E-02  169.79 um     5.38 um     7410 A   
   1.70 GeV   3.063E+01  1.503E-02  184.05 um     5.75 um     7762 A   
   1.80 GeV   2.973E+01  1.428E-02  198.76 um     6.11 um     8126 A   
   2.00 GeV   2.808E+01  1.301E-02  229.48 um     7.50 um     8885 A   
   2.25 GeV   2.622E+01  1.171E-02  270.37 um     9.47 um     9895 A   
   2.50 GeV   2.450E+01  1.066E-02  314.15 um    11.32 um     1.10 um  
   2.75 GeV   2.286E+01  9.793E-03  361.05 um    13.12 um     1.21 um  
   3.00 GeV   2.143E+01  9.060E-03  411.18 um    14.92 um     1.34 um  
   3.25 GeV   2.032E+01  8.434E-03  464.36 um    16.71 um     1.47 um  
   3.50 GeV   1.932E+01  7.893E-03  520.36 um    18.49 um     1.60 um  
   3.75 GeV   1.843E+01  7.419E-03  579.15 um    20.28 um     1.75 um  
   4.00 GeV   1.763E+01  7.002E-03  640.69 um    22.07 um     1.89 um  
   4.50 GeV   1.625E+01  6.299E-03  771.80 um    28.83 um     2.21 um  
   5.00 GeV   1.510E+01  5.730E-03  913.48 um    35.11 um     2.55 um  
   5.50 GeV   1.412E+01  5.259E-03    1.07 mm    41.18 um     2.92 um  
   6.00 GeV   1.328E+01  4.862E-03    1.23 mm    47.13 um     3.30 um  
   6.50 GeV   1.256E+01  4.523E-03    1.40 mm    53.03 um     3.71 um  
   7.00 GeV   1.192E+01  4.231E-03    1.58 mm    58.92 um     4.14 um  
   8.00 GeV   1.085E+01  3.750E-03    1.97 mm    80.76 um     5.05 um  
   9.00 GeV   9.996E+00  3.371E-03    2.40 mm   100.80 um     6.03 um  
  10.00 GeV   9.294E+00  3.064E-03    2.86 mm   120.03 um     7.08 um  
  11.00 GeV   8.701E+00  2.810E-03    3.35 mm   138.87 um     8.20 um  
  12.00 GeV   8.185E+00  2.597E-03    3.88 mm   157.55 um     9.38 um  
  13.00 GeV   7.743E+00  2.415E-03    4.44 mm   176.20 um    10.63 um  
  14.00 GeV   7.360E+00  2.257E-03    5.02 mm   194.85 um    11.92 um  
  15.00 GeV   7.024E+00  2.120E-03    5.64 mm   213.53 um    13.28 um  
  16.00 GeV   6.727E+00  1.999E-03    6.29 mm   232.25 um    14.69 um  
  17.00 GeV   6.464E+00  1.892E-03    6.96 mm   251.01 um    16.14 um  
  18.00 GeV   6.228E+00  1.796E-03    7.66 mm   269.82 um    17.65 um  
  20.00 GeV   5.823E+00  1.631E-03    9.13 mm   341.04 um    20.79 um  
  22.50 GeV   5.415E+00  1.465E-03   11.11 mm   441.01 um    24.95 um  
  25.00 GeV   5.085E+00  1.331E-03   13.22 mm   532.94 um    29.34 um  
  27.50 GeV   4.813E+00  1.220E-03   15.47 mm   620.27 um    33.93 um  
  30.00 GeV   4.586E+00  1.126E-03   17.83 mm   704.54 um    38.70 um  
  32.50 GeV   4.393E+00  1.047E-03   20.30 mm   786.58 um    43.63 um  
  35.00 GeV   4.228E+00  9.780E-04   22.88 mm   866.82 um    48.70 um  
  37.50 GeV   4.085E+00  9.181E-04   25.55 mm   945.55 um    53.90 um  
  38.40 GeV   4.039E+00  8.983E-04   26.53 mm   955.74 um    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
