 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.079E-01  5.229E+00      77 A        15 A        11 A   
   5.50 keV   3.229E-01  5.438E+00      81 A        16 A        12 A   
   6.00 keV   3.373E-01  5.632E+00      84 A        17 A        12 A   
   6.50 keV   3.510E-01  5.813E+00      88 A        17 A        13 A   
   7.00 keV   3.643E-01  5.984E+00      91 A        18 A        13 A   
   8.00 keV   3.894E-01  6.298E+00      97 A        19 A        14 A   
   9.00 keV   4.131E-01  6.580E+00     104 A        20 A        15 A   
  10.00 keV   4.354E-01  6.836E+00     109 A        21 A        15 A   
  11.00 keV   4.567E-01  7.071E+00     115 A        22 A        16 A   
  12.00 keV   4.770E-01  7.287E+00     120 A        23 A        17 A   
  13.00 keV   4.964E-01  7.487E+00     126 A        23 A        18 A   
  14.00 keV   5.152E-01  7.674E+00     131 A        24 A        18 A   
  15.00 keV   5.333E-01  7.848E+00     136 A        25 A        19 A   
  16.00 keV   5.508E-01  8.012E+00     141 A        26 A        20 A   
  17.00 keV   5.677E-01  8.166E+00     146 A        26 A        20 A   
  18.00 keV   5.842E-01  8.311E+00     150 A        27 A        21 A   
  20.00 keV   6.158E-01  8.579E+00     160 A        28 A        22 A   
  22.50 keV   6.531E-01  8.878E+00     171 A        30 A        23 A   
  25.00 keV   6.884E-01  9.143E+00     182 A        32 A        25 A   
  27.50 keV   7.220E-01  9.381E+00     192 A        33 A        26 A   
  30.00 keV   7.541E-01  9.596E+00     202 A        35 A        27 A   
  32.50 keV   7.849E-01  9.792E+00     212 A        36 A        29 A   
  35.00 keV   8.146E-01  9.970E+00     222 A        37 A        30 A   
  37.50 keV   8.432E-01  1.013E+01     232 A        39 A        31 A   
  40.00 keV   8.708E-01  1.029E+01     241 A        40 A        32 A   
  45.00 keV   9.236E-01  1.056E+01     260 A        42 A        35 A   
  50.00 keV   9.736E-01  1.079E+01     278 A        45 A        37 A   
  55.00 keV   1.021E+00  1.099E+01     296 A        47 A        39 A   
  60.00 keV   1.067E+00  1.117E+01     313 A        49 A        41 A   
  65.00 keV   1.110E+00  1.133E+01     330 A        51 A        43 A   
  70.00 keV   1.152E+00  1.147E+01     347 A        54 A        45 A   
  80.00 keV   1.232E+00  1.171E+01     380 A        58 A        49 A   
  90.00 keV   1.306E+00  1.190E+01     413 A        62 A        53 A   
 100.00 keV   1.377E+00  1.206E+01     445 A        66 A        56 A   
 110.00 keV   1.444E+00  1.219E+01     476 A        70 A        60 A   
 120.00 keV   1.508E+00  1.229E+01     507 A        73 A        64 A   
 130.00 keV   1.570E+00  1.238E+01     537 A        77 A        67 A   
 140.00 keV   1.629E+00  1.245E+01     568 A        81 A        70 A   
 150.00 keV   1.686E+00  1.250E+01     598 A        84 A        74 A   
 160.00 keV   1.742E+00  1.255E+01     628 A        87 A        77 A   
 170.00 keV   1.795E+00  1.258E+01     657 A        91 A        80 A   
 180.00 keV   1.847E+00  1.261E+01     687 A        94 A        83 A   
 200.00 keV   1.947E+00  1.264E+01     746 A       101 A        90 A   
 225.00 keV   2.065E+00  1.265E+01     819 A       109 A        97 A   
 250.00 keV   2.177E+00  1.263E+01     891 A       117 A       105 A   
 275.00 keV   2.283E+00  1.259E+01     963 A       125 A       113 A   
 300.00 keV   2.385E+00  1.254E+01    1035 A       133 A       120 A   
 325.00 keV   2.469E+00  1.248E+01    1106 A       141 A       127 A   
 350.00 keV   2.514E+00  1.241E+01    1178 A       148 A       134 A   
 375.00 keV   2.576E+00  1.233E+01    1250 A       156 A       142 A   
 400.00 keV   2.648E+00  1.225E+01    1322 A       163 A       149 A   
 450.00 keV   2.808E+00  1.208E+01    1466 A       179 A       163 A   
 500.00 keV   2.976E+00  1.191E+01    1610 A       193 A       177 A   
 550.00 keV   3.143E+00  1.172E+01    1755 A       208 A       191 A   
 600.00 keV   3.305E+00  1.154E+01    1900 A       222 A       204 A   
 650.00 keV   3.460E+00  1.136E+01    2045 A       236 A       218 A   
 700.00 keV   3.608E+00  1.119E+01    2190 A       250 A       231 A   
 800.00 keV   3.884E+00  1.085E+01    2483 A       278 A       258 A   
 900.00 keV   4.138E+00  1.052E+01    2777 A       305 A       284 A   
   1.00 MeV   4.372E+00  1.022E+01    3072 A       332 A       311 A   
   1.10 MeV   4.590E+00  9.927E+00    3370 A       358 A       336 A   
   1.20 MeV   4.795E+00  9.655E+00    3669 A       383 A       362 A   
   1.30 MeV   4.987E+00  9.400E+00    3969 A       408 A       388 A   
   1.40 MeV   5.170E+00  9.159E+00    4271 A       432 A       413 A   
   1.50 MeV   5.343E+00  8.932E+00    4575 A       456 A       438 A   
   1.60 MeV   5.507E+00  8.717E+00    4879 A       479 A       463 A   
   1.70 MeV   5.664E+00  8.514E+00    5185 A       502 A       488 A   
   1.80 MeV   5.814E+00  8.322E+00    5492 A       524 A       512 A   
   2.00 MeV   6.098E+00  7.967E+00    6109 A       571 A       561 A   
   2.25 MeV   6.430E+00  7.570E+00    6885 A       629 A       621 A   
   2.50 MeV   6.746E+00  7.216E+00    7664 A       684 A       680 A   
   2.75 MeV   7.054E+00  6.900E+00    8445 A       736 A       738 A   
   3.00 MeV   7.359E+00  6.615E+00    9226 A       787 A       795 A   
   3.25 MeV   7.662E+00  6.356E+00    1.00 um      835 A       851 A   
   3.50 MeV   7.965E+00  6.120E+00    1.08 um      881 A       905 A   
   3.75 MeV   8.267E+00  5.903E+00    1.16 um      925 A       959 A   
   4.00 MeV   8.568E+00  5.704E+00    1.23 um      967 A      1011 A   
   4.50 MeV   9.165E+00  5.350E+00    1.38 um     1058 A      1111 A   
   5.00 MeV   9.755E+00  5.044E+00    1.53 um     1140 A      1207 A   
   5.50 MeV   1.034E+01  4.775E+00    1.68 um     1215 A      1298 A   
   6.00 MeV   1.091E+01  4.538E+00    1.82 um     1285 A      1385 A   
   6.50 MeV   1.147E+01  4.327E+00    1.96 um     1349 A      1467 A   
   7.00 MeV   1.203E+01  4.137E+00    2.10 um     1408 A      1545 A   
   8.00 MeV   1.312E+01  3.810E+00    2.37 um     1537 A      1690 A   
   9.00 MeV   1.418E+01  3.537E+00    2.62 um     1648 A      1821 A   
  10.00 MeV   1.522E+01  3.306E+00    2.86 um     1744 A      1940 A   
  11.00 MeV   1.625E+01  3.107E+00    3.10 um     1829 A      2048 A   
  12.00 MeV   1.725E+01  2.933E+00    3.32 um     1903 A      2148 A   
  13.00 MeV   1.824E+01  2.780E+00    3.53 um     1970 A      2239 A   
  14.00 MeV   1.920E+01  2.644E+00    3.74 um     2030 A      2322 A   
  15.00 MeV   2.015E+01  2.522E+00    3.94 um     2084 A      2400 A   
  16.00 MeV   2.108E+01  2.413E+00    4.13 um     2134 A      2472 A   
  17.00 MeV   2.200E+01  2.313E+00    4.31 um     2179 A      2538 A   
  18.00 MeV   2.289E+01  2.223E+00    4.49 um     2220 A      2600 A   
  20.00 MeV   2.462E+01  2.064E+00    4.83 um     2318 A      2713 A   
  22.50 MeV   2.667E+01  1.898E+00    5.23 um     2435 A      2835 A   
  25.00 MeV   2.860E+01  1.759E+00    5.61 um     2532 A      2942 A   
  27.50 MeV   3.042E+01  1.641E+00    5.96 um     2616 A      3035 A   
  30.00 MeV   3.213E+01  1.539E+00    6.30 um     2688 A      3118 A   
  32.50 MeV   3.374E+01  1.451E+00    6.62 um     2752 A      3192 A   
  35.00 MeV   3.526E+01  1.373E+00    6.93 um     2810 A      3260 A   
  37.50 MeV   3.668E+01  1.304E+00    7.23 um     2861 A      3321 A   
  40.00 MeV   3.802E+01  1.242E+00    7.51 um     2909 A      3378 A   
  45.00 MeV   4.048E+01  1.136E+00    8.06 um     3041 A      3478 A   
  50.00 MeV   4.268E+01  1.048E+00    8.58 um     3155 A      3565 A   
  55.00 MeV   4.467E+01  9.740E-01    9.08 um     3254 A      3642 A   
  60.00 MeV   4.647E+01  9.106E-01    9.55 um     3342 A      3711 A   
  65.00 MeV   4.812E+01  8.556E-01   10.01 um     3422 A      3773 A   
  70.00 MeV   4.963E+01  8.075E-01   10.46 um     3495 A      3830 A   
  80.00 MeV   5.232E+01  7.270E-01   11.31 um     3724 A      3931 A   
  90.00 MeV   5.467E+01  6.623E-01   12.13 um     3920 A      4018 A   
 100.00 MeV   5.674E+01  6.090E-01   12.92 um     4093 A      4095 A   
 110.00 MeV   5.861E+01  5.643E-01   13.68 um     4247 A      4164 A   
 120.00 MeV   6.030E+01  5.261E-01   14.42 um     4387 A      4227 A   
 130.00 MeV   6.185E+01  4.932E-01   15.14 um     4515 A      4284 A   
 140.00 MeV   6.328E+01  4.645E-01   15.84 um     4634 A      4337 A   
 150.00 MeV   6.460E+01  4.392E-01   16.53 um     4744 A      4387 A   
 160.00 MeV   6.583E+01  4.167E-01   17.21 um     4848 A      4433 A   
 170.00 MeV   6.698E+01  3.965E-01   17.87 um     4946 A      4476 A   
 180.00 MeV   6.806E+01  3.784E-01   18.53 um     5039 A      4517 A   
 200.00 MeV   7.001E+01  3.470E-01   19.80 um     5366 A      4592 A   
 225.00 MeV   7.214E+01  3.149E-01   21.36 um     5811 A      4677 A   
 250.00 MeV   7.398E+01  2.886E-01   22.87 um     6203 A      4753 A   
 275.00 MeV   7.556E+01  2.666E-01   24.35 um     6556 A      4823 A   
 300.00 MeV   7.693E+01  2.479E-01   25.80 um     6877 A      4888 A   
 325.00 MeV   7.826E+01  2.319E-01   27.22 um     7174 A      4948 A   
 350.00 MeV   7.975E+01  2.179E-01   28.62 um     7449 A      5005 A   
 375.00 MeV   8.061E+01  2.056E-01   30.00 um     7706 A      5058 A   
 400.00 MeV   8.132E+01  1.947E-01   31.37 um     7951 A      5108 A   
 450.00 MeV   8.275E+01  1.763E-01   34.07 um     8829 A      5203 A   
 500.00 MeV   8.380E+01  1.613E-01   36.73 um     9604 A      5290 A   
 550.00 MeV   8.452E+01  1.487E-01   39.36 um     1.03 um     5372 A   
 600.00 MeV   8.499E+01  1.381E-01   41.97 um     1.10 um     5449 A   
 650.00 MeV   8.524E+01  1.290E-01   44.57 um     1.16 um     5523 A   
 700.00 MeV   8.531E+01  1.211E-01   47.17 um     1.21 um     5594 A   
 800.00 MeV   8.503E+01  1.080E-01   52.38 um     1.42 um     5729 A   
 900.00 MeV   8.436E+01  9.756E-02   57.61 um     1.60 um     5857 A   
   1.00 GeV   8.344E+01  8.909E-02   62.90 um     1.77 um     5981 A   
   1.10 GeV   8.235E+01  8.205E-02   68.25 um     1.92 um     6101 A   
   1.20 GeV   8.116E+01  7.610E-02   73.67 um     2.07 um     6220 A   
   1.30 GeV   7.992E+01  7.099E-02   79.18 um     2.21 um     6337 A   
   1.40 GeV   7.867E+01  6.657E-02   84.77 um     2.35 um     6454 A   
   1.50 GeV   7.743E+01  6.269E-02   90.45 um     2.49 um     6570 A   
   1.60 GeV   7.620E+01  5.926E-02   96.23 um     2.62 um     6686 A   
   1.70 GeV   7.500E+01  5.621E-02  102.09 um     2.75 um     6803 A   
   1.80 GeV   7.383E+01  5.347E-02  108.06 um     2.87 um     6920 A   
   2.00 GeV   7.161E+01  4.877E-02  120.26 um     3.35 um     7157 A   
   2.25 GeV   6.903E+01  4.399E-02  136.04 um     4.03 um     7457 A   
   2.50 GeV   6.666E+01  4.010E-02  152.39 um     4.64 um     7765 A   
   2.75 GeV   6.447E+01  3.688E-02  169.31 um     5.23 um     8080 A   
   3.00 GeV   6.241E+01  3.416E-02  186.80 um     5.78 um     8404 A   
   3.25 GeV   6.045E+01  3.183E-02  204.86 um     6.32 um     8737 A   
   3.50 GeV   5.857E+01  2.981E-02  223.50 um     6.85 um     9078 A   
   3.75 GeV   5.674E+01  2.805E-02  242.74 um     7.37 um     9430 A   
   4.00 GeV   5.493E+01  2.649E-02  262.62 um     7.89 um     9792 A   
   4.50 GeV   5.137E+01  2.386E-02  304.39 um     9.86 um     1.06 um  
   5.00 GeV   4.807E+01  2.173E-02  349.05 um    11.71 um     1.14 um  
   5.50 GeV   4.542E+01  1.997E-02  396.55 um    13.50 um     1.22 um  
   6.00 GeV   4.309E+01  1.848E-02  446.71 um    15.25 um     1.31 um  
   6.50 GeV   4.101E+01  1.721E-02  499.49 um    16.98 um     1.41 um  
   7.00 GeV   3.916E+01  1.611E-02  554.87 um    18.70 um     1.51 um  
   8.00 GeV   3.597E+01  1.430E-02  673.15 um    25.10 um     1.73 um  
   9.00 GeV   3.333E+01  1.287E-02  801.36 um    30.97 um     1.96 um  
  10.00 GeV   3.111E+01  1.171E-02  939.21 um    36.60 um     2.21 um  
  11.00 GeV   2.922E+01  1.075E-02    1.09 mm    42.11 um     2.48 um  
  12.00 GeV   2.759E+01  9.940E-03    1.24 mm    47.56 um     2.77 um  
  13.00 GeV   2.616E+01  9.250E-03    1.41 mm    53.00 um     3.06 um  
  14.00 GeV   2.491E+01  8.653E-03    1.58 mm    58.43 um     3.38 um  
  15.00 GeV   2.379E+01  8.132E-03    1.76 mm    63.87 um     3.70 um  
  16.00 GeV   2.280E+01  7.673E-03    1.95 mm    69.32 um     4.04 um  
  17.00 GeV   2.191E+01  7.265E-03    2.15 mm    74.80 um     4.39 um  
  18.00 GeV   2.110E+01  6.899E-03    2.36 mm    80.30 um     4.76 um  
  20.00 GeV   1.970E+01  6.273E-03    2.80 mm   101.20 um     5.52 um  
  22.50 GeV   1.826E+01  5.639E-03    3.38 mm   130.75 um     6.53 um  
  25.00 GeV   1.708E+01  5.126E-03    4.01 mm   158.11 um     7.61 um  
  27.50 GeV   1.609E+01  4.702E-03    4.68 mm   184.30 um     8.74 um  
  30.00 GeV   1.525E+01  4.346E-03    5.39 mm   209.79 um     9.92 um  
  32.50 GeV   1.451E+01  4.041E-03    6.13 mm   234.83 um    11.16 um  
  35.00 GeV   1.388E+01  3.778E-03    6.91 mm   259.58 um    12.44 um  
  37.50 GeV   1.332E+01  3.548E-03    7.73 mm   284.10 um    13.77 um  
  40.00 GeV   1.283E+01  3.346E-03    8.58 mm   308.43 um    15.14 um  
  45.00 GeV   1.201E+01  3.006E-03   10.37 mm   398.92 um    17.98 um  
  50.00 GeV   1.134E+01  2.731E-03   12.27 mm   481.19 um    20.95 um  
  55.00 GeV   1.079E+01  2.503E-03   14.28 mm   558.64 um    24.04 um  
  60.00 GeV   1.033E+01  2.312E-03   16.38 mm   632.80 um    27.22 um  
  64.00 GeV   1.002E+01  2.180E-03   18.12 mm   679.21 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
