 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.010E-01  5.547E+00      66 A        14 A        10 A   
   5.50 keV   8.401E-01  5.765E+00      69 A        14 A        10 A   
   6.00 keV   8.775E-01  5.968E+00      73 A        15 A        11 A   
   6.50 keV   9.133E-01  6.158E+00      76 A        15 A        11 A   
   7.00 keV   9.478E-01  6.336E+00      78 A        16 A        11 A   
   8.00 keV   1.013E+00  6.663E+00      84 A        17 A        12 A   
   9.00 keV   1.075E+00  6.957E+00      89 A        17 A        13 A   
  10.00 keV   1.133E+00  7.223E+00      94 A        18 A        14 A   
  11.00 keV   1.188E+00  7.467E+00      99 A        19 A        14 A   
  12.00 keV   1.241E+00  7.692E+00     104 A        20 A        15 A   
  13.00 keV   1.292E+00  7.899E+00     108 A        20 A        16 A   
  14.00 keV   1.340E+00  8.092E+00     113 A        21 A        16 A   
  15.00 keV   1.387E+00  8.273E+00     117 A        22 A        17 A   
  16.00 keV   1.433E+00  8.442E+00     122 A        23 A        17 A   
  17.00 keV   1.477E+00  8.601E+00     126 A        23 A        18 A   
  18.00 keV   1.520E+00  8.750E+00     130 A        24 A        18 A   
  20.00 keV   1.602E+00  9.026E+00     138 A        25 A        19 A   
  22.50 keV   1.699E+00  9.333E+00     147 A        26 A        21 A   
  25.00 keV   1.791E+00  9.605E+00     157 A        28 A        22 A   
  27.50 keV   1.879E+00  9.848E+00     166 A        29 A        23 A   
  30.00 keV   1.962E+00  1.007E+01     175 A        30 A        24 A   
  32.50 keV   2.042E+00  1.027E+01     183 A        31 A        25 A   
  35.00 keV   2.119E+00  1.045E+01     192 A        33 A        26 A   
  37.50 keV   2.194E+00  1.062E+01     200 A        34 A        27 A   
  40.00 keV   2.266E+00  1.077E+01     208 A        35 A        28 A   
  45.00 keV   2.403E+00  1.104E+01     224 A        37 A        30 A   
  50.00 keV   2.533E+00  1.128E+01     239 A        39 A        32 A   
  55.00 keV   2.657E+00  1.148E+01     254 A        41 A        34 A   
  60.00 keV   2.775E+00  1.166E+01     269 A        43 A        36 A   
  65.00 keV   2.888E+00  1.182E+01     284 A        45 A        38 A   
  70.00 keV   2.997E+00  1.196E+01     298 A        47 A        39 A   
  80.00 keV   3.204E+00  1.219E+01     326 A        50 A        43 A   
  90.00 keV   3.398E+00  1.238E+01     353 A        54 A        46 A   
 100.00 keV   3.582E+00  1.253E+01     379 A        57 A        49 A   
 110.00 keV   3.757E+00  1.265E+01     405 A        60 A        52 A   
 120.00 keV   3.924E+00  1.275E+01     431 A        63 A        55 A   
 130.00 keV   4.084E+00  1.283E+01     456 A        66 A        58 A   
 140.00 keV   4.239E+00  1.289E+01     481 A        69 A        60 A   
 150.00 keV   4.387E+00  1.294E+01     506 A        72 A        63 A   
 160.00 keV   4.531E+00  1.298E+01     531 A        75 A        66 A   
 170.00 keV   4.671E+00  1.300E+01     555 A        77 A        68 A   
 180.00 keV   4.806E+00  1.302E+01     579 A        80 A        71 A   
 200.00 keV   5.066E+00  1.304E+01     626 A        85 A        76 A   
 225.00 keV   5.373E+00  1.303E+01     685 A        92 A        82 A   
 250.00 keV   5.664E+00  1.300E+01     742 A        98 A        88 A   
 275.00 keV   5.940E+00  1.294E+01     799 A       104 A        94 A   
 300.00 keV   6.037E+00  1.288E+01     856 A       110 A        99 A   
 325.00 keV   6.138E+00  1.280E+01     913 A       116 A       105 A   
 350.00 keV   6.270E+00  1.272E+01     969 A       122 A       111 A   
 375.00 keV   6.419E+00  1.263E+01    1026 A       127 A       116 A   
 400.00 keV   6.578E+00  1.253E+01    1082 A       133 A       121 A   
 450.00 keV   6.903E+00  1.234E+01    1194 A       144 A       132 A   
 500.00 keV   7.217E+00  1.214E+01    1306 A       155 A       142 A   
 550.00 keV   7.511E+00  1.194E+01    1417 A       166 A       152 A   
 600.00 keV   7.782E+00  1.174E+01    1527 A       176 A       162 A   
 650.00 keV   8.028E+00  1.154E+01    1638 A       186 A       172 A   
 700.00 keV   8.251E+00  1.135E+01    1748 A       196 A       182 A   
 800.00 keV   8.637E+00  1.099E+01    1968 A       216 A       201 A   
 900.00 keV   8.956E+00  1.064E+01    2189 A       235 A       219 A   
   1.00 MeV   9.222E+00  1.032E+01    2411 A       253 A       237 A   
   1.10 MeV   9.447E+00  1.001E+01    2633 A       271 A       255 A   
   1.20 MeV   9.639E+00  9.725E+00    2857 A       289 A       273 A   
   1.30 MeV   9.804E+00  9.458E+00    3082 A       306 A       291 A   
   1.40 MeV   9.947E+00  9.206E+00    3308 A       322 A       308 A   
   1.50 MeV   1.007E+01  8.970E+00    3536 A       339 A       326 A   
   1.60 MeV   1.019E+01  8.747E+00    3765 A       355 A       343 A   
   1.70 MeV   1.029E+01  8.537E+00    3996 A       371 A       360 A   
   1.80 MeV   1.039E+01  8.338E+00    4228 A       386 A       377 A   
   2.00 MeV   1.057E+01  7.972E+00    4696 A       419 A       411 A   
   2.25 MeV   1.079E+01  7.563E+00    5287 A       461 A       453 A   
   2.50 MeV   1.102E+01  7.201E+00    5884 A       500 A       495 A   
   2.75 MeV   1.126E+01  6.878E+00    6486 A       538 A       536 A   
   3.00 MeV   1.151E+01  6.587E+00    7089 A       574 A       576 A   
   3.25 MeV   1.176E+01  6.324E+00    7694 A       609 A       616 A   
   3.50 MeV   1.203E+01  6.084E+00    8299 A       643 A       655 A   
   3.75 MeV   1.229E+01  5.865E+00    8902 A       676 A       694 A   
   4.00 MeV   1.256E+01  5.664E+00    9505 A       707 A       732 A   
   4.50 MeV   1.309E+01  5.306E+00    1.07 um      775 A       805 A   
   5.00 MeV   1.361E+01  4.997E+00    1.19 um      838 A       876 A   
   5.50 MeV   1.413E+01  4.727E+00    1.31 um      896 A       944 A   
   6.00 MeV   1.463E+01  4.489E+00    1.42 um      950 A      1009 A   
   6.50 MeV   1.512E+01  4.277E+00    1.54 um     1000 A      1072 A   
   7.00 MeV   1.560E+01  4.087E+00    1.65 um     1047 A      1132 A   
   8.00 MeV   1.654E+01  3.760E+00    1.87 um     1154 A      1245 A   
   9.00 MeV   1.746E+01  3.488E+00    2.08 um     1247 A      1349 A   
  10.00 MeV   1.837E+01  3.257E+00    2.29 um     1330 A      1446 A   
  11.00 MeV   1.928E+01  3.059E+00    2.49 um     1404 A      1536 A   
  12.00 MeV   2.020E+01  2.886E+00    2.68 um     1470 A      1620 A   
  13.00 MeV   2.111E+01  2.734E+00    2.87 um     1530 A      1697 A   
  14.00 MeV   2.203E+01  2.599E+00    3.05 um     1584 A      1769 A   
  15.00 MeV   2.295E+01  2.479E+00    3.23 um     1633 A      1837 A   
  16.00 MeV   2.388E+01  2.370E+00    3.40 um     1679 A      1900 A   
  17.00 MeV   2.481E+01  2.272E+00    3.57 um     1720 A      1959 A   
  18.00 MeV   2.575E+01  2.182E+00    3.73 um     1759 A      2014 A   
  20.00 MeV   2.762E+01  2.025E+00    4.03 um     1852 A      2115 A   
  22.50 MeV   2.996E+01  1.861E+00    4.39 um     1963 A      2225 A   
  25.00 MeV   3.226E+01  1.724E+00    4.73 um     2055 A      2321 A   
  27.50 MeV   3.452E+01  1.607E+00    5.05 um     2132 A      2405 A   
  30.00 MeV   3.673E+01  1.507E+00    5.34 um     2199 A      2479 A   
  32.50 MeV   3.886E+01  1.420E+00    5.62 um     2257 A      2545 A   
  35.00 MeV   4.093E+01  1.344E+00    5.89 um     2308 A      2605 A   
  37.50 MeV   4.292E+01  1.276E+00    6.15 um     2354 A      2658 A   
  40.00 MeV   4.483E+01  1.215E+00    6.39 um     2395 A      2707 A   
  45.00 MeV   4.841E+01  1.111E+00    6.86 um     2508 A      2793 A   
  50.00 MeV   5.170E+01  1.024E+00    7.29 um     2603 A      2867 A   
  55.00 MeV   5.470E+01  9.516E-01    7.70 um     2684 A      2930 A   
  60.00 MeV   5.745E+01  8.894E-01    8.09 um     2755 A      2987 A   
  65.00 MeV   5.996E+01  8.355E-01    8.46 um     2818 A      3037 A   
  70.00 MeV   6.226E+01  7.883E-01    8.82 um     2875 A      3082 A   
  80.00 MeV   6.630E+01  7.094E-01    9.50 um     3051 A      3161 A   
  90.00 MeV   6.973E+01  6.461E-01   10.15 um     3200 A      3228 A   
 100.00 MeV   7.266E+01  5.939E-01   10.76 um     3329 A      3287 A   
 110.00 MeV   7.518E+01  5.501E-01   11.36 um     3445 A      3339 A   
 120.00 MeV   7.736E+01  5.128E-01   11.94 um     3550 A      3386 A   
 130.00 MeV   7.925E+01  4.806E-01   12.50 um     3647 A      3428 A   
 140.00 MeV   8.091E+01  4.526E-01   13.05 um     3736 A      3468 A   
 150.00 MeV   8.237E+01  4.278E-01   13.59 um     3821 A      3504 A   
 160.00 MeV   8.366E+01  4.058E-01   14.12 um     3900 A      3538 A   
 170.00 MeV   8.479E+01  3.862E-01   14.65 um     3976 A      3570 A   
 180.00 MeV   8.579E+01  3.685E-01   15.16 um     4048 A      3601 A   
 200.00 MeV   8.747E+01  3.378E-01   16.18 um     4306 A      3657 A   
 225.00 MeV   8.906E+01  3.065E-01   17.44 um     4666 A      3721 A   
 250.00 MeV   9.023E+01  2.808E-01   18.67 um     4989 A      3779 A   
 275.00 MeV   9.106E+01  2.593E-01   19.89 um     5287 A      3833 A   
 300.00 MeV   9.228E+01  2.412E-01   21.10 um     5562 A      3883 A   
 325.00 MeV   9.277E+01  2.255E-01   22.29 um     5819 A      3931 A   
 350.00 MeV   9.290E+01  2.119E-01   23.48 um     6064 A      3976 A   
 375.00 MeV   9.316E+01  1.999E-01   24.67 um     6298 A      4019 A   
 400.00 MeV   9.330E+01  1.893E-01   25.86 um     6522 A      4061 A   
 450.00 MeV   9.331E+01  1.714E-01   28.24 um     7343 A      4140 A   
 500.00 MeV   9.302E+01  1.567E-01   30.61 um     8083 A      4215 A   
 550.00 MeV   9.253E+01  1.445E-01   33.00 um     8766 A      4287 A   
 600.00 MeV   9.189E+01  1.342E-01   35.40 um     9407 A      4356 A   
 650.00 MeV   9.113E+01  1.253E-01   37.83 um     1.00 um     4424 A   
 700.00 MeV   9.031E+01  1.176E-01   40.27 um     1.06 um     4491 A   
 800.00 MeV   8.852E+01  1.048E-01   45.23 um     1.27 um     4621 A   
 900.00 MeV   8.666E+01  9.474E-02   50.29 um     1.46 um     4749 A   
   1.00 GeV   8.482E+01  8.650E-02   55.46 um     1.63 um     4875 A   
   1.10 GeV   8.302E+01  7.965E-02   60.75 um     1.80 um     5002 A   
   1.20 GeV   8.131E+01  7.386E-02   66.15 um     1.95 um     5128 A   
   1.30 GeV   7.968E+01  6.890E-02   71.66 um     2.10 um     5256 A   
   1.40 GeV   7.815E+01  6.460E-02   77.28 um     2.25 um     5384 A   
   1.50 GeV   7.671E+01  6.083E-02   83.00 um     2.39 um     5513 A   
   1.60 GeV   7.535E+01  5.750E-02   88.84 um     2.53 um     5644 A   
   1.70 GeV   7.408E+01  5.454E-02   94.78 um     2.67 um     5776 A   
   1.80 GeV   7.287E+01  5.188E-02  100.81 um     2.80 um     5909 A   
   2.00 GeV   7.066E+01  4.731E-02  113.18 um     3.30 um     6180 A   
   2.25 GeV   6.817E+01  4.266E-02  129.16 um     4.00 um     6525 A   
   2.50 GeV   6.590E+01  3.889E-02  145.71 um     4.64 um     6880 A   
   2.75 GeV   6.377E+01  3.576E-02  162.82 um     5.23 um     7244 A   
   3.00 GeV   6.172E+01  3.312E-02  180.50 um     5.80 um     7616 A   
   3.25 GeV   5.971E+01  3.086E-02  198.78 um     6.35 um     7998 A   
   3.50 GeV   5.768E+01  2.890E-02  217.68 um     6.89 um     8391 A   
   3.75 GeV   5.562E+01  2.719E-02  237.27 um     7.43 um     8796 A   
   4.00 GeV   5.350E+01  2.568E-02  257.61 um     7.97 um     9215 A   
   4.50 GeV   4.975E+01  2.313E-02  300.62 um    10.02 um     1.01 um  
   5.00 GeV   4.677E+01  2.106E-02  346.63 um    11.95 um     1.10 um  
   5.50 GeV   4.416E+01  1.935E-02  395.46 um    13.81 um     1.20 um  
   6.00 GeV   4.187E+01  1.791E-02  447.07 um    15.62 um     1.31 um  
   6.50 GeV   3.983E+01  1.667E-02  501.42 um    17.41 um     1.42 um  
   7.00 GeV   3.801E+01  1.561E-02  558.45 um    19.19 um     1.53 um  
   8.00 GeV   3.491E+01  1.385E-02  680.31 um    25.80 um     1.78 um  
   9.00 GeV   3.234E+01  1.246E-02  812.41 um    31.86 um     2.04 um  
  10.00 GeV   3.020E+01  1.134E-02  954.45 um    37.66 um     2.32 um  
  11.00 GeV   2.837E+01  1.041E-02    1.11 mm    43.35 um     2.62 um  
  12.00 GeV   2.679E+01  9.627E-03    1.27 mm    48.97 um     2.94 um  
  13.00 GeV   2.542E+01  8.958E-03    1.44 mm    54.56 um     3.27 um  
  14.00 GeV   2.421E+01  8.380E-03    1.62 mm    60.15 um     3.62 um  
  15.00 GeV   2.315E+01  7.875E-03    1.80 mm    65.73 um     3.98 um  
  16.00 GeV   2.219E+01  7.430E-03    2.00 mm    71.33 um     4.35 um  
  17.00 GeV   2.134E+01  7.034E-03    2.20 mm    76.95 um     4.74 um  
  18.00 GeV   2.057E+01  6.680E-03    2.42 mm    82.58 um     5.14 um  
  20.00 GeV   1.923E+01  6.074E-03    2.86 mm   103.96 um     5.97 um  
  22.50 GeV   1.786E+01  5.460E-03    3.46 mm   134.12 um     7.08 um  
  25.00 GeV   1.673E+01  4.963E-03    4.10 mm   161.98 um     8.25 um  
  27.50 GeV   1.579E+01  4.552E-03    4.79 mm   188.60 um     9.48 um  
  30.00 GeV   1.498E+01  4.206E-03    5.51 mm   214.45 um    10.76 um  
  32.50 GeV   1.429E+01  3.911E-03    6.27 mm   239.80 um    12.10 um  
  35.00 GeV   1.369E+01  3.656E-03    7.06 mm   264.78 um    13.48 um  
  37.50 GeV   1.316E+01  3.434E-03    7.89 mm   289.46 um    14.91 um  
  40.00 GeV   1.270E+01  3.238E-03    8.74 mm   313.88 um    16.37 um  
  45.00 GeV   1.193E+01  2.909E-03   10.55 mm   404.47 um    19.40 um  
  50.00 GeV   1.130E+01  2.642E-03   12.46 mm   486.52 um    22.56 um  
  55.00 GeV   1.079E+01  2.422E-03   14.47 mm   563.46 um    25.82 um  
  56.00 GeV   1.071E+01  2.383E-03   14.88 mm   566.48 um    26.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
