 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.331E-01  4.728E+00      69 A        16 A        12 A   
   5.50 keV   5.591E-01  4.872E+00      72 A        17 A        13 A   
   6.00 keV   5.840E-01  5.003E+00      76 A        18 A        14 A   
   6.50 keV   6.078E-01  5.125E+00      80 A        18 A        14 A   
   7.00 keV   6.308E-01  5.236E+00      83 A        19 A        15 A   
   8.00 keV   6.743E-01  5.437E+00      90 A        20 A        16 A   
   9.00 keV   7.152E-01  5.612E+00      96 A        21 A        17 A   
  10.00 keV   7.539E-01  5.767E+00     103 A        23 A        18 A   
  11.00 keV   7.907E-01  5.904E+00     109 A        24 A        19 A   
  12.00 keV   8.259E-01  6.028E+00     115 A        25 A        20 A   
  13.00 keV   8.596E-01  6.140E+00     121 A        26 A        21 A   
  14.00 keV   8.920E-01  6.241E+00     126 A        27 A        22 A   
  15.00 keV   9.233E-01  6.334E+00     132 A        28 A        22 A   
  16.00 keV   9.536E-01  6.418E+00     138 A        29 A        23 A   
  17.00 keV   9.830E-01  6.496E+00     143 A        30 A        24 A   
  18.00 keV   1.011E+00  6.568E+00     148 A        31 A        25 A   
  20.00 keV   1.066E+00  6.696E+00     159 A        32 A        27 A   
  22.50 keV   1.131E+00  6.831E+00     172 A        35 A        29 A   
  25.00 keV   1.192E+00  6.944E+00     185 A        37 A        30 A   
  27.50 keV   1.250E+00  7.040E+00     197 A        39 A        32 A   
  30.00 keV   1.306E+00  7.121E+00     210 A        41 A        34 A   
  32.50 keV   1.359E+00  7.190E+00     222 A        43 A        36 A   
  35.00 keV   1.410E+00  7.250E+00     234 A        44 A        38 A   
  37.50 keV   1.460E+00  7.301E+00     246 A        46 A        39 A   
  40.00 keV   1.508E+00  7.344E+00     257 A        48 A        41 A   
  45.00 keV   1.599E+00  7.412E+00     281 A        52 A        44 A   
  50.00 keV   1.686E+00  7.462E+00     303 A        55 A        47 A   
  55.00 keV   1.768E+00  7.495E+00     326 A        59 A        50 A   
  60.00 keV   1.847E+00  7.517E+00     348 A        62 A        53 A   
  65.00 keV   1.922E+00  7.529E+00     370 A        65 A        56 A   
  70.00 keV   1.995E+00  7.533E+00     392 A        68 A        59 A   
  80.00 keV   2.132E+00  7.523E+00     436 A        75 A        65 A   
  90.00 keV   2.262E+00  7.496E+00     479 A        81 A        70 A   
 100.00 keV   2.384E+00  7.455E+00     522 A        87 A        76 A   
 110.00 keV   2.500E+00  7.406E+00     564 A        93 A        81 A   
 120.00 keV   2.612E+00  7.351E+00     607 A        98 A        86 A   
 130.00 keV   2.718E+00  7.291E+00     649 A       104 A        91 A   
 140.00 keV   2.821E+00  7.228E+00     691 A       109 A        96 A   
 150.00 keV   2.920E+00  7.163E+00     733 A       115 A       101 A   
 160.00 keV   3.016E+00  7.097E+00     774 A       120 A       106 A   
 170.00 keV   3.108E+00  7.030E+00     816 A       125 A       111 A   
 180.00 keV   3.199E+00  6.963E+00     858 A       130 A       116 A   
 200.00 keV   2.694E+00  6.829E+00     944 A       141 A       126 A   
 225.00 keV   2.357E+00  6.665E+00    1058 A       156 A       138 A   
 250.00 keV   2.258E+00  6.506E+00    1178 A       171 A       151 A   
 275.00 keV   2.287E+00  6.353E+00    1300 A       186 A       164 A   
 300.00 keV   2.383E+00  6.206E+00    1423 A       201 A       178 A   
 325.00 keV   2.513E+00  6.067E+00    1547 A       215 A       191 A   
 350.00 keV   2.659E+00  5.933E+00    1671 A       229 A       204 A   
 375.00 keV   2.810E+00  5.806E+00    1795 A       243 A       218 A   
 400.00 keV   2.958E+00  5.684E+00    1919 A       257 A       231 A   
 450.00 keV   3.236E+00  5.457E+00    2165 A       285 A       257 A   
 500.00 keV   3.482E+00  5.250E+00    2411 A       311 A       283 A   
 550.00 keV   3.696E+00  5.060E+00    2656 A       336 A       308 A   
 600.00 keV   3.881E+00  4.886E+00    2901 A       360 A       333 A   
 650.00 keV   4.043E+00  4.725E+00    3146 A       383 A       358 A   
 700.00 keV   4.185E+00  4.576E+00    3391 A       406 A       382 A   
 800.00 keV   4.427E+00  4.309E+00    3883 A       452 A       430 A   
 900.00 keV   4.632E+00  4.077E+00    4377 A       495 A       476 A   
   1.00 MeV   4.815E+00  3.872E+00    4874 A       537 A       522 A   
   1.10 MeV   4.986E+00  3.690E+00    5372 A       576 A       567 A   
   1.20 MeV   5.153E+00  3.527E+00    5871 A       614 A       611 A   
   1.30 MeV   5.318E+00  3.380E+00    6369 A       651 A       654 A   
   1.40 MeV   5.486E+00  3.246E+00    6867 A       686 A       696 A   
   1.50 MeV   5.658E+00  3.125E+00    7363 A       719 A       737 A   
   1.60 MeV   5.834E+00  3.014E+00    7855 A       752 A       777 A   
   1.70 MeV   6.014E+00  2.911E+00    8344 A       783 A       816 A   
   1.80 MeV   6.198E+00  2.816E+00    8829 A       812 A       855 A   
   2.00 MeV   6.574E+00  2.647E+00    9784 A       873 A       928 A   
   2.25 MeV   7.056E+00  2.466E+00    1.09 um      944 A      1015 A   
   2.50 MeV   7.540E+00  2.311E+00    1.21 um     1007 A      1096 A   
   2.75 MeV   8.019E+00  2.177E+00    1.32 um     1064 A      1171 A   
   3.00 MeV   8.490E+00  2.060E+00    1.42 um     1115 A      1241 A   
   3.25 MeV   8.950E+00  1.956E+00    1.52 um     1161 A      1306 A   
   3.50 MeV   9.399E+00  1.864E+00    1.62 um     1204 A      1367 A   
   3.75 MeV   9.835E+00  1.781E+00    1.72 um     1242 A      1424 A   
   4.00 MeV   1.026E+01  1.706E+00    1.81 um     1278 A      1478 A   
   4.50 MeV   1.107E+01  1.576E+00    1.99 um     1353 A      1576 A   
   5.00 MeV   1.185E+01  1.466E+00    2.16 um     1417 A      1664 A   
   5.50 MeV   1.259E+01  1.373E+00    2.32 um     1473 A      1742 A   
   6.00 MeV   1.331E+01  1.292E+00    2.47 um     1522 A      1813 A   
   6.50 MeV   1.401E+01  1.221E+00    2.62 um     1565 A      1878 A   
   7.00 MeV   1.469E+01  1.158E+00    2.76 um     1605 A      1937 A   
   8.00 MeV   1.600E+01  1.052E+00    3.03 um     1693 A      2042 A   
   9.00 MeV   1.728E+01  9.653E-01    3.28 um     1765 A      2132 A   
  10.00 MeV   1.853E+01  8.933E-01    3.52 um     1827 A      2209 A   
  11.00 MeV   1.976E+01  8.322E-01    3.74 um     1879 A      2277 A   
  12.00 MeV   2.095E+01  7.798E-01    3.95 um     1924 A      2338 A   
  13.00 MeV   2.213E+01  7.342E-01    4.14 um     1963 A      2391 A   
  14.00 MeV   2.327E+01  6.942E-01    4.33 um     1998 A      2439 A   
  15.00 MeV   2.439E+01  6.587E-01    4.51 um     2029 A      2483 A   
  16.00 MeV   2.547E+01  6.269E-01    4.69 um     2057 A      2523 A   
  17.00 MeV   2.653E+01  5.984E-01    4.85 um     2083 A      2559 A   
  18.00 MeV   2.754E+01  5.726E-01    5.01 um     2106 A      2592 A   
  20.00 MeV   2.948E+01  5.277E-01    5.32 um     2168 A      2651 A   
  22.50 MeV   3.170E+01  4.814E-01    5.67 um     2245 A      2714 A   
  25.00 MeV   3.371E+01  4.431E-01    6.01 um     2309 A      2767 A   
  27.50 MeV   3.551E+01  4.110E-01    6.32 um     2365 A      2814 A   
  30.00 MeV   3.713E+01  3.836E-01    6.63 um     2414 A      2855 A   
  32.50 MeV   3.858E+01  3.599E-01    6.92 um     2459 A      2892 A   
  35.00 MeV   3.988E+01  3.391E-01    7.20 um     2499 A      2925 A   
  37.50 MeV   4.103E+01  3.209E-01    7.47 um     2536 A      2955 A   
  40.00 MeV   4.207E+01  3.046E-01    7.73 um     2570 A      2983 A   
  45.00 MeV   4.382E+01  2.769E-01    8.24 um     2682 A      3033 A   
  50.00 MeV   4.523E+01  2.542E-01    8.74 um     2782 A      3077 A   
  55.00 MeV   4.637E+01  2.351E-01    9.22 um     2873 A      3116 A   
  60.00 MeV   4.728E+01  2.190E-01    9.69 um     2957 A      3152 A   
  65.00 MeV   4.802E+01  2.050E-01   10.16 um     3036 A      3185 A   
  70.00 MeV   4.862E+01  1.929E-01   10.61 um     3110 A      3215 A   
  80.00 MeV   4.951E+01  1.727E-01   11.51 um     3371 A      3271 A   
  90.00 MeV   5.008E+01  1.566E-01   12.40 um     3606 A      3322 A   
 100.00 MeV   5.045E+01  1.434E-01   13.28 um     3822 A      3368 A   
 110.00 MeV   5.067E+01  1.324E-01   14.16 um     4024 A      3411 A   
 120.00 MeV   5.078E+01  1.230E-01   15.03 um     4215 A      3452 A   
 130.00 MeV   5.082E+01  1.150E-01   15.90 um     4397 A      3490 A   
 140.00 MeV   5.079E+01  1.081E-01   16.77 um     4572 A      3527 A   
 150.00 MeV   5.072E+01  1.019E-01   17.65 um     4741 A      3563 A   
 160.00 MeV   5.061E+01  9.650E-02   18.52 um     4904 A      3597 A   
 170.00 MeV   5.048E+01  9.166E-02   19.40 um     5062 A      3631 A   
 180.00 MeV   5.032E+01  8.731E-02   20.27 um     5217 A      3664 A   
 200.00 MeV   5.037E+01  7.982E-02   22.03 um     5787 A      3727 A   
 225.00 MeV   4.980E+01  7.217E-02   24.25 um     6586 A      3803 A   
 250.00 MeV   4.939E+01  6.594E-02   26.48 um     7311 A      3877 A   
 275.00 MeV   4.893E+01  6.076E-02   28.74 um     7982 A      3948 A   
 300.00 MeV   4.844E+01  5.637E-02   31.01 um     8612 A      4019 A   
 325.00 MeV   4.793E+01  5.261E-02   33.31 um     9211 A      4088 A   
 350.00 MeV   4.740E+01  4.935E-02   35.64 um     9786 A      4156 A   
 375.00 MeV   4.686E+01  4.649E-02   37.99 um     1.03 um     4225 A   
 400.00 MeV   4.630E+01  4.396E-02   40.37 um     1.09 um     4292 A   
 450.00 MeV   4.517E+01  3.969E-02   45.22 um     1.29 um     4428 A   
 500.00 MeV   4.404E+01  3.621E-02   50.19 um     1.47 um     4564 A   
 550.00 MeV   4.292E+01  3.332E-02   55.29 um     1.64 um     4701 A   
 600.00 MeV   4.183E+01  3.089E-02   60.53 um     1.80 um     4840 A   
 650.00 MeV   4.076E+01  2.880E-02   65.90 um     1.95 um     4981 A   
 700.00 MeV   3.973E+01  2.699E-02   71.41 um     2.10 um     5124 A   
 800.00 MeV   3.778E+01  2.400E-02   82.86 um     2.65 um     5420 A   
 900.00 MeV   3.599E+01  2.164E-02   94.90 um     3.15 um     5729 A   
   1.00 GeV   3.435E+01  1.972E-02  107.52 um     3.62 um     6051 A   
   1.10 GeV   3.284E+01  1.813E-02  120.73 um     4.08 um     6388 A   
   1.20 GeV   3.146E+01  1.679E-02  134.53 um     4.52 um     6739 A   
   1.30 GeV   3.020E+01  1.564E-02  148.93 um     4.96 um     7104 A   
   1.40 GeV   2.903E+01  1.465E-02  163.92 um     5.40 um     7484 A   
   1.50 GeV   2.795E+01  1.378E-02  179.49 um     5.83 um     7880 A   
   1.60 GeV   2.695E+01  1.301E-02  195.66 um     6.26 um     8289 A   
   1.70 GeV   2.602E+01  1.233E-02  212.42 um     6.70 um     8714 A   
   1.80 GeV   2.515E+01  1.172E-02  229.76 um     7.13 um     9154 A   
   2.00 GeV   2.358E+01  1.067E-02  266.21 um     8.80 um     1.01 um  
   2.25 GeV   2.186E+01  9.604E-03  315.08 um    11.19 um     1.13 um  
   2.50 GeV   2.038E+01  8.741E-03  367.65 um    13.44 um     1.26 um  
   2.75 GeV   1.907E+01  8.027E-03  423.94 um    15.62 um     1.41 um  
   3.00 GeV   1.798E+01  7.425E-03  483.86 um    17.78 um     1.56 um  
   3.25 GeV   1.703E+01  6.911E-03  547.27 um    19.91 um     1.72 um  
   3.50 GeV   1.618E+01  6.467E-03  614.11 um    22.05 um     1.88 um  
   3.75 GeV   1.542E+01  6.079E-03  684.35 um    24.18 um     2.06 um  
   4.00 GeV   1.474E+01  5.736E-03  757.92 um    26.33 um     2.24 um  
   4.50 GeV   1.357E+01  5.159E-03  914.82 um    34.44 um     2.63 um  
   5.00 GeV   1.260E+01  4.692E-03    1.08 mm    41.99 um     3.05 um  
   5.50 GeV   1.177E+01  4.306E-03    1.27 mm    49.27 um     3.49 um  
   6.00 GeV   1.107E+01  3.981E-03    1.46 mm    56.43 um     3.96 um  
   6.50 GeV   1.046E+01  3.703E-03    1.67 mm    63.53 um     4.46 um  
   7.00 GeV   9.923E+00  3.463E-03    1.89 mm    70.62 um     4.98 um  
   8.00 GeV   9.031E+00  3.069E-03    2.35 mm    96.90 um     6.10 um  
   9.00 GeV   8.316E+00  2.758E-03    2.87 mm   121.01 um     7.30 um  
  10.00 GeV   7.723E+00  2.507E-03    3.42 mm   144.18 um     8.59 um  
  11.00 GeV   7.223E+00  2.299E-03    4.01 mm   166.91 um     9.96 um  
  12.00 GeV   6.799E+00  2.124E-03    4.65 mm   189.45 um    11.41 um  
  13.00 GeV   6.437E+00  1.975E-03    5.32 mm   211.90 um    12.93 um  
  14.00 GeV   6.122E+00  1.846E-03    6.03 mm   234.33 um    14.53 um  
  15.00 GeV   5.847E+00  1.734E-03    6.77 mm   256.76 um    16.18 um  
  16.00 GeV   5.604E+00  1.635E-03    7.54 mm   279.22 um    17.90 um  
  17.00 GeV   5.388E+00  1.547E-03    8.35 mm   301.71 um    19.68 um  
  18.00 GeV   5.194E+00  1.468E-03    9.19 mm   324.22 um    21.52 um  
  20.00 GeV   4.863E+00  1.334E-03   10.96 mm   409.36 um    25.36 um  
  22.50 GeV   4.528E+00  1.198E-03   13.32 mm   528.71 um    30.42 um  
  25.00 GeV   4.258E+00  1.088E-03   15.85 mm   638.25 um    35.75 um  
  27.50 GeV   4.036E+00  9.968E-04   18.53 mm   742.13 um    41.31 um  
  30.00 GeV   3.851E+00  9.204E-04   21.34 mm   842.21 um    47.08 um  
  32.50 GeV   3.693E+00  8.553E-04   24.28 mm   939.46 um    53.04 um  
  35.00 GeV   3.558E+00  7.991E-04   27.34 mm     1.03 mm    59.15 um  
  36.40 GeV   3.493E+00  7.709E-04   29.11 mm     1.06 mm    62.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
