 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.378E-01  5.249E+00      70 A        15 A        11 A   
   5.50 keV   5.640E-01  5.444E+00      74 A        15 A        11 A   
   6.00 keV   5.891E-01  5.625E+00      77 A        16 A        12 A   
   6.50 keV   6.132E-01  5.794E+00      80 A        17 A        12 A   
   7.00 keV   6.363E-01  5.952E+00      84 A        17 A        13 A   
   8.00 keV   6.802E-01  6.240E+00      90 A        18 A        14 A   
   9.00 keV   7.215E-01  6.497E+00      95 A        19 A        14 A   
  10.00 keV   7.605E-01  6.729E+00     101 A        20 A        15 A   
  11.00 keV   7.977E-01  6.940E+00     106 A        21 A        16 A   
  12.00 keV   8.331E-01  7.133E+00     112 A        22 A        17 A   
  13.00 keV   8.671E-01  7.311E+00     117 A        23 A        17 A   
  14.00 keV   8.999E-01  7.476E+00     122 A        23 A        18 A   
  15.00 keV   9.315E-01  7.629E+00     127 A        24 A        19 A   
  16.00 keV   9.620E-01  7.772E+00     132 A        25 A        19 A   
  17.00 keV   9.916E-01  7.906E+00     136 A        26 A        20 A   
  18.00 keV   1.020E+00  8.031E+00     141 A        26 A        21 A   
  20.00 keV   1.076E+00  8.261E+00     150 A        28 A        22 A   
  22.50 keV   1.141E+00  8.515E+00     161 A        29 A        23 A   
  25.00 keV   1.203E+00  8.737E+00     171 A        31 A        25 A   
  27.50 keV   1.261E+00  8.935E+00     182 A        33 A        26 A   
  30.00 keV   1.317E+00  9.111E+00     192 A        34 A        28 A   
  32.50 keV   1.371E+00  9.270E+00     202 A        35 A        29 A   
  35.00 keV   1.423E+00  9.414E+00     212 A        37 A        30 A   
  37.50 keV   1.473E+00  9.544E+00     221 A        38 A        31 A   
  40.00 keV   1.521E+00  9.663E+00     231 A        39 A        33 A   
  45.00 keV   1.613E+00  9.871E+00     249 A        42 A        35 A   
  50.00 keV   1.701E+00  1.005E+01     267 A        45 A        37 A   
  55.00 keV   1.784E+00  1.020E+01     285 A        47 A        40 A   
  60.00 keV   1.863E+00  1.033E+01     302 A        49 A        42 A   
  65.00 keV   1.939E+00  1.044E+01     319 A        52 A        44 A   
  70.00 keV   2.012E+00  1.053E+01     336 A        54 A        46 A   
  80.00 keV   2.151E+00  1.069E+01     369 A        58 A        50 A   
  90.00 keV   2.282E+00  1.081E+01     402 A        62 A        54 A   
 100.00 keV   2.405E+00  1.090E+01     434 A        66 A        58 A   
 110.00 keV   2.522E+00  1.096E+01     465 A        70 A        61 A   
 120.00 keV   2.635E+00  1.101E+01     497 A        74 A        65 A   
 130.00 keV   2.742E+00  1.104E+01     528 A        78 A        69 A   
 140.00 keV   2.846E+00  1.106E+01     558 A        82 A        72 A   
 150.00 keV   2.946E+00  1.107E+01     589 A        85 A        76 A   
 160.00 keV   3.042E+00  1.107E+01     619 A        89 A        79 A   
 170.00 keV   3.136E+00  1.106E+01     649 A        93 A        82 A   
 180.00 keV   3.227E+00  1.105E+01     679 A        96 A        86 A   
 200.00 keV   3.401E+00  1.101E+01     738 A       103 A        92 A   
 225.00 keV   3.608E+00  1.094E+01     812 A       111 A       100 A   
 250.00 keV   3.803E+00  1.085E+01     885 A       120 A       108 A   
 275.00 keV   3.899E+00  1.076E+01     957 A       128 A       115 A   
 300.00 keV   3.942E+00  1.065E+01    1031 A       136 A       123 A   
 325.00 keV   4.010E+00  1.055E+01    1104 A       144 A       130 A   
 350.00 keV   4.094E+00  1.044E+01    1178 A       151 A       138 A   
 375.00 keV   4.185E+00  1.033E+01    1251 A       159 A       145 A   
 400.00 keV   4.281E+00  1.021E+01    1325 A       167 A       152 A   
 450.00 keV   4.475E+00  9.992E+00    1473 A       182 A       167 A   
 500.00 keV   4.666E+00  9.774E+00    1622 A       197 A       181 A   
 550.00 keV   4.849E+00  9.563E+00    1771 A       212 A       195 A   
 600.00 keV   5.023E+00  9.358E+00    1921 A       226 A       209 A   
 650.00 keV   5.189E+00  9.162E+00    2071 A       241 A       223 A   
 700.00 keV   5.349E+00  8.973E+00    2221 A       254 A       237 A   
 800.00 keV   5.650E+00  8.619E+00    2523 A       283 A       264 A   
 900.00 keV   5.931E+00  8.294E+00    2826 A       310 A       291 A   
   1.00 MeV   6.197E+00  7.995E+00    3131 A       336 A       317 A   
   1.10 MeV   6.449E+00  7.720E+00    3436 A       362 A       343 A   
   1.20 MeV   6.688E+00  7.465E+00    3742 A       386 A       369 A   
   1.30 MeV   6.916E+00  7.230E+00    4049 A       410 A       394 A   
   1.40 MeV   7.133E+00  7.011E+00    4356 A       433 A       419 A   
   1.50 MeV   7.340E+00  6.807E+00    4663 A       455 A       444 A   
   1.60 MeV   7.539E+00  6.617E+00    4970 A       477 A       468 A   
   1.70 MeV   7.731E+00  6.439E+00    5277 A       498 A       492 A   
   1.80 MeV   7.917E+00  6.272E+00    5584 A       518 A       516 A   
   2.00 MeV   8.276E+00  5.966E+00    6197 A       561 A       562 A   
   2.25 MeV   8.708E+00  5.631E+00    6960 A       613 A       618 A   
   2.50 MeV   9.130E+00  5.336E+00    7717 A       662 A       673 A   
   2.75 MeV   9.545E+00  5.076E+00    8468 A       707 A       726 A   
   3.00 MeV   9.953E+00  4.844E+00    9211 A       750 A       776 A   
   3.25 MeV   1.035E+01  4.636E+00    9945 A       790 A       825 A   
   3.50 MeV   1.074E+01  4.447E+00    1.07 um      828 A       872 A   
   3.75 MeV   1.113E+01  4.276E+00    1.14 um      863 A       918 A   
   4.00 MeV   1.150E+01  4.119E+00    1.21 um      897 A       962 A   
   4.50 MeV   1.222E+01  3.842E+00    1.35 um      969 A      1046 A   
   5.00 MeV   1.291E+01  3.606E+00    1.48 um     1033 A      1123 A   
   5.50 MeV   1.357E+01  3.400E+00    1.61 um     1092 A      1196 A   
   6.00 MeV   1.420E+01  3.220E+00    1.74 um     1145 A      1265 A   
   6.50 MeV   1.482E+01  3.061E+00    1.87 um     1193 A      1329 A   
   7.00 MeV   1.542E+01  2.918E+00    1.99 um     1238 A      1390 A   
   8.00 MeV   1.659E+01  2.674E+00    2.22 um     1337 A      1501 A   
   9.00 MeV   1.774E+01  2.473E+00    2.44 um     1422 A      1600 A   
  10.00 MeV   1.886E+01  2.303E+00    2.66 um     1496 A      1690 A   
  11.00 MeV   1.998E+01  2.158E+00    2.86 um     1560 A      1771 A   
  12.00 MeV   2.110E+01  2.032E+00    3.06 um     1617 A      1845 A   
  13.00 MeV   2.220E+01  1.921E+00    3.24 um     1667 A      1912 A   
  14.00 MeV   2.331E+01  1.823E+00    3.42 um     1712 A      1974 A   
  15.00 MeV   2.441E+01  1.736E+00    3.60 um     1752 A      2031 A   
  16.00 MeV   2.550E+01  1.658E+00    3.76 um     1789 A      2083 A   
  17.00 MeV   2.658E+01  1.587E+00    3.92 um     1823 A      2131 A   
  18.00 MeV   2.765E+01  1.523E+00    4.07 um     1853 A      2176 A   
  20.00 MeV   2.976E+01  1.410E+00    4.37 um     1929 A      2257 A   
  22.50 MeV   3.231E+01  1.293E+00    4.71 um     2019 A      2343 A   
  25.00 MeV   3.475E+01  1.195E+00    5.03 um     2094 A      2418 A   
  27.50 MeV   3.707E+01  1.113E+00    5.33 um     2158 A      2482 A   
  30.00 MeV   3.927E+01  1.042E+00    5.61 um     2213 A      2539 A   
  32.50 MeV   4.134E+01  9.807E-01    5.88 um     2261 A      2590 A   
  35.00 MeV   4.330E+01  9.267E-01    6.13 um     2303 A      2635 A   
  37.50 MeV   4.514E+01  8.789E-01    6.38 um     2342 A      2676 A   
  40.00 MeV   4.687E+01  8.362E-01    6.61 um     2376 A      2714 A   
  45.00 MeV   5.003E+01  7.632E-01    7.06 um     2478 A      2780 A   
  50.00 MeV   5.282E+01  7.029E-01    7.49 um     2565 A      2836 A   
  55.00 MeV   5.529E+01  6.522E-01    7.89 um     2642 A      2886 A   
  60.00 MeV   5.749E+01  6.089E-01    8.28 um     2709 A      2930 A   
  65.00 MeV   5.946E+01  5.714E-01    8.66 um     2770 A      2970 A   
  70.00 MeV   6.123E+01  5.387E-01    9.02 um     2827 A      3006 A   
  80.00 MeV   6.426E+01  4.841E-01    9.72 um     3010 A      3071 A   
  90.00 MeV   6.676E+01  4.402E-01   10.40 um     3168 A      3126 A   
 100.00 MeV   6.886E+01  4.042E-01   11.05 um     3308 A      3175 A   
 110.00 MeV   7.063E+01  3.741E-01   11.68 um     3436 A      3219 A   
 120.00 MeV   7.216E+01  3.484E-01   12.30 um     3552 A      3260 A   
 130.00 MeV   7.347E+01  3.263E-01   12.90 um     3661 A      3297 A   
 140.00 MeV   7.461E+01  3.071E-01   13.50 um     3763 A      3331 A   
 150.00 MeV   7.561E+01  2.901E-01   14.09 um     3860 A      3363 A   
 160.00 MeV   7.649E+01  2.750E-01   14.67 um     3951 A      3394 A   
 170.00 MeV   7.726E+01  2.616E-01   15.24 um     4039 A      3423 A   
 180.00 MeV   7.794E+01  2.494E-01   15.81 um     4123 A      3450 A   
 200.00 MeV   7.907E+01  2.285E-01   16.94 um     4428 A      3501 A   
 225.00 MeV   8.014E+01  2.071E-01   18.33 um     4852 A      3560 A   
 250.00 MeV   8.090E+01  1.896E-01   19.70 um     5234 A      3615 A   
 275.00 MeV   8.186E+01  1.750E-01   21.06 um     5582 A      3665 A   
 300.00 MeV   8.246E+01  1.626E-01   22.41 um     5903 A      3713 A   
 325.00 MeV   8.253E+01  1.520E-01   23.75 um     6206 A      3759 A   
 350.00 MeV   8.275E+01  1.427E-01   25.09 um     6493 A      3802 A   
 375.00 MeV   8.287E+01  1.346E-01   26.43 um     6767 A      3844 A   
 400.00 MeV   8.289E+01  1.274E-01   27.77 um     7030 A      3885 A   
 450.00 MeV   8.270E+01  1.153E-01   30.45 um     7991 A      3963 A   
 500.00 MeV   8.226E+01  1.053E-01   33.13 um     8854 A      4037 A   
 550.00 MeV   8.163E+01  9.706E-02   35.84 um     9650 A      4109 A   
 600.00 MeV   8.087E+01  9.007E-02   38.57 um     1.04 um     4179 A   
 650.00 MeV   8.001E+01  8.408E-02   41.32 um     1.11 um     4248 A   
 700.00 MeV   7.909E+01  7.888E-02   44.11 um     1.18 um     4316 A   
 800.00 MeV   7.711E+01  7.028E-02   49.79 um     1.43 um     4450 A   
 900.00 MeV   7.508E+01  6.346E-02   55.62 um     1.65 um     4583 A   
   1.00 GeV   7.306E+01  5.791E-02   61.61 um     1.85 um     4716 A   
   1.10 GeV   7.110E+01  5.330E-02   67.76 um     2.05 um     4851 A   
   1.20 GeV   6.922E+01  4.941E-02   74.08 um     2.24 um     4988 A   
   1.30 GeV   6.743E+01  4.607E-02   80.58 um     2.42 um     5127 A   
   1.40 GeV   6.574E+01  4.318E-02   87.24 um     2.60 um     5268 A   
   1.50 GeV   6.415E+01  4.065E-02   94.07 um     2.77 um     5412 A   
   1.60 GeV   6.264E+01  3.842E-02  101.07 um     2.94 um     5558 A   
   1.70 GeV   6.122E+01  3.643E-02  108.24 um     3.11 um     5708 A   
   1.80 GeV   5.987E+01  3.464E-02  115.56 um     3.28 um     5860 A   
   2.00 GeV   5.739E+01  3.157E-02  130.70 um     3.92 um     6175 A   
   2.25 GeV   5.459E+01  2.846E-02  150.53 um     4.82 um     6584 A   
   2.50 GeV   5.207E+01  2.593E-02  171.33 um     5.65 um     7013 A   
   2.75 GeV   4.975E+01  2.384E-02  193.13 um     6.43 um     7462 A   
   3.00 GeV   4.757E+01  2.207E-02  215.94 um     7.20 um     7930 A   
   3.25 GeV   4.549E+01  2.056E-02  239.79 um     7.95 um     8419 A   
   3.50 GeV   4.348E+01  1.925E-02  264.73 um     8.70 um     8929 A   
   3.75 GeV   4.152E+01  1.810E-02  290.84 um     9.45 um     9463 A   
   4.00 GeV   3.970E+01  1.709E-02  318.17 um    10.21 um     1.00 um  
   4.50 GeV   3.692E+01  1.539E-02  376.14 um    13.10 um     1.12 um  
   5.00 GeV   3.454E+01  1.401E-02  438.29 um    15.78 um     1.25 um  
   5.50 GeV   3.249E+01  1.287E-02  504.54 um    18.35 um     1.38 um  
   6.00 GeV   3.069E+01  1.190E-02  574.82 um    20.87 um     1.53 um  
   6.50 GeV   2.911E+01  1.108E-02  649.06 um    23.37 um     1.68 um  
   7.00 GeV   2.771E+01  1.037E-02  727.20 um    25.85 um     1.84 um  
   8.00 GeV   2.533E+01  9.199E-03  894.74 um    35.07 um     2.17 um  
   9.00 GeV   2.339E+01  8.275E-03    1.08 mm    43.54 um     2.54 um  
  10.00 GeV   2.178E+01  7.527E-03    1.27 mm    51.67 um     2.93 um  
  11.00 GeV   2.041E+01  6.908E-03    1.48 mm    59.64 um     3.35 um  
  12.00 GeV   1.924E+01  6.387E-03    1.71 mm    67.54 um     3.78 um  
  13.00 GeV   1.823E+01  5.942E-03    1.95 mm    75.40 um     4.25 um  
  14.00 GeV   1.734E+01  5.557E-03    2.20 mm    83.27 um     4.73 um  
  15.00 GeV   1.655E+01  5.221E-03    2.46 mm    91.14 um     5.23 um  
  16.00 GeV   1.586E+01  4.925E-03    2.73 mm    99.04 um     5.75 um  
  17.00 GeV   1.523E+01  4.662E-03    3.02 mm   106.96 um     6.29 um  
  18.00 GeV   1.467E+01  4.427E-03    3.31 mm   114.91 um     6.85 um  
  20.00 GeV   1.370E+01  4.024E-03    3.94 mm   145.09 um     8.02 um  
  22.50 GeV   1.270E+01  3.616E-03    4.78 mm   187.65 um     9.57 um  
  25.00 GeV   1.189E+01  3.286E-03    5.68 mm   227.01 um    11.22 um  
  27.50 GeV   1.121E+01  3.013E-03    6.65 mm   264.64 um    12.95 um  
  30.00 GeV   1.064E+01  2.784E-03    7.66 mm   301.18 um    14.76 um  
  32.50 GeV   1.015E+01  2.588E-03    8.73 mm   336.96 um    16.63 um  
  35.00 GeV   9.725E+00  2.419E-03    9.85 mm   372.18 um    18.58 um  
  37.50 GeV   9.357E+00  2.272E-03   11.01 mm   406.94 um    20.58 um  
  40.00 GeV   9.033E+00  2.142E-03   12.22 mm   441.30 um    22.63 um  
  45.00 GeV   8.492E+00  1.923E-03   14.75 mm   568.57 um    26.89 um  
  50.00 GeV   8.057E+00  1.747E-03   17.44 mm   683.63 um    31.31 um  
  52.40 GeV   7.886E+00  1.674E-03   18.77 mm   709.28 um    33.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
